"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1827,21474,"s029","m1",-0.450345379999527,-0.374401133741779,-0.9727763903167,1.18726458745012,-1.93773837218175
1828,21485,"s029","m1",-0.406449392834128,-0.463184654282686,-1.30858441630934,1.1272388018019,-1.31831226110518
1829,21509,"s029","m1",-0.423596715545557,-0.386127737152977,-1.55862078308138,1.25732299565762,-1.42056875605569
1830,21525,"s029","m1",-0.36701368276636,-0.313169494551501,-0.974661854886649,1.2714174164713,-3.20540542372072
1831,21526,"s029","m1",-0.494260126329241,-0.466554172488371,-2.17299081329028,1.17029211440373,-0.754169738579484
1832,21534,"s029","m1",-0.381418245844559,-0.416451870772949,-1.3195567826725,1.15934159242613,-1.86690218437941
1833,21537,"s029","m1",-0.438001037255822,-0.379380977725278,-0.918132906882322,1.16204618234062,-0.891159461560497
1834,21546,"s029","m1",-0.445259915616765,-0.404767103686924,-1.11427775038408,1.18573474500251,-0.929510745283811
1835,21555,"s029","m1",-0.388591558610908,-0.336538786411616,-1.17307634351487,1.21842090274816,-1.34210025729883
1836,21585,"s029","m1",-0.471012107631235,-0.377099442017757,-1.12048100930747,1.1560459690565,-1.64793397202971
1837,21593,"s029","m1",-0.347257559124897,-0.330705990031655,-0.791261298246252,1.19452209136553,-1.88723546344771
1838,21597,"s029","m1",-0.472516470118252,-0.419379198968884,-0.984783327980508,1.02978544278617,-1.25787084661442
1839,21611,"s029","m1",-0.44327788596766,-0.439637349178824,-1.94944346307375,1.15304903529315,-1.01716152748806
1840,21629,"s029","m1",-0.513092803794625,-0.457194065335646,-2.23041532273781,1.04835705715027,-1.15838417445848
1841,21635,"s029","m1",-0.458352465298058,-0.437687755498954,-1.29914189171218,1.14116238817535,-0.871416190289441
1842,21638,"s029","m1",-0.436253077636548,-0.32801219285944,-1.12068979484249,1.19086448012233,-2.22272985922961
1843,21647,"s029","m1",-0.490216245513605,-0.404843902205251,-1.64460408262403,1.12855318093216,-1.45097480984106
1844,21657,"s029","m1",-0.426988916980551,-0.373828681979646,-1.27667648912591,1.1374103205107,-2.41006210832457
1845,21666,"s029","m1",-0.574437341217619,-0.421619225012433,-1.3106788896348,1.13936503741203,-1.07863554013135
1846,21690,"s029","m1",-0.463744252439087,-0.386784223502176,-1.33682596595826,1.08126685336699,-1.92780964417605
1847,21694,"s029","m1",-0.476015495783212,-0.397012440329437,-1.67892833219171,1.211341123693,-0.942924450539749
1848,21697,"s029","m1",-0.494257712332016,-0.413074468917605,-2.01599230384821,1.12519810066457,-0.967203046545356
1849,21700,"s029","m1",-0.378124687686946,-0.337467553620328,-1.02838114470489,1.22377370960004,-1.44707843891772
1850,21719,"s029","m1",-0.420569514258253,-0.357442156243707,-1.59103001001485,1.20537934177238,-1.56961235420479
1851,21723,"s029","m1",-0.450451237889499,-0.422225218386974,-1.28176180759177,1.15917885672973,-1.28922917857717
1852,21727,"s029","m1",-0.421855680174172,-0.356883171852823,-1.26743708522287,1.19322597544037,-2.07882967279204
1853,21733,"s029","m1",-0.385536783866553,-0.316348260054313,-1.38357999939791,1.17760770487258,-1.70840290660875
1854,21740,"s029","m1",-0.416994396739526,-0.3914061081308,-1.04972315261973,1.13901900483333,-1.90355477096573
1855,21749,"s029","m1",-0.417700026062337,-0.357322967692353,-1.03807595064909,1.14525538025967,-1.99446487973381
1856,21765,"s029","m1",-0.4746475166839,-0.433512903740325,-1.00865230797675,1.12143785103594,-0.899728557158954
1857,21768,"s029","m1",-0.473462033285332,-0.428557955819924,-0.962025270038681,1.07769229571955,-1.33661381384884
1858,21771,"s029","m1",-0.392875296054754,-0.305629665956856,-1.17373924735354,1.27334852098578,-2.58698000218606
1859,21791,"s029","m1",-0.382684270035022,-0.388541218428899,-1.07970252502587,1.14384386227382,-2.14855978074389
1860,21805,"s029","m1",-0.433314910075231,-0.368269084375641,-1.54629179167935,1.10718384266776,-1.8598944398158
1861,21807,"s029","m1",-0.399261130421557,-0.373980156693254,-0.504068316058517,1.15692502768662,-1.43403464981006
1862,21815,"s029","m1",-0.408550141564676,-0.340173967384426,-1.8337145823369,1.1772965708835,-1.75385082641074
1863,21817,"s029","m1",-0.490357123586293,-0.344691930881391,-1.02950589863238,1.1676664812062,-1.33868786155057
1864,21828,"s029","m1",-0.390650160462047,-0.36453656727869,-1.30668516264182,1.20639199654332,-2.14514423952884
1865,21829,"s029","m1",-0.495246220445405,-0.436427378656971,-1.34765565439511,1.06117185039251,-1.06713356830923
1866,21830,"s029","m1",-0.424993269486196,-0.347335971531746,-0.923889065831652,1.1162261327691,-1.80175227165032
1867,21850,"s029","m1",-0.440716736920528,-0.461593050178676,-1.61207648357566,1.05456099599382,-1.38036281547952
1868,21860,"s029","m1",-0.424811531802882,-0.367071388432226,-0.888597550136516,1.17214842769041,-1.53190917105131
1869,21861,"s029","m1",-0.453697374257446,-0.425558507412232,-1.43828462321266,1.12607414494892,-1.64034726869194
1870,21865,"s029","m1",-0.436081936543758,-0.351972961618202,-0.74912667275844,1.22669746300618,-1.71658221912156
1871,21871,"s029","m1",-0.485948933136962,-0.430093754854204,-1.41466946165562,1.18233300331535,-0.856928195944131
1872,21872,"s029","m1",-0.393897173175626,-0.347307666161489,-1.06734443720947,1.27999727043361,-1.82337449418832
1873,21878,"s029","m1",-0.443355641434609,-0.361962937050963,-1.59190182340304,1.12186826880969,-2.36612011460676
1874,21879,"s029","m1",-0.42378075433639,-0.373231229168191,-1.17509374471198,1.14985165395897,-1.9627974675372
1875,21908,"s029","m1",-0.420820211072749,-0.34633068454333,-1.53379360038084,1.19692560669257,-1.78824960480028
1876,21912,"s029","m1",-0.512064462206593,-0.433705498272308,-1.13966499657693,1.18487730880878,-0.73883551207602
1877,21913,"s029","m1",-0.382015581354425,-0.459346451005955,-0.950921747532267,1.21926789250197,-1.06340541296562
1878,21918,"s029","m1",-0.419558873284522,-0.362147039390476,-0.73016149312816,1.18461577677612,-2.10320481961391
1879,21939,"s029","m1",-0.391604613031567,-0.373471308921963,-1.50446210129513,1.22411306441229,-2.43082331292667
1880,21954,"s029","m1",-0.397417960476091,-0.319224791769634,-0.948451158678482,1.14427830493322,-1.99235857167649
1881,21958,"s029","m1",-0.427844864335918,-0.385691603056267,-1.1946311146864,1.19763578042871,-2.50055974206203
1882,21968,"s029","m1",-0.373322447703599,-0.366574248293122,-1.14794453044977,1.20822400682975,-2.28042812578025
1883,21975,"s029","m1",-0.386105760173852,-0.406377360450939,-1.04374420046542,1.1600349328935,-1.35999889555007
1884,22020,"s029","m1",-0.451174210075693,-0.384894928061291,-1.02659668982896,1.14251667447143,-1.84890939193225
1885,22036,"s029","m1",-0.410714322359708,-0.36970160643289,-0.943885250606861,1.23142417443393,-1.4386484140383
1886,22042,"s029","m1",-0.449143839009685,-0.452055438589513,-1.55841039239203,1.18193244382482,-1.09035104559618
1887,22044,"s029","m1",-0.422875009462129,-0.36405707486734,-1.25976366688421,1.16305623692957,-1.8130788095481
1888,22046,"s029","m1",-0.402517652499422,-0.358039009129402,-1.33437705831815,1.18722751644671,-1.86707279844229
1889,22054,"s029","m1",-0.442455920807704,-0.445061202165347,-1.35624194673822,1.15457372452255,-1.87801680188364
1890,22055,"s029","m1",-0.454924754009127,-0.409619929434983,-1.06639904456918,1.09807702205689,-1.3561959029891
1891,22057,"s029","m1",-0.400656989089939,-0.371922780622519,-1.15779550460325,1.04960439498628,-3.65639717154415
1892,22068,"s029","m1",-0.307266024917421,-0.342699474975508,-0.783270338917113,1.20004969488712,-2.65274691236447
1893,22096,"s029","m1",-0.509879607042451,-0.460629247404347,-1.08574689688708,1.05881127305235,-0.923104138406003
1894,22106,"s029","m1",-0.408678357870703,-0.39790511714017,-1.18586640674185,1.18306731374561,-1.33248204734471
1895,22111,"s029","m1",-0.473635438562068,-0.369352841108268,-1.47212162044627,1.16139391550576,-1.31479322070447
1896,22115,"s029","m1",-0.373567142001984,-0.312183472219671,-1.26148256627643,1.17203763537111,-2.26753684472348
1897,22127,"s029","m1",-0.370409906851298,-0.351300177247197,-1.16145526866295,1.23004229383735,-1.47825534569714
1898,22129,"s029","m1",-0.385048216117181,-0.350318167654572,-2.04849800036979,1.26750554447906,-1.59348664607524
1899,22139,"s029","m1",-0.413341002222735,-0.35679198591835,-1.66000213151155,1.23375756077999,-1.79317257324132
1900,22141,"s029","m1",-0.439858686848317,-0.363636515321902,-1.16442410439109,1.16988085677988,-1.2177741518944
1901,22162,"s029","m1",-0.424895967270923,-0.416210973467324,-0.838006956655343,1.11784879341332,-1.57305961719561
1902,22180,"s029","m1",-0.359436726720081,-0.377850277588475,-1.14462240921996,1.16824934929725,-1.77958116494509
1903,22198,"s029","m1",-0.42116250471077,-0.362250752233849,-1.64525878266987,1.17969640695496,-2.71699690586978
1904,22217,"s029","m1",-0.439866307272163,-0.380020160162162,-0.74403118881584,1.07711406438518,-1.9731468303899
1905,22233,"s029","m1",-0.440529887326302,-0.333188261001124,-0.9150446332505,1.17856447347314,-1.89805444669544
1906,22250,"s029","m1",-0.484765695934806,-0.423726983341078,-1.7767180902857,1.11779810137004,-0.973611060255251
1907,22254,"s029","m1",-0.402304594364329,-0.350089803513398,-1.4056610422447,1.16726564145953,-1.69814164915178
1908,22262,"s029","m1",-0.347437975816848,-0.297217139938604,-0.532582817253106,1.25714408157105,-2.97394468401973
1909,22279,"s029","m1",-0.360288646131261,-0.267521464087096,-1.29466204731014,1.20717610997034,-2.61014838161076
1910,22281,"s029","m1",-0.365475856090339,-0.319297334745618,-1.10194229703198,1.19034321348496,-2.18743817498178
1911,22293,"s029","m1",-0.448581174671818,-0.359211562434352,-1.43702986453923,1.15859036582184,-2.18285051750479
1912,22298,"s029","m1",-0.435267147214772,-0.380549408274654,-1.4323430193676,1.15678175900713,-2.41250133023814
1913,22299,"s029","m1",-0.402394749172997,-0.382635617935399,-0.898262257112346,1.24064841242454,-1.60359402012332
1914,22300,"s029","m1",-0.399010823391158,-0.304444008936381,-0.732719377729158,1.23768885020959,-2.24635755379902
1915,22348,"s029","m1",-0.440220561855372,-0.330902704692539,-0.857875161617641,1.21917209030133,-2.06114415873169
1916,22358,"s029","m1",-0.491037281389864,-0.435595792158444,-1.25563964996276,1.10523085764142,-0.699161588602141
1917,22381,"s029","m1",-0.44052790579894,-0.433269815862205,-1.21193736894152,1.09642656462527,-1.24065200506259
1918,22382,"s029","m1",-0.43198753392144,-0.397204627135826,-1.43772973209062,1.21491493409583,-1.03745100397889
1919,22394,"s029","m1",-0.423516402021048,-0.361354147063526,-0.904475335044332,1.2109539674644,-2.04340098095714
1920,22417,"s029","m1",-0.393427179172612,-0.377465137776949,-1.66886241962036,1.20124761308469,-2.39936881249328
1921,22418,"s029","m1",-0.45647964243118,-0.374763301680012,-1.122402544037,1.15555527043038,-1.44968905327672
1922,22420,"s029","m1",-0.48881829590108,-0.446478608933714,-1.65608290757884,1.12642002883368,-1.3926570598669
1923,22485,"s029","m1",-0.445651599893676,-0.39720504428401,-1.62077024515998,1.14583200556561,-2.15243859020873
1924,22488,"s029","m1",-0.434587174705278,-0.344924662506486,-0.882547798484083,1.15509895503012,-2.11649683538558
1925,22492,"s029","m1",-0.408569142296535,-0.423430950172355,-1.01263819865827,1.182024904264,-2.07595193291738
1926,22494,"s029","m1",-0.406452215901824,-0.390714545796638,-1.30386212224198,1.14223374277442,-2.49685235688044
1927,22557,"s029","m1",-0.458456009997026,-0.436209370768113,-1.22533810973874,1.06869493671018,-1.2906664802778
1928,22560,"s029","m1",-0.467788272484565,-0.418079392613418,-1.30621148468784,1.04836977633439,-1.73366219770412
1929,22571,"s029","m1",-0.349118076573513,-0.240760414581198,-0.960281512363944,1.29499545687565,-1.83253468026646
1930,22577,"s029","m1",-0.37291111472391,-0.300142644604054,-1.21184609730436,1.15402489735111,-2.10080072601992
1931,22581,"s029","m1",-0.516203508055492,-0.402441075602996,-1.15205335462674,1.17701818613269,-1.08561754973384
1932,22593,"s029","m1",-0.400335987556317,-0.292639551747074,-0.872205597157922,1.23376187443875,-3.30029900038524
1933,22595,"s029","m1",-0.452120587502778,-0.37112935866511,-1.08753707524838,1.15080130703011,-1.39054137226252
1934,22618,"s029","m1",-0.365207809084637,-0.347163243977139,-1.7885593304914,1.22909493111851,-2.39732284685317
1935,22628,"s029","m1",-0.436503618136374,-0.432641534910934,-1.81437741935208,1.17039064565802,-1.80304792231682
1936,22634,"s029","m1",-0.424919526609902,-0.379032481576181,-1.00123898004972,1.1787548188954,-1.08513561029967
1937,22651,"s029","m1",-0.440689274288535,-0.430243120989257,-1.20504369914242,1.14056675353805,-1.42924693784564
1938,22666,"s029","m1",-0.501701023294859,-0.412443792057033,-1.40037245406153,1.20495805589992,-1.28673499901279
1939,22679,"s029","m1",-0.412380992526153,-0.357875012395964,-1.47624406889163,1.15943063973063,-1.88581440522764
1940,22684,"s029","m1",-0.416139203323963,-0.385129339858369,-1.55868197128865,1.154355071757,-1.72212392772112
1941,22686,"s029","m1",-0.385790029791006,-0.332276439331822,-1.32341211215051,1.19034196422267,-2.09945016145786
1942,22694,"s029","m1",-0.515786333788605,-0.400339295316389,-1.17701059171504,1.14149080247363,-0.794783586676555
1943,22705,"s029","m1",-0.509257603381544,-0.383049272874935,-1.28024980028694,1.06738310241924,-1.43459406337492
1944,22706,"s029","m1",-0.369568470234495,-0.372867157489826,-0.995933307019618,1.21561769801928,-1.43992440694514
1945,22711,"s029","m1",-0.452740850463148,-0.427268360721691,-1.31531236470446,1.15542991163745,-1.32788029934013
1946,22721,"s029","m1",-0.342096381605572,-0.347187160397916,-1.27886295931595,1.23781681906794,-1.88681881528724
1947,22746,"s029","m1",-0.402301587809921,-0.405229318875517,-1.41365689569792,1.16969056412163,-1.32228516888771
1948,22765,"s029","m1",-0.372894193342794,-0.317776733768734,-0.943653781132023,1.10544551810675,-2.1272350111902
1949,22768,"s029","m1",-0.416870221600377,-0.343063578586653,-1.27646380878226,1.08420303199326,-2.42099812333101
1950,22772,"s029","m1",-0.475283619648426,-0.396841313490011,-1.34219486635563,1.13386011827009,-1.58834986016954
1951,22775,"s029","m1",-0.353046600682013,-0.305696782616499,-1.00183887993489,1.24183763406337,-2.98483536578698
1952,22777,"s029","m1",-0.44393890406299,-0.349750828198771,-1.30339440359968,1.18836066886894,-1.16152853284406
1953,22788,"s029","m1",-0.390164799799113,-0.323878977651314,-0.690228610727739,1.12606129216583,-2.52649800647874
1954,22798,"s029","m1",-0.383747822272429,-0.398292735642618,-1.02163676382139,1.10624495123123,-2.20941247398644
1955,22804,"s029","m1",-0.372124750790951,-0.38077663269919,-1.09923092981149,1.21133895724272,-1.86417415352204
1956,22805,"s029","m1",-0.456586650764774,-0.369171706036666,-0.919048386243724,1.15341292421225,-1.61520412297514
1957,22821,"s029","m1",-0.402082718833543,-0.382001011907958,-1.15974595232586,1.18484306301461,-1.47103737899873
1958,22826,"s029","m1",-0.516315746638912,-0.410325594825396,-1.35548187789799,1.18796955135277,-0.856119983124747
1959,22853,"s029","m1",-0.400326346695308,-0.337326199781386,-1.27099613004453,1.21316702623537,-2.21588339482626
1960,22858,"s029","m1",-0.446448120508514,-0.440314901162923,-0.824203341205793,1.15105443319503,-0.900114743181651
1961,22873,"s029","m1",-0.44225436198187,-0.381638158593798,-1.17347941797127,1.11797742918296,-1.92037903635719
1962,22891,"s029","m1",-0.40187679999353,-0.359826616589842,-1.31516775810883,1.14412029697673,-2.21984503251597
1963,22898,"s029","m1",-0.325533998150078,-0.334212040151121,-0.71417799956387,1.28089251941552,-1.96362098400342
1964,22936,"s029","m1",-0.422602860257172,-0.367585099469465,-1.05615558503837,1.17800224273176,-1.50385027251686
1965,22958,"s029","m1",-0.466287618114338,-0.453240527433956,-0.918966507359943,1.1977824168585,-0.475273959434895
1966,22965,"s029","m1",-0.412805027578646,-0.35582245754456,-1.06132151614989,1.20703654108145,-1.30205149640393
1967,22968,"s029","m1",-0.439150363744486,-0.401957885208621,-1.17861994592814,1.10191509014047,-2.14913610035633
1968,22969,"s029","m1",-0.496682236894546,-0.413867434149224,-1.47058640131406,1.1536767989337,-0.960737617152425
1969,22981,"s029","m1",-0.449621719354777,-0.383132659484615,-1.57250769453437,1.09208758235551,-1.80681559504871
1970,22994,"s029","m1",-0.404410935084847,-0.346790800994703,-1.71437746574512,1.19235172681496,-2.51776340073687
1971,23009,"s029","m1",-0.367718444271792,-0.312794400099529,-1.62745358345013,1.293659425909,-2.83657992470025
1972,23019,"s029","m1",-0.477255665655495,-0.407480134654936,-1.16511415054346,1.1634130214029,-1.02351971394096
1973,23027,"s029","m1",-0.399224898611605,-0.341859980548688,-1.26670761503734,1.16265719449928,-2.24380228310455
1974,23036,"s029","m1",-0.31645839262525,-0.351659249681716,-0.907149715781086,1.18177357350272,-2.45233366364359
1975,23045,"s029","m1",-0.493080437957255,-0.445400679283619,-1.0562648451454,1.09209437162394,-0.864022644041463
1976,23048,"s029","m1",-0.388682530248359,-0.390752221778254,-1.04972764864876,1.14175443232603,-1.58490542079666
1977,23057,"s029","m1",-0.502865724439015,-0.443922053857119,-1.34776376585774,1.11326092853322,-1.26159569998546
1978,23075,"s029","m1",-0.475324199230876,-0.353954589772817,-1.02862167964003,1.10857119226279,-1.58243631201307
