"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1796,21198,"s007","m1",0.812469200019405,-0.335772835211297,0.49318986846583,-0.764472832436574,-1.88004722279381
1797,21217,"s007","m1",0.775535771396462,-0.319609097478775,0.490423093060394,-0.635322478444102,-2.17509471740215
1798,21233,"s007","m1",0.92704354963133,-0.314614990346925,0.640049334396625,-0.345865018949069,-0.931646871081005
1799,21265,"s007","m1",0.786459874539763,-0.371916868565509,0.464164125928256,-0.570002163523074,-1.5475868394779
1800,21271,"s007","m1",0.761399813906326,-0.441425605163155,0.472412064226746,-0.670358603506705,-0.811327052631607
1801,21298,"s007","m1",0.687243282375986,-0.45045866035124,0.40228102197908,-0.845707654511851,-1.53740048411512
1802,21321,"s007","m1",0.836539176007052,-0.376526845774656,0.55466724432633,-0.39231534218628,-1.78512655792003
1803,21325,"s007","m1",0.751059651775042,-0.341010018723426,0.475739144681914,-0.745316553885551,-1.50635464732713
1804,21327,"s007","m1",0.855565042925263,-0.29668217754431,0.600781794157659,-0.398853802019042,-2.0943885181897
1805,21329,"s007","m1",0.895980187331792,-0.366309635655488,0.652837832734234,-0.339019334053781,-2.14948629398886
1806,21330,"s007","m1",0.771375046467649,-0.325041892204245,0.452281197849424,-0.664104393672722,-3.1142164100409
1807,21355,"s007","m1",0.845628015490289,-0.311345993446853,0.563550969981268,-0.29599629999322,-1.62035091750615
1808,21358,"s007","m1",0.816419744106274,-0.370646430953493,0.485738128090918,-0.522839772696434,-0.58319770218984
1809,21363,"s007","m1",0.790132152670725,-0.282127202031148,0.553091545264386,-0.420332798483635,-2.04070567540397
1810,21365,"s007","m1",0.729336982563164,-0.459244026649417,0.441105154672422,-0.717332955112986,-0.395718213742585
1811,21367,"s007","m1",0.838993669933969,-0.313422656356364,0.572880748945701,-0.56928251338035,-1.42441612981553
1812,21368,"s007","m1",0.782694009463107,-0.330150722579627,0.570173450773308,-0.578650494839092,-1.47310319731717
1813,21394,"s007","m1",0.77157540472634,-0.408058786381471,0.471516085943692,-0.836312116775855,-1.05048631665551
1814,21402,"s007","m1",0.793297863877162,-0.478195381028332,0.505558170217126,-0.585282557152789,-1.46491101133855
1815,21410,"s007","m1",0.797763355085632,-0.334884330946735,0.516068075240164,-0.67301888112632,-2.66308011725257
1816,21412,"s007","m1",0.758730679992922,-0.36394817801007,0.525447217711115,-0.732941509915394,-0.844356465231713
1817,21415,"s007","m1",0.868746453762859,-0.337648622753637,0.54585881648487,-0.555057191175515,-1.56138191473834
1818,21417,"s007","m1",0.842042734133742,-0.353062117172426,0.571511973828416,-0.436299325309182,-0.624672814268905
1819,21418,"s007","m1",0.855446659910222,-0.3266199559629,0.560072989500432,-0.473997093481828,-1.50292616667881
1820,21429,"s007","m1",0.799407908816294,-0.400355166607218,0.472454814895805,-0.790941392199524,-0.965851707736786
1821,21448,"s007","m1",0.861507091211335,-0.328819932110282,0.592071597840363,-0.352558811284607,-2.80551636687281
1822,21463,"s007","m1",0.78082187183843,-0.35437210365147,0.496743139744962,-0.599676099168009,-1.595559206053
1823,21465,"s007","m1",0.855768065245773,-0.378083552555578,0.58187574162774,-0.409954529325273,-1.42678676999506
1824,21477,"s007","m1",0.827062393142913,-0.266228548114328,0.591596864710454,-0.621913904878326,-3.28343384152089
1825,21484,"s007","m1",0.7762054556401,-0.353651339047136,0.48165485260546,-0.596426468035544,-1.31633552999914
1826,21501,"s007","m1",0.825409898052446,-0.350900093364352,0.558487211136713,-0.658789316620034,-1.81381068931134
1827,21516,"s007","m1",0.892871054873724,-0.344497765316979,0.622732215258128,-0.544702188034808,-2.15762146628867
1828,21519,"s007","m1",0.756219412054101,-0.421208400374165,0.47440727407124,-0.557607416720815,-0.629691526406258
1829,21546,"s007","m1",0.80670547831742,-0.319942161925232,0.5006147800832,-0.608794960280883,-1.65196249644796
1830,21549,"s007","m1",0.791284907355754,-0.365663900852492,0.554668975322953,-0.818809415140735,-1.497085901799
1831,21567,"s007","m1",0.812634558995399,-0.322843506905779,0.557487763332223,-1.01263637441666,-1.92647425201387
1832,21601,"s007","m1",0.81713120800779,-0.365500430313664,0.596135815987375,-0.423970796743819,-1.20675688564842
1833,21614,"s007","m1",0.816705626011147,-0.337928366981565,0.514135616854394,-0.668985593962714,-0.806416607549623
1834,21631,"s007","m1",0.818639717540142,-0.335467681924309,0.527933528096278,-0.377286874194532,-1.82718631871591
1835,21638,"s007","m1",0.789292751715483,-0.369342159253205,0.517290114781996,-0.631575901570235,-2.03352968274467
1836,21651,"s007","m1",0.75751990925702,-0.343817696587637,0.534267347365676,-0.751305067805739,-0.962212876006031
1837,21656,"s007","m1",0.922569195861538,-0.356650146880014,0.612526072240554,-0.333982883893504,-1.35071359460097
1838,21669,"s007","m1",0.762379740129876,-0.39811991243722,0.429371906490744,-0.586087298348541,-1.16998514702199
1839,21674,"s007","m1",0.80279154308412,-0.357188750051121,0.53597873445125,-0.506602453386898,-1.55869893267458
1840,21685,"s007","m1",0.821727202750688,-0.423870380925835,0.496241097415026,-0.652416740714143,-1.12164830478891
1841,21686,"s007","m1",0.870807315270123,-0.361879329651061,0.608651972319878,-0.343945865010826,-1.6766296104853
1842,21692,"s007","m1",0.836261538994075,-0.385466414926904,0.506293059100686,-0.294438441735816,-0.871759300897054
1843,21694,"s007","m1",0.80471902170311,-0.338782059388746,0.582517715828153,-0.576814966683265,-1.86554943288021
1844,21702,"s007","m1",0.886149514691876,-0.280948939261277,0.602547002557039,-0.290691053699755,-1.92885690652844
1845,21745,"s007","m1",0.74414838351059,-0.421122909537555,0.476790987030812,-0.994405494644605,-0.96141442232743
1846,21755,"s007","m1",0.82821462892041,-0.419996126273628,0.56443771725422,-0.447649782825465,-1.03752797649665
1847,21775,"s007","m1",0.817970801428929,-0.414279175756297,0.484625988443507,-0.634843642845225,-0.753348416127978
1848,21787,"s007","m1",0.837524259941629,-0.294438518563827,0.618120504270798,-0.32881613685945,-2.2060550909033
1849,21802,"s007","m1",0.794574649600633,-0.402390082774141,0.514493395149013,-0.83666059073917,-0.598974368995604
1850,21809,"s007","m1",0.811914276375682,-0.376296752385401,0.614804742475597,-0.55604761910506,-1.89830081142467
1851,21835,"s007","m1",0.742045326241617,-0.362350127307463,0.487788907118676,-1.08770292541821,-1.4510672167024
1852,21840,"s007","m1",0.765878529805096,-0.393324943737221,0.503244166804398,-0.658577705941334,-1.46892264104223
1853,21842,"s007","m1",0.72929317266005,-0.445998031987057,0.405598699302911,-0.700250917509204,-0.589328423534402
1854,21869,"s007","m1",0.817994886195836,-0.391719805190821,0.549376949350232,-0.542810339850154,-3.3234053301828
1855,21878,"s007","m1",0.798369597162425,-0.366803749152441,0.575053684441186,-0.493916680286829,-1.53146886038086
1856,21902,"s007","m1",0.784960154609949,-0.309512895824429,0.510178028127453,-0.530582098882407,-2.8942931583646
1857,21905,"s007","m1",0.765023277335966,-0.384873006476024,0.542127386842593,-0.736667393203898,-1.00575490047285
1858,21911,"s007","m1",0.7921033159343,-0.321867137606246,0.480510603248996,-0.712773661616085,-2.56251497986697
1859,21921,"s007","m1",0.746444389503771,-0.496583826760471,0.392093508659152,-0.815747269705507,-0.811837735825606
1860,21924,"s007","m1",0.754498353914008,-0.357826591452428,0.486211835654328,-0.617590378646271,-1.10590926198216
1861,21933,"s007","m1",0.81335911376325,-0.343310998714167,0.55093160869385,-0.406036344110569,-2.06077961517668
1862,21948,"s007","m1",0.750065524548639,-0.374194652466916,0.531495189815647,-0.617721444421518,-0.887214572712429
1863,21956,"s007","m1",0.803699942771449,-0.355966932924287,0.474900181550146,-0.587445337166909,-1.9333163145351
1864,21963,"s007","m1",0.819612270154951,-0.312164985418302,0.571013732246486,-0.536892309569558,-2.58273461191142
1865,21986,"s007","m1",0.819501439172058,-0.406124297309193,0.562007576465549,-0.498487601344263,-1.24931864999669
1866,21997,"s007","m1",0.83271711145827,-0.338512723679068,0.513824060617593,-0.601785992266661,-1.40819712036621
1867,22001,"s007","m1",0.756894071576733,-0.380760539310718,0.427519200822377,-0.732389304957358,-1.8128541667369
1868,22004,"s007","m1",0.838326055563664,-0.332149927208442,0.590846904694208,-0.49896908865172,-1.37391910873839
1869,22014,"s007","m1",0.782895053564582,-0.300125313508151,0.503213374049287,-0.356900099335951,-1.59501901577824
1870,22045,"s007","m1",0.68041294487808,-0.400604613106775,0.406031431593889,-0.943142403248152,-2.22517303289923
1871,22061,"s007","m1",0.77165914816127,-0.31598749966427,0.487581026011444,-0.576079558277915,-1.88773681756514
1872,22072,"s007","m1",0.85378056842487,-0.347448574838449,0.584204273411112,-0.43331267847633,-1.68317091947172
1873,22078,"s007","m1",0.813742074407568,-0.367326923991438,0.546677807263642,-0.500436395026387,-1.2766146819561
1874,22082,"s007","m1",0.736968073319594,-0.439339518878592,0.468334405115508,-1.15065225277868,-0.916169472902009
1875,22089,"s007","m1",0.859422817485664,-0.375385815856744,0.55389801586448,-0.449832660016718,-1.49337480991573
1876,22093,"s007","m1",0.842627985989184,-0.393977637931787,0.527611589709923,-0.852093014902817,-1.41421762759435
1877,22123,"s007","m1",0.841909411352599,-0.317967998439109,0.532543186537134,-0.66017993903575,-1.72222475843531
1878,22134,"s007","m1",0.792369377259393,-0.380269221970679,0.518040035151622,-0.800059783717904,-0.922502691948685
1879,22147,"s007","m1",0.858717938286188,-0.31175022123073,0.570734924932189,-0.481815283066564,-2.96623426760608
1880,22156,"s007","m1",0.769090092516717,-0.432301473740828,0.492108889234879,-0.862045295617133,-1.47388369649735
1881,22160,"s007","m1",0.793233944127391,-0.431067784953642,0.529267884821234,-0.780651067833058,-0.803722562322403
1882,22161,"s007","m1",0.82972493573598,-0.311037163984865,0.564843716941416,-0.810909159482513,-1.66556322770604
1883,22162,"s007","m1",0.760237407514224,-0.39736018528717,0.487331306828883,-0.700426166512414,-1.36969174137305
1884,22167,"s007","m1",0.891373509342285,-0.307415966126557,0.662780274324791,-0.381142172256685,-1.51891776781809
1885,22172,"s007","m1",0.763716956688859,-0.329069156651119,0.438795769194152,-0.613983730696057,-2.08113037864194
1886,22187,"s007","m1",0.818165546288789,-0.353716723072717,0.598915205257758,-0.395007251146319,-1.66021449912687
1887,22189,"s007","m1",0.819850907149504,-0.285564907714375,0.607441158154558,-0.617414607259729,-2.33088467039611
1888,22192,"s007","m1",0.824167461260503,-0.386042714384955,0.574347574596342,-0.354342014015184,-1.62316667156572
1889,22201,"s007","m1",0.787429905505788,-0.38356517439598,0.481688896144111,-0.71735601928989,-1.8023152165912
1890,22226,"s007","m1",0.787595809906926,-0.32360973430241,0.58482313960845,-0.647951385038043,-1.97709736255589
1891,22247,"s007","m1",0.844564138545215,-0.3585891338067,0.576125482213562,-0.323624201781488,-1.03653103768607
1892,22263,"s007","m1",0.763567258830182,-0.456232748826667,0.449816105753662,-0.998481056951549,-0.431369788201256
1893,22264,"s007","m1",0.761989230013115,-0.423318649080017,0.509490505090625,-0.641159841255977,-1.7379308817887
1894,22276,"s007","m1",0.86727127252937,-0.370090311852893,0.616354492614229,-0.505326016696863,-2.02370014102933
1895,22291,"s007","m1",0.820279442483039,-0.341151669076688,0.552833255396677,-0.508139255247626,-1.14364071285964
1896,22324,"s007","m1",0.698630712792402,-0.418865810546099,0.359028460016486,-1.09638459729156,-0.945104136438265
1897,22328,"s007","m1",0.865190261383424,-0.337774272928072,0.586093829773814,-0.390553293230514,-2.60974562712517
1898,22331,"s007","m1",0.791411377482373,-0.447696730928773,0.434810803274618,-0.586254486830311,-0.872798088513602
1899,22336,"s007","m1",0.773398011736511,-0.339373543221593,0.460615475059103,-0.742766937518157,-1.93690568868356
1900,22358,"s007","m1",0.805128523896688,-0.362631419840077,0.505767632901518,-0.384537498496169,-1.29355357437073
1901,22372,"s007","m1",0.784233863089488,-0.346525795796272,0.537612204768291,-0.598772311976176,-1.32413795775484
1902,22381,"s007","m1",0.81280992890832,-0.367633278144662,0.548642932015225,-0.513564793847201,-1.10554033700249
1903,22394,"s007","m1",0.880990110344554,-0.311916913424315,0.643753679650658,-0.61366152693085,-1.8256227292098
1904,22406,"s007","m1",0.855257917928562,-0.346676950362066,0.589905709310931,-0.371500383364647,-1.6705430977207
1905,22418,"s007","m1",0.824252873951174,-0.372965474864603,0.569077881088337,-0.688383283966625,-1.75878700132305
1906,22426,"s007","m1",0.825724426464148,-0.44570628517866,0.504939295942817,-0.593647060271515,-1.07546304751985
1907,22451,"s007","m1",0.840540038317061,-0.341768119707703,0.639912333035433,-0.684559790170588,-1.59761869262431
1908,22456,"s007","m1",0.782937072450473,-0.422668691285469,0.493478672967507,-0.783816498359492,-1.20799930089132
1909,22460,"s007","m1",0.830376520755254,-0.406628663837621,0.560956300787794,-0.568819432449596,-1.26957830908719
1910,22462,"s007","m1",0.777966314652405,-0.295991967814552,0.456844204331595,-0.664974344851355,-1.55037252750109
1911,22467,"s007","m1",0.81165297056757,-0.313968961573147,0.575227889330649,-0.524757399441038,-1.41883434965369
1912,22487,"s007","m1",0.796420120969893,-0.288079808343389,0.583806369362756,-0.54527171625647,-1.88709954854727
1913,22497,"s007","m1",0.844750465513691,-0.313918416271527,0.584816469592409,-0.601450604121437,-2.99880842939264
1914,22505,"s007","m1",0.79624635199131,-0.356768930649401,0.464055541258935,-0.452952327092693,-1.12025547374187
1915,22508,"s007","m1",0.728080139070508,-0.352632431132676,0.417518265872312,-0.766783117539391,-1.81248168819915
1916,22521,"s007","m1",0.828514929877283,-0.350743188477616,0.554677556520767,-0.555211059771894,-1.51495772344115
1917,22531,"s007","m1",0.844312377303736,-0.374504655729148,0.549439340619964,-0.682436330034661,-1.9120137612456
1918,22538,"s007","m1",0.802143864233247,-0.346519383880096,0.479122179067497,-0.686196601746075,-1.51889834158274
1919,22546,"s007","m1",0.775972961553516,-0.331433912663212,0.506335687528716,-0.530800482039464,-1.92429591166775
1920,22553,"s007","m1",0.821265311700519,-0.413996237908432,0.521486749868563,-0.400643951260715,-0.534156730546918
1921,22554,"s007","m1",0.812879612373379,-0.306067538016078,0.50692220575771,-0.357320270234427,-2.15419215472644
1922,22561,"s007","m1",0.797356931579053,-0.434852341707331,0.500606369958121,-0.633983008057615,-1.25796144025488
1923,22565,"s007","m1",0.781196229724005,-0.36231506514567,0.52518928235594,-0.627565306572048,-0.924782912185828
1924,22569,"s007","m1",0.844696513683315,-0.322060201272591,0.583365951979104,-1.01340887180366,-1.90774627582317
1925,22570,"s007","m1",0.779631479105535,-0.389302542574164,0.498442824018258,-0.75973381137379,-1.28654527286509
1926,22583,"s007","m1",0.855637298650149,-0.337806608181989,0.604683117306654,-0.403517523172477,-2.20150274093568
1927,22604,"s007","m1",0.810948143804073,-0.246203314355412,0.575246998743525,-0.46873532691129,-1.9165302409777
1928,22611,"s007","m1",0.844824091662923,-0.349555145362543,0.547596442540643,-0.740011864620022,-1.75471221663045
1929,22614,"s007","m1",0.816451214584615,-0.321591307578839,0.512898970236208,-0.421597896046538,-1.39638739495383
1930,22618,"s007","m1",0.811698722586114,-0.347906153790247,0.553286246401489,-0.560589679243081,-1.12085218074804
1931,22624,"s007","m1",0.87433454580234,-0.399269890810232,0.533958229445678,-0.599157502762104,-0.950892093219612
1932,22637,"s007","m1",0.780410934250539,-0.372661422996138,0.436794538140405,-0.645089808121125,-1.41853986735145
1933,22651,"s007","m1",0.760074911018788,-0.268228862904576,0.559382568662021,-0.536104576641632,-2.26313689089744
1934,22655,"s007","m1",0.858152199186729,-0.287821496012194,0.63278890773477,-0.355910901558717,-1.47561338386922
1935,22677,"s007","m1",0.833954922774168,-0.38434746317665,0.595618450152237,-0.57907574584037,-1.21682840626099
1936,22680,"s007","m1",0.8527893264509,-0.394980939063844,0.534096958410113,-0.484406705189194,-1.03072908089311
1937,22685,"s007","m1",0.779765582467539,-0.355847324755116,0.513977836732579,-0.594428817856564,-1.57779643914001
1938,22693,"s007","m1",0.812484021567893,-0.361230100328464,0.493040535861784,-0.595156897974873,-1.68510885248451
1939,22698,"s007","m1",0.800232530854054,-0.334719125962278,0.475751258863564,-0.409779602043646,-1.42008695698567
