"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1862,21631,"s004","m1",-0.928705205206095,0.251500276840572,-0.371299623810084,0.33956659228415,-0.275609302781708
1863,21633,"s004","m1",-0.840899175958469,0.187375607372575,-0.290642621823224,0.476685318095362,-0.591270173236921
1864,21643,"s004","m1",-0.815792171108487,0.231425916204823,-0.430297462413844,0.335932000693284,-1.52471904651811
1865,21684,"s004","m1",-0.789054823671001,0.302832280438458,-0.213538891728762,0.379691148149203,-0.984499366463446
1866,21699,"s004","m1",-0.860316951909556,0.307843989001726,-0.275239869694786,0.327060020318212,-1.33209486316244
1867,21703,"s004","m1",-0.823753712315718,0.21472360720158,-0.651723885609432,0.42936950474654,-1.8831001832777
1868,21714,"s004","m1",-0.829576434362571,0.227850247672656,-0.329108378985204,0.319682633584495,-2.25482662270001
1869,21722,"s004","m1",-0.868759043846135,0.263510989421281,-0.458967767838127,0.267955941961926,-1.07519896639436
1870,21728,"s004","m1",-0.824405349028652,0.237464569659286,-0.551622863398081,0.359952522878968,-0.621844265510356
1871,21752,"s004","m1",-0.853175611504269,0.200301767647054,-0.452210888028292,0.351217196129396,-1.55154952368206
1872,21765,"s004","m1",-0.85944919114761,0.165949079523238,-0.644231680920333,0.270144294368369,-1.19971094550218
1873,21805,"s004","m1",-0.875023142443368,0.202511498940666,-0.329662084844656,0.350500447654092,-0.89777946839024
1874,21806,"s004","m1",-0.836102535826704,0.240921757661736,-0.285046682935761,0.38358518157242,-1.62384157818315
1875,21812,"s004","m1",-0.807746420384105,0.270122171656133,-0.32641183287911,0.396544688824062,-1.05921386540344
1876,21816,"s004","m1",-0.864689069723391,0.194215193599746,-0.351107353389942,0.376780087135686,-0.387290408865862
1877,21821,"s004","m1",-0.813233337458885,0.244834668793746,-0.405876046058096,0.21878336863748,-3.04349909955844
1878,21822,"s004","m1",-0.962597442660711,0.148952367467247,-0.541635642151727,0.373230626332022,-0.3970463173206
1879,21826,"s004","m1",-0.84948299981742,0.307170685201968,-0.0151055939001354,0.415765116920463,-1.37890909815193
1880,21836,"s004","m1",-0.869396116550107,0.214139068960605,-0.28325271859223,0.274513885888995,-0.721984047997599
1881,21847,"s004","m1",-0.872915624514947,0.279466482469059,-0.226369799535127,0.340438307673935,-0.890631246622679
1882,21856,"s004","m1",-0.850560037454688,0.208201994107979,-0.49263822458391,0.350890150939418,-1.0210268604949
1883,21857,"s004","m1",-0.841613601077086,0.253861548108907,-0.367742473755604,0.436344472922107,-0.847603641284352
1884,21862,"s004","m1",-0.849849220257089,0.254599177922508,-0.321892023000018,0.330218665047232,-1.15648622629684
1885,21869,"s004","m1",-0.769277052875146,0.28634651294315,-0.220612033146873,0.313295485788879,-1.91062104634321
1886,21873,"s004","m1",-0.850022318735452,0.187112173139338,-0.500696166538086,0.324284906944062,-1.75698232086065
1887,21875,"s004","m1",-0.799560167088907,0.20542877910996,-0.362905033255289,0.282513804056938,-0.900406122685993
1888,21876,"s004","m1",-0.815157741109919,0.238565047240481,-0.69345956790897,0.287456308218029,-1.6920443477059
1889,21885,"s004","m1",-0.744426416695899,0.296666286709369,-0.0866801932022834,0.430820785326382,-2.07622676138932
1890,21889,"s004","m1",-0.84827931435841,0.209901106484957,-0.508669628377705,0.156993320667767,-0.921302278215467
1891,21897,"s004","m1",-0.867642000942758,0.24652033164672,-0.556315966110908,0.351147747694255,-1.46847480315857
1892,21905,"s004","m1",-0.872643519060446,0.307313695611107,-0.172263517618073,0.51677581467214,-1.27504418514653
1893,21917,"s004","m1",-0.87861850448771,0.311792954308649,-0.125286608952178,0.232853460127734,-0.401069790757158
1894,21926,"s004","m1",-0.93141524118836,0.260970370917064,-0.497734149456044,0.441863393312727,-0.249531901045768
1895,21931,"s004","m1",-0.866014845539472,0.183324697942049,-0.49854087533278,0.284824118649251,-0.889511151463175
1896,21939,"s004","m1",-0.749603737445961,0.265869236331878,-0.110361880681315,0.357031057229798,-1.92561010694803
1897,21941,"s004","m1",-0.762996888517675,0.285700450856394,-0.514041809293708,0.337405329047915,-1.07504211306033
1898,21953,"s004","m1",-0.848094816192515,0.242822021573538,-0.320925436135197,0.255719394521088,-1.76895076201105
1899,21960,"s004","m1",-0.850626162294458,0.170116331771454,-0.506455027957687,0.274030993338635,-1.53952727403951
1900,21987,"s004","m1",-0.842632104600233,0.282081756146304,-0.163420235953479,0.324420210641991,-1.65276554890091
1901,21988,"s004","m1",-0.872915194548461,0.274980340516609,-0.188288793017019,0.33253890886179,-0.148664603314282
1902,22008,"s004","m1",-0.848481761937391,0.279555743515979,-0.0520883726158044,0.240709166583445,-1.99211814776043
1903,22013,"s004","m1",-0.806873670792438,0.240978102921512,-0.447894890360773,0.35501388983143,-0.965284626898345
1904,22030,"s004","m1",-0.878942870036075,0.225625190385277,-0.362470840540355,0.371810818505595,-0.91556941740553
1905,22043,"s004","m1",-0.868757959234635,0.22425715657802,-0.173551499417621,0.262627388060919,-1.05349607887386
1906,22065,"s004","m1",-0.775619420542617,0.2462354444117,-0.478106740480668,0.335585640581439,-2.92000462644641
1907,22113,"s004","m1",-0.820577260482603,0.267856546226895,-0.0814573049334861,0.410303717166629,-0.97522319142521
1908,22133,"s004","m1",-0.814539106610989,0.285624422176857,-0.110165617777454,0.489902563608005,-2.33518641808532
1909,22139,"s004","m1",-0.877140427396293,0.220765999096522,-0.352159495233595,0.334673413784441,-1.29573108525876
1910,22149,"s004","m1",-0.903225418879471,0.220038029321195,-0.457211974375798,0.382638118961775,-0.647202261041008
1911,22156,"s004","m1",-0.830650356357201,0.298197838598267,-0.422581572830287,0.332893173227902,-1.61584759963902
1912,22170,"s004","m1",-0.804497094209732,0.240844687340351,-0.421196120097015,0.449301549692964,-2.80637030130047
1913,22194,"s004","m1",-0.801441733248502,0.212457360263655,-0.4474662762188,0.443167805431296,-1.47131688580253
1914,22258,"s004","m1",-0.812751004255039,0.344940545200141,-0.23869916098298,0.408710939372539,-1.59637643848294
1915,22261,"s004","m1",-0.869741131782117,0.278184268008669,-0.324331146588857,0.345762031887439,-0.99397854260638
1916,22262,"s004","m1",-0.79216841781768,0.237697625843351,-0.289008603417767,0.391833379971406,-1.12056994053099
1917,22317,"s004","m1",-0.852832579181919,0.289385927302695,-0.309520537367783,0.383658307531249,-0.495710731400523
1918,22321,"s004","m1",-0.875633460002359,0.264535049988681,-0.380178890374581,0.424303337482132,-1.12327671586987
1919,22338,"s004","m1",-0.832126825103902,0.215681475734354,-0.653651863994276,0.288204764711847,-1.50660379405327
1920,22362,"s004","m1",-0.881217658279864,0.284654359641758,-0.324831469795299,0.386904615725653,-1.03032558936348
1921,22363,"s004","m1",-0.892393707626742,0.244019328791277,-0.641908810139625,0.36699296519291,-0.649284260210337
1922,22372,"s004","m1",-0.852348843758368,0.261893275676779,-0.523852025674991,0.3372588463273,-0.947645395283886
1923,22381,"s004","m1",-0.821998906237529,0.28457948060794,-0.0840560055070507,0.313570952424493,-1.11712228024408
1924,22415,"s004","m1",-0.815488100232948,0.259197043983454,-0.197563462728366,0.279472076954172,-0.492985869194218
1925,22440,"s004","m1",-0.851600125480707,0.221672302318955,-0.543216836740843,0.279251530621178,-1.34575040754078
1926,22454,"s004","m1",-0.767375236464588,0.179686113512488,-0.386949746483919,0.293247168032787,-0.825483532815504
1927,22456,"s004","m1",-0.805232647930458,0.221131969967302,-0.327495201796708,0.451832379046152,-1.96448209826644
1928,22460,"s004","m1",-0.930087427421876,0.258596142746595,-0.295356076591988,0.279939622314123,-0.735432545821874
1929,22490,"s004","m1",-0.779288439155117,0.249843101669387,-0.461575909970968,0.181967530853159,-2.24451906782919
1930,22517,"s004","m1",-0.735819622591294,0.244930602389433,-0.142151800759915,0.210534272268762,-2.74367783979841
1931,22525,"s004","m1",-0.809468463253449,0.250563938818846,-0.400855385835957,0.435690317600661,-1.4661923717581
1932,22527,"s004","m1",-0.783411407880108,0.206469951271799,-0.352883156571096,0.31990633283584,-1.66728313287718
1933,22543,"s004","m1",-0.840296734274417,0.212566236362783,-0.401345622001801,0.401710846051559,-1.14857660254111
1934,22550,"s004","m1",-0.755685054011683,0.249473697077074,-0.100046038940848,0.33980003980218,-2.16769663361072
1935,22556,"s004","m1",-0.926917614967566,0.227585565136938,-0.361525856279131,0.293138965946493,-1.53534694841473
1936,22619,"s004","m1",-0.846649750800649,0.236427371855897,-0.399158070707396,0.315362549353718,-1.76238463072102
1937,22636,"s004","m1",-0.877508971319559,0.303773993139535,-0.297556527414982,0.258483159626221,-1.48846121395949
1938,22638,"s004","m1",-0.838181961300004,0.20636048456139,-0.336022921816039,0.391345906019715,-0.49768093735747
1939,22645,"s004","m1",-0.874605353599293,0.27360789770686,-0.168743832308575,0.341369722718624,-0.378547892301881
1940,22648,"s004","m1",-0.850111946550769,0.279710466450402,-0.265791372558279,0.370599247624823,-1.63372156851527
1941,22673,"s004","m1",-0.836106953510516,0.21363309727131,-0.41541760353558,0.249797607636402,-2.08548772391416
1942,22683,"s004","m1",-0.904559641895776,0.191900941961434,-0.392145320123038,0.303911688528979,-0.22668293113774
1943,22728,"s004","m1",-0.879660395968257,0.259149280699456,-0.433269380486845,0.156300779794218,-1.27928002532273
1944,22732,"s004","m1",-0.836399242797409,0.341720603442242,-0.194891039867677,0.399516438888238,-1.38041574717065
1945,22733,"s004","m1",-0.933592508589624,0.239424292010785,-0.522608265286831,0.385342159604704,-0.2923076296807
1946,22734,"s004","m1",-0.76710307935907,0.20791676461313,-0.462815095097063,0.243409945679552,-2.49902827983452
1947,22743,"s004","m1",-0.812156421318316,0.263889073469583,-0.134518562752111,0.383710947688424,-0.504726550072696
1948,22766,"s004","m1",-0.814468229205383,0.240233792873855,-0.213732030270979,0.190267914796948,-2.40214122799317
1949,22776,"s004","m1",-0.862336042668112,0.25502276457214,-0.28560943678466,0.212867795545861,-0.251988622859973
1950,22792,"s004","m1",-0.915722849042411,0.252765693271856,-0.319475191635462,0.269013318251127,-1.06873433960274
1951,22793,"s004","m1",-0.829680193074808,0.248184843834353,-0.661967261794278,0.319517537694524,-1.370499069986
1952,22825,"s004","m1",-0.843552261968021,0.156080865591925,-0.852937478621181,0.266785618019196,-1.08535534923803
1953,22849,"s004","m1",-0.913666019594405,0.20763578043588,-0.521080991561184,0.167077336918231,-1.51318978110457
1954,22855,"s004","m1",-0.797647131280815,0.280216204851312,-0.272606904331602,0.418359618227358,-2.90134563056078
1955,22885,"s004","m1",-0.847422876984482,0.172568003514641,-0.56504002570594,0.15256115674593,0.156208427703836
1956,22904,"s004","m1",-0.808183260185579,0.264616895001742,-0.369415696381796,0.416533092165393,-0.796903025243909
1957,22928,"s004","m1",-0.923305228796143,0.271865182527894,-0.323898111565251,0.249027324363011,-0.0298815308773781
1958,22931,"s004","m1",-0.819842539830532,0.230666200381398,-0.310818468034518,0.304914496600457,-2.10744830870337
1959,22943,"s004","m1",-0.769184615816093,0.261982517687868,-0.274074332086541,0.402135698599929,-1.57075463431587
1960,22976,"s004","m1",-0.919342536782945,0.213897213007252,-0.349993443952629,0.171308969133258,-0.65931386664587
1961,22986,"s004","m1",-0.872874181574738,0.273016511622521,-0.613418019519086,0.386609066343095,-2.73132196662786
1962,22996,"s004","m1",-0.8405269601886,0.181764242748794,-0.595719975655738,0.311263276653172,-0.882941827510169
1963,23029,"s004","m1",-0.849702361809542,0.274201373157874,-0.17677388072263,0.393927360768576,-1.20135687930466
1964,23034,"s004","m1",-0.848843795127989,0.169253334225677,-0.674778570772829,0.250344254191734,-0.989225019092583
1965,23040,"s004","m1",-0.770462610549709,0.27456887118014,-0.145243374333915,0.291805459523371,-1.91505292602207
1966,23047,"s004","m1",-0.87426727702949,0.303294463308743,-0.156494454828974,0.405582388675698,-1.17378273765795
1967,23070,"s004","m1",-0.839220103316764,0.287540506250984,-0.0947950464008158,0.395607160458368,-1.62301042804954
1968,23074,"s004","m1",-0.863625815310691,0.24885412845746,-0.367659299522686,0.260183177390207,-1.1260567718713
1969,23075,"s004","m1",-0.850233901987344,0.286583901136379,-0.183486147689422,0.422526896629145,-2.04969245116784
1970,23080,"s004","m1",-0.904855499467419,0.303420391161051,-0.124946176207772,0.374601189196771,-0.743761361132282
1971,23100,"s004","m1",-0.852903303140531,0.212782298332466,-0.379436637659276,0.316454188667515,-0.821817125609974
1972,23105,"s004","m1",-0.903699497502453,0.264789758896699,-0.249244689207392,0.258046399672098,-0.116432060381011
1973,23118,"s004","m1",-0.804555153849803,0.186095379087687,-0.568372585689137,0.232915825458217,-0.810426184741055
1974,23120,"s004","m1",-0.84370073232789,0.215898931541239,-0.31283409724048,0.297188981686281,-1.75690694006077
1975,23129,"s004","m1",-0.86670263882537,0.280771794846152,-0.497251513375707,0.414142043708786,-0.631234027515176
1976,23138,"s004","m1",-0.772741753720661,0.302286543750609,-0.157778979443828,0.318293817797421,-2.10529219491665
1977,23147,"s004","m1",-0.803425472801049,0.247996243771476,-0.220465439895168,0.319221415901024,-1.57709188464359
1978,23157,"s004","m1",-0.865890872786531,0.210224040052184,-0.684906712666474,0.340137678118239,-1.26350119900186
1979,23162,"s004","m1",-0.824607727000069,0.229578295722733,-0.329243537890424,0.325136499164702,-2.2519944102422
1980,23164,"s004","m1",-0.923867024654048,0.155791764725433,-0.290292164469968,0.177018458743386,-0.352837326816243
1981,23187,"s004","m1",-0.770589867329355,0.183078274284078,-0.571265174054365,0.222290277751589,-1.303730989617
1982,23201,"s004","m1",-0.772744107237818,0.249320410538362,-0.503934601461528,0.353371903401803,-3.26311209678001
1983,23212,"s004","m1",-0.876776773289045,0.242439056895955,0.00431827368402304,0.309667768737079,-0.997637419074133
1984,23226,"s004","m1",-0.87092590542841,0.221820007681746,-0.308229373909249,0.221854820245789,-0.802294587970642
1985,23231,"s004","m1",-0.884003244349754,0.234160381365529,-0.322946671223604,0.308934814156253,-1.75101472644096
1986,23238,"s004","m1",-0.831525637591179,0.266636275343835,-0.143607737063475,0.306845494222526,-0.91673759460416
1987,23239,"s004","m1",-0.778072894259038,0.309830563327256,-0.2352364863146,0.357040309902555,-1.31392896678226
1988,23249,"s004","m1",-0.857712281157963,0.265110933107316,-0.298767190099179,0.335927575074978,-1.0985657027551
1989,23267,"s004","m1",-0.835056123806291,0.270298688068018,-0.342259480319316,0.339922233281318,-1.45674679129575
1990,23283,"s004","m1",-0.766161958051488,0.236969393517312,-0.52895640410201,0.337895800425935,-2.03780461748956
1991,23287,"s004","m1",-0.863627558978819,0.256467223294907,-0.27927738703169,0.233646964547698,-1.31705691570199
1992,23294,"s004","m1",-0.79129873950707,0.340823855403712,-0.191170694582893,0.432840817153107,-2.05857093320526
1993,23334,"s004","m1",-0.843267082025405,0.294399763503713,-0.148129507849951,0.276907859368358,-1.21787389437102
1994,23346,"s004","m1",-0.787585025000904,0.253354062928076,-0.18128175344154,0.4026764854302,-2.15985851026401
1995,23347,"s004","m1",-0.80959713134413,0.246489419605029,-0.319489605481026,0.40133625407614,-1.24837209926845
1996,23352,"s004","m1",-0.809008162745645,0.346897520106593,-0.0712247109156217,0.414042945133782,-0.61691053916435
1997,23358,"s004","m1",-0.830195411162941,0.221770920852051,-0.441586500545946,0.271591818078478,-1.06609960487455
1998,23359,"s004","m1",-0.745272911244972,0.274471950865326,-0.180375083563601,0.325048634531578,-3.1962667948229
1999,23386,"s004","m1",-0.852615511117309,0.225708656472018,-0.273230283368296,0.369165511294541,-0.707836412246005
2000,23388,"s004","m1",-0.780304974086022,0.270140838323648,-0.257613568625037,0.402693061601891,-1.61168052761875
2001,23396,"s004","m1",-0.834930599677139,0.160756469967594,-0.419152922561311,0.156596272671444,-1.13345383990296
2002,23428,"s004","m1",-0.865682918884001,0.28429519535696,-0.0805738898502876,0.438669156127736,-0.703995585973607
2003,23437,"s004","m1",-0.825709666984869,0.311589637847081,-0.13250720424319,0.373015954409262,-1.18227258024623
2004,23479,"s004","m1",-0.800591885459577,0.334314310232091,-0.0361384197582504,0.403176226967459,-1.2592896451441
2005,23490,"s004","m1",-0.855061653220371,0.282455054804097,-0.587170321279562,0.385941294356807,-1.7821776177326
2006,23492,"s004","m1",-0.738116509327624,0.340461907927539,-0.0617481546617954,0.451142883593847,-2.76179683327903
