"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1794,20748,"s027","m1",0.00200399809847018,-0.0671050053851345,-0.0988784258278751,0.151167073179971,-0.699597339335238
1795,20769,"s027","m1",-0.12061497635888,-0.240688124322935,-0.186921442009714,-0.0965559958122614,-0.0555715744838293
1796,20774,"s027","m1",-0.0325236838632275,-0.157746905382696,-0.381825513887898,0.0880964936182459,-0.279085940819441
1797,20826,"s027","m1",0.0816473879159567,0.109891221484294,-0.163674609425613,0.227311223496237,-2.26347821674717
1798,20832,"s027","m1",-0.0312317432976489,-0.0473359047236639,-0.243455284365759,0.0992343089356373,-0.474012299071413
1799,20842,"s027","m1",-0.125848411436855,-0.174842516813085,-0.298605079118158,-0.142301596379451,-0.00463517047266791
1800,20847,"s027","m1",-0.0187723497612416,-0.00868856453410729,-0.0951491650986732,0.0757650832438008,-0.762847764647733
1801,20854,"s027","m1",0.00696160510856476,-0.00976638041103805,-0.143990465581758,0.0551737035304588,-0.820732000260011
1802,20855,"s027","m1",0.0224920236703937,-0.0252291741345934,-0.394182488538735,0.02595460830478,-1.0053584357101
1803,20919,"s027","m1",-0.0228163507085424,-0.0909607726366299,-0.225496287619283,0.196696826534543,-0.400481719509643
1804,20923,"s027","m1",-0.0490308158345597,-0.11846015303999,-0.219769680143221,0.137010631533029,-0.0435666304992808
1805,20933,"s027","m1",-0.0975421586109661,-0.181764818940816,-0.356215830863982,0.182881841002228,0.195498007810769
1806,21000,"s027","m1",-0.0726669937911477,-0.114724026960658,-0.155047776793177,0.116105747577099,-0.335386169459703
1807,21009,"s027","m1",-0.120026820906643,-0.233362877721756,-0.291961825975441,-0.0173617572658967,-0.178712824127799
1808,21031,"s027","m1",-0.0364291060865402,-0.138301372042402,-0.209024423855969,0.0938973801517404,-0.280575281935226
1809,21036,"s027","m1",0.00985469300640949,-0.00409920764560747,-0.25099761773877,0.211469861301353,-1.19521037553592
1810,21038,"s027","m1",0.0751415159635689,-0.0101822447070925,-0.101753811934136,0.263402621664308,-0.952941792720738
1811,21050,"s027","m1",0.00426725574519996,0.0102629778568299,-0.139959409281029,0.144295577189628,-0.80788195858737
1812,21052,"s027","m1",0.0150070452284719,-0.0385860280367776,-0.13978422397728,0.00746451059350388,-1.43447221018073
1813,21053,"s027","m1",-0.215773957186905,-0.182573549576168,-0.505851407578609,-0.159946161380257,-0.0481291739070474
1814,21060,"s027","m1",-0.0672550666511621,-0.150825726623216,-0.263062533319086,0.152980568339653,-0.0590270407604022
1815,21065,"s027","m1",-0.0397294594012773,-0.0787974774046551,-0.301902030588958,0.0942240621671075,-0.370173949786402
1816,21081,"s027","m1",0.0144366883572942,-0.0310414190282724,-0.228250497310487,0.190577853773034,-0.6904227755651
1817,21106,"s027","m1",-0.129870276688002,-0.120780342809666,-0.545421631758794,0.116714800618697,-0.732232405209369
1818,21110,"s027","m1",0.00563248948824924,-0.0259542823673662,-0.202552570203052,0.0675269012119988,-0.845559456322921
1819,21127,"s027","m1",-0.0742669801517528,-0.0893334766878122,-0.472997165491868,0.120679421779709,-0.510932727327922
1820,21132,"s027","m1",-0.113519179422072,-0.070693751409725,-0.431974695998075,0.000737889340419899,-0.255404088685477
1821,21137,"s027","m1",-0.0912704393619531,-0.119851112081899,-0.164060303897849,-0.0504000500239591,-0.0679048128739121
1822,21139,"s027","m1",0.00520115337705773,0.00703240007478627,-0.121306290473385,0.0770283242176689,-1.69217051715281
1823,21149,"s027","m1",-0.0155793338601099,-0.034862665829086,-0.239456232627483,-0.0124278854344449,-1.63050683847478
1824,21151,"s027","m1",-0.0411245731382835,-0.0279230814837978,-0.2646278312598,0.150555061158999,-0.638108164908062
1825,21164,"s027","m1",-0.0983971923739392,-0.130797890018028,-0.785389809885199,-0.0672818281364867,-0.522064638693217
1826,21177,"s027","m1",-0.116186780972206,-0.162598520171461,-0.574956528807041,0.0333807414941688,-0.328899487326511
1827,21186,"s027","m1",-0.133369451239894,-0.135863069222261,-0.370779065712814,-0.00582295312593957,-0.0223200463781316
1828,21190,"s027","m1",-0.0692830207376996,-0.0814744801310562,-0.304922175432139,0.215565597091818,0.113589451949421
1829,21204,"s027","m1",-0.0560529609130615,-0.108185243268516,-0.20021386164015,0.148450557778535,-0.652414191043842
1830,21210,"s027","m1",-0.133027146971179,-0.299992016500101,-0.309036532224878,-0.0779678785438871,0.359838098977574
1831,21298,"s027","m1",-0.0594156157141775,-0.043155358911129,-0.327103302392428,0.0806803704588908,-0.573588413472752
1832,21300,"s027","m1",-0.00907525706433948,0.0073831900818761,0.0249339834685349,0.12464187789103,-1.16615933083166
1833,21321,"s027","m1",-0.110707076850355,-0.127367869060844,-0.24999588274568,-0.0368742043671369,-0.274334305519594
1834,21329,"s027","m1",0.00547065571166312,-0.0400885383615112,-0.133099557050553,0.19443087102342,-0.78492291089615
1835,21338,"s027","m1",-0.0718219209689766,-0.0321587325899775,-0.215488771521693,0.190326345694785,-0.752321295529396
1836,21347,"s027","m1",-0.0681944922855224,-0.110618126813875,-0.264407733895132,-0.204695047350096,0.0253718574731896
1837,21348,"s027","m1",-0.0368478094166395,-0.100459274645695,-0.41303429781153,0.127646177738891,-0.645942749995192
1838,21349,"s027","m1",-0.0651156416717417,-0.139905766743946,-0.2250868157961,0.128667110345806,-0.0232178618742651
1839,21353,"s027","m1",0.015109326387243,-0.0526867007005262,-0.300349420253566,0.176148161797938,-1.08807679717703
1840,21358,"s027","m1",-0.024834518388833,-0.0451047194232156,-0.161909610538808,0.0325853858561698,-0.634129452302929
1841,21371,"s027","m1",0.0815148621736439,-0.0417883117716955,-0.115718444955518,0.166955789163999,-1.25545033986513
1842,21372,"s027","m1",-0.105501571731868,-0.0937676699835921,-0.37781067463788,0.0787439216438728,-0.627565510986085
1843,21395,"s027","m1",0.0129888887305515,0.0108426180980191,-0.119720817366516,0.239420011712882,-1.42147880077928
1844,21401,"s027","m1",-0.0368684815969998,-0.131761365313073,-0.43102843373023,0.0294992490917838,-0.60546103082543
1845,21409,"s027","m1",-0.0842297774878633,-0.0995211557963533,-0.338214479092341,0.00683243944975394,-0.282243913585458
1846,21412,"s027","m1",-0.178764596680916,-0.250001238441368,-0.421888955609726,-0.288574155161349,0.154886968492194
1847,21424,"s027","m1",-0.0352905173980534,-0.0517426448550071,-0.248921891865857,0.119892334711788,-0.818774853629488
1848,21428,"s027","m1",-0.103127341676371,-0.0114932884202734,-0.098976092077974,0.0858789217205519,-0.805018300686563
1849,21455,"s027","m1",0.0107160997291061,-0.0399884450643108,-0.198414637643774,0.24113557665692,-0.927196213253363
1850,21471,"s027","m1",0.0113491373913423,-0.176547973559751,-0.146220281042458,0.108376833289904,-0.307148661381033
1851,21483,"s027","m1",-0.0611964945734746,-0.13836418735383,-0.400287461833437,-0.0451886542039959,-0.534853880147214
1852,21498,"s027","m1",-0.118771575526443,-0.102292470254941,-0.392177929620531,0.0132918537042628,-0.389395598334269
1853,21502,"s027","m1",-0.0906725243450502,-0.108163651309802,-0.278329246142724,0.0798380563906979,-0.591716901195981
1854,21521,"s027","m1",-0.0958354099076239,-0.159392224516465,-0.308612893247832,-0.0380867911805512,0.0453122010084574
1855,21543,"s027","m1",0.0246361078889888,-0.0290111836864345,-0.0644043802275248,0.240617161712246,-0.829011010099702
1856,21582,"s027","m1",0.0236260567642225,-0.0503723872078334,-0.234720387990633,0.203652109051902,-0.706753509274732
1857,21589,"s027","m1",-0.167350115885171,-0.191099670929846,-0.383673985597267,-0.331528406444293,0.131311439565784
1858,21600,"s027","m1",0.0624950753672873,0.0219381307303417,-0.169024801799558,0.10671970674063,-1.17513452866915
1859,21602,"s027","m1",-0.0721359913858327,-0.214959834194703,-0.419392119229759,-0.0158695807619079,-0.21248417077779
1860,21619,"s027","m1",-0.087625293618836,-0.129618955053387,-0.492703543440295,-0.0490667487403383,-0.277361227359568
1861,21653,"s027","m1",-0.11546625286699,-0.251645678695868,-0.597101139805425,-0.0269614371269128,0.11589038422475
1862,21655,"s027","m1",0.0205337960108138,-0.101867843112968,-0.223166866560729,0.110604411298175,-0.585077620001084
1863,21666,"s027","m1",-0.0521247659283197,-0.0888837584055838,-0.281324741623446,0.147563788625119,-0.766464521407598
1864,21670,"s027","m1",0.0627167717899379,-0.0402865089321072,-0.227819267864154,0.182961979961004,-1.40243165788544
1865,21678,"s027","m1",-0.0865701206769492,-0.135242542911526,-0.299234053006158,-0.0808914116220192,-0.505157020807451
1866,21681,"s027","m1",-0.108551238765098,-0.221798991729499,-0.67109792160139,-0.137928136091962,0.0138145369168429
1867,21685,"s027","m1",0.0840148500754301,0.0395115796068843,0.154890890735865,0.27126116769264,-1.03390318114305
1868,21710,"s027","m1",-0.0801677139736192,-0.0887179335560616,-0.135958913498593,-0.0297687072130529,-0.224418229052661
1869,21723,"s027","m1",-0.123949708548505,-0.145277320721585,-0.285100683444144,-0.0607676173565965,0.035460685700328
1870,21756,"s027","m1",-0.0963327334870003,-0.128822594417603,-0.397110687751017,0.0083467908375859,-0.158224419874143
1871,21811,"s027","m1",0.00541123881156192,-0.0584357192222406,-0.130785375575828,0.177890047759584,-0.320672492399842
1872,21825,"s027","m1",0.0761364649553612,0.0645840106595057,-0.172872193786964,0.209391925435641,-2.1172923584573
1873,21843,"s027","m1",0.034191466740634,-0.0439861444674615,-0.170785054867528,0.293765833961339,-0.71034981006826
1874,21846,"s027","m1",-0.118828328894934,-0.242446648194171,-0.492135382983727,-0.116921459982919,0.34240213064532
1875,21851,"s027","m1",-0.106708711593391,-0.155767146552771,-0.588260515493413,-0.0384223631299362,-0.141346423828937
1876,21864,"s027","m1",-0.0976861501409384,-0.108321826132992,-0.338770094339312,-0.0235927889582522,-0.602606325406196
1877,21880,"s027","m1",-0.121742133017941,-0.15762716001783,-0.31532672029155,0.0526890334691614,-0.611835338937152
1878,21899,"s027","m1",-0.155318154810031,-0.131630841513974,-0.447727688181041,0.0580258240273763,0.529510638292658
1879,21924,"s027","m1",-0.0373131557366578,-0.182152202020213,-0.460781557978619,0.0483103558372157,-0.32414355901801
1880,21926,"s027","m1",-0.0310805586106131,-0.1092927478085,-0.314700644203925,0.0224831844038894,-0.682936687708961
1881,21984,"s027","m1",-0.145452705775004,-0.124226883565805,-0.313206992811026,-0.08844114271019,-0.25529581375002
1882,21996,"s027","m1",0.0263569250839281,-0.128442228406803,-0.125626506929618,0.162095339887928,-0.328967081739159
1883,22017,"s027","m1",-0.0545588006615726,-0.0688094961855334,-0.23285936848721,0.00642998099788898,-0.441803123907529
1884,22028,"s027","m1",-0.0941864972727406,-0.182903895710804,-0.584043809586267,0.039346579529852,-0.0657963555837629
1885,22029,"s027","m1",-0.020925610872602,-0.135288076546509,-0.213243799041405,0.0177829636622876,-0.879083872691696
1886,22046,"s027","m1",-0.0258861101224215,-0.0743394888286421,-0.191163992142706,0.128604945279326,-0.433749461395019
1887,22049,"s027","m1",0.0427875902071454,-0.0409649287464112,-0.225066605010365,0.278080047166637,-1.24456203270002
1888,22052,"s027","m1",-0.0753731607146324,-0.141948655234569,-0.14889682358196,-0.128514878928321,-0.396374635791206
1889,22077,"s027","m1",-0.0996842118309772,-0.186887645467072,-0.3480335919912,-0.229642461391918,-0.0957908264206266
1890,22087,"s027","m1",-0.0953738107247934,-0.165758479415268,-0.376889826832929,-0.134457726055799,-0.15986094248866
1891,22095,"s027","m1",-0.0975591060574302,-0.119245959578302,-0.408112671130879,-0.0458133807160271,-0.254897756521986
1892,22114,"s027","m1",0.0461843221771949,0.0211265830456074,-0.182292772698502,0.205013131175028,-1.34268540067558
1893,22116,"s027","m1",-0.0574541653541997,-0.0872836234042748,-0.214491568153034,0.0735889513733205,-0.475779987736967
1894,22133,"s027","m1",-0.151617914278256,-0.0961509045957815,-0.443171413766405,-0.163956666657045,-0.256996504545302
1895,22136,"s027","m1",-0.0182273953099219,-0.0434086867051241,-0.396801917559503,0.136865272692941,-0.970072282512174
1896,22151,"s027","m1",0.0114777763213589,-0.0146355149877873,-0.0185002082405298,0.159366794664048,-1.37414171491479
1897,22162,"s027","m1",-0.0664994777807364,-0.13043066465776,-0.11978495427297,0.0825259552612756,-0.100956764952147
1898,22168,"s027","m1",-0.139267818644925,-0.172361160762917,-0.566539741091171,-0.146993801799073,-0.0271740943752345
1899,22178,"s027","m1",-0.00549329643907052,-0.0790230517586043,-0.125071465711274,0.0553549856469457,-0.824970207407489
1900,22214,"s027","m1",0.0203517522342456,-0.0451999249050792,-0.105703120429493,0.172704865483568,-0.87530442045341
1901,22254,"s027","m1",-0.0272022185188814,-0.0676232046294857,-0.138066992978513,0.0162449452023242,-0.757301036880209
1902,22271,"s027","m1",-0.110026854377911,-0.181882645535785,-0.58883733345116,0.14365748251068,0.209641100341127
1903,22275,"s027","m1",0.0196998278005046,-0.0241100640795584,-0.222116963119015,0.0201128396131781,-0.986325660805655
1904,22277,"s027","m1",-0.0236088015869751,-0.0719183928031918,-0.170599915363926,0.0938153934258615,-0.774346148421437
1905,22282,"s027","m1",-0.100921244905525,-0.178409446942498,-0.530907910788602,-0.00450555022574013,-0.0515301954903095
1906,22286,"s027","m1",0.00100109314315857,-0.0705129978817268,-0.329822421059741,0.00844323511730134,-0.604182294728376
1907,22289,"s027","m1",-0.0915424184781858,-0.130674714999132,-0.188827196301867,0.107314809137066,0.234292378333639
1908,22293,"s027","m1",-0.11700488417382,-0.196435764967808,-0.337615634824906,0.00884910913065107,0.172495969565652
1909,22312,"s027","m1",-0.000377241365533506,-0.0120333794332785,-0.134110350337967,0.0222946227203057,-1.30751913004428
1910,22322,"s027","m1",0.0190658990032863,-0.0890224284725906,-0.318157634712903,0.192852130003931,-0.61151589479806
1911,22335,"s027","m1",-0.0107441837615048,-0.0549793750423775,-0.219450024477926,0.216790275730111,-0.494592717522756
1912,22362,"s027","m1",-0.00860244582458977,-0.120570419183813,-0.314660452339184,0.0827113908198935,-0.520184605514131
1913,22368,"s027","m1",-0.0971398902314639,-0.123095655580882,-0.396929290884519,-0.00701604631427452,-0.546660360429804
1914,22396,"s027","m1",-0.065349205095649,-0.131989674633275,-0.356621508233205,0.0670400420910236,-0.234388542219926
1915,22397,"s027","m1",-0.0294737499640511,-0.0749904085537206,-0.534957114778022,0.0704194462773925,-0.968800060552325
1916,22400,"s027","m1",-0.13357614637212,-0.131865505220221,-0.380296435684548,0.0576381516479918,-0.343748711872871
1917,22416,"s027","m1",0.0357836829770546,0.047577900043563,-0.117782900376487,0.136250312470092,-0.951963491606083
1918,22421,"s027","m1",0.00671915152163909,-0.0701646236896482,-0.1633347472697,0.046241177339966,-0.631665800251898
1919,22424,"s027","m1",0.100429488843738,0.026515274710618,-0.0552713701084207,0.270635522976608,-2.23501134978511
1920,22431,"s027","m1",0.00567885799791345,-0.158867109449917,-0.184570170596689,0.178609795568731,-0.336198598076741
1921,22437,"s027","m1",-0.082883896211259,-0.131223295046651,-0.383302185513009,0.146528401346475,-0.235401603672969
1922,22463,"s027","m1",-0.0928247939612192,-0.150646848452692,-0.554320090842204,-0.0487727413479846,-0.734116950852862
1923,22466,"s027","m1",-0.0855836283521113,-0.0884249212981575,-0.227800726858657,0.0517837486706728,-0.778476472712626
1924,22469,"s027","m1",-0.0536803771661601,-0.182857633139847,-0.283440486014442,-0.0402412345144632,-0.104058439877311
1925,22494,"s027","m1",-0.0618052438186119,-0.0566932748549857,-0.248501516915671,0.0848196494979491,-0.842200691430427
1926,22508,"s027","m1",-0.065586277529188,-0.170120140010914,-0.381477959003635,-0.0949434333998734,-0.491683580717881
1927,22514,"s027","m1",-0.0203494278543173,-0.0891045733715649,-0.357606637297409,0.0287734369730468,-0.468236076496569
1928,22540,"s027","m1",-0.119787606923103,-0.18730777011564,-0.504774654889472,0.0170181131247161,-0.0525532775710895
1929,22573,"s027","m1",-0.0203061605822444,-0.121576780435411,-0.172814252210033,0.0703218119710265,-0.566107053230592
1930,22579,"s027","m1",-0.104894700050847,-0.115007108837084,-0.34475224400491,0.0114502156102935,-0.362472805189702
1931,22588,"s027","m1",-0.0308741490406169,-0.101699059218344,-0.29538272936016,0.0610876097860029,-0.337696667864169
1932,22605,"s027","m1",-0.0878244210013464,-0.0960259420886531,-0.290853913645217,0.0548468448605922,-0.675910024840655
1933,22625,"s027","m1",-0.102290731182379,-0.21764287208907,-0.371638140388793,-0.230367522155033,-0.207741025956498
1934,22634,"s027","m1",-0.067320320663555,-0.0543624351576749,-0.229317536261715,0.11472193236359,-1.01763236492293
1935,22641,"s027","m1",-0.0182849321861993,-0.0749220309949765,-0.118176675579588,0.159398793424541,-0.233643645341014
1936,22645,"s027","m1",0.0470794101345071,0.032478972426417,-0.086551379750946,0.232192784337584,-1.53245074527659
1937,22655,"s027","m1",-0.0255678766194494,-0.14848766652737,-0.242819398268246,0.0214885883552998,-0.773864055837475
