"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1786,21128,"s025","m1",-0.495278986594209,0.830873870920292,-0.45922510614783,-0.714223859081634,0.378643897918059
1787,21135,"s025","m1",-0.499953546679009,0.806019555645508,-0.582768612227218,-0.636813134120905,-0.763291417048856
1788,21140,"s025","m1",-0.425990793776885,0.83045005694559,-0.50829809851595,-0.697224491816117,-1.39864646874369
1789,21142,"s025","m1",-0.398022469779008,0.797018850123453,-0.554769786601703,-0.582757281858294,-1.74907539339017
1790,21159,"s025","m1",-0.530934400403897,0.837047554491046,-0.741226847362086,-0.494495172676938,-0.181094073583635
1791,21168,"s025","m1",-0.524579731826774,0.85423711903164,-0.488638179290296,-0.711630234081061,-0.360335613148595
1792,21170,"s025","m1",-0.510724151436524,0.784408535809445,-0.603192411838252,-0.813063976820796,-0.0410739984134054
1793,21177,"s025","m1",-0.472880669284208,0.782956432972504,-0.657072160068401,-0.616598608799261,-0.834338947083879
1794,21183,"s025","m1",-0.528758349436706,0.784069031109528,-0.678605530575764,-0.803261976043229,-0.375294370131471
1795,21186,"s025","m1",-0.496530657246464,0.740722255520421,-0.652099292375705,-0.844751392287474,-1.66402757784659
1796,21190,"s025","m1",-0.501626859699925,0.803705213170141,-0.67732967586807,-0.563312394094587,-0.578506577852139
1797,21205,"s025","m1",-0.4586023440885,0.70682077492653,-0.735057085572723,-0.843040856304426,-0.87128549180614
1798,21218,"s025","m1",-0.512484970069639,0.789321749953657,-0.542670559254487,-0.610772609360653,-0.344725978708552
1799,21223,"s025","m1",-0.36560100101036,0.818814477842649,-0.455294370165819,-0.782171668900002,-1.13884220699192
1800,21237,"s025","m1",-0.419732936666669,0.765205563495819,-0.577624386385234,-0.620339746008529,-1.33980654689402
1801,21243,"s025","m1",-0.453510476461973,0.806459118075296,-0.522699536575155,-0.706706506550886,-0.642063684951943
1802,21271,"s025","m1",-0.431222795234582,0.7434122154988,-0.427326338138476,-0.630793251279287,-0.551436442249386
1803,21279,"s025","m1",-0.435146512714144,0.756399692772128,-0.787022694742382,-0.668697075609044,-0.679912270220722
1804,21294,"s025","m1",-0.511364338578011,0.741612310710841,-0.621931720378497,-0.671276064996872,-0.833035869581449
1805,21298,"s025","m1",-0.477332907785787,0.733035131890509,-0.661335995559436,-0.77479163894725,-0.679342175726164
1806,21302,"s025","m1",-0.468343363252077,0.755707614777791,-0.80647924552197,-0.471621141107819,-1.7425308569538
1807,21314,"s025","m1",-0.502035988817661,0.794100581567043,-0.542845840945503,-0.604799350860887,-0.608492804176309
1808,21316,"s025","m1",-0.478077501612886,0.746539714337155,-0.756714183625685,-1.05005241058345,-1.2986740695742
1809,21339,"s025","m1",-0.381562625923969,0.830095869688781,-0.602223357866717,-0.602097176748227,-1.3043067492584
1810,21346,"s025","m1",-0.496181643266093,0.749714811482124,-0.67600982079368,-0.833547972914439,-1.13461885842433
1811,21363,"s025","m1",-0.380381758045728,0.828939413145499,-0.388448831435357,-0.679434417836095,-1.82228471757549
1812,21412,"s025","m1",-0.397611423404041,0.779967478136135,-0.558794329596423,-0.701356268505309,-1.17683233591605
1813,21420,"s025","m1",-0.470965272308006,0.789279020239474,-0.555616917619727,-0.753973543903422,0.0485330934002223
1814,21442,"s025","m1",-0.583525968854809,0.759269086242357,-0.700441728359492,-0.696352536137511,-0.158153899368139
1815,21448,"s025","m1",-0.4807766922487,0.803067622624007,-0.523371902322078,-0.783962805746482,-1.34440836421161
1816,21475,"s025","m1",-0.470848154892046,0.785998155204621,-0.541250922905948,-0.752922058210603,-0.976119381158341
1817,21492,"s025","m1",-0.447801299553742,0.7964623975798,-0.528967474510206,-0.684913780445886,-0.583112912185289
1818,21493,"s025","m1",-0.459085184108037,0.778160653411331,-0.652430108828523,-0.851700336139111,-1.09256119723404
1819,21494,"s025","m1",-0.489566861087475,0.772859154450875,-0.536857037593624,-0.752784073038509,-0.760777030257499
1820,21498,"s025","m1",-0.532243925076517,0.773637650575708,-0.551702971490107,-0.659730279662292,0.476816412704047
1821,21535,"s025","m1",-0.442846211853074,0.709322292608998,-0.571726513450271,-0.793287079288505,-0.643426628187441
1822,21537,"s025","m1",-0.525093446590366,0.797301217592305,-0.581495919523034,-0.717797795248511,-0.522338857601245
1823,21540,"s025","m1",-0.462087250219298,0.794416451351159,-0.503305901992584,-0.776933194670938,-0.970284874083567
1824,21543,"s025","m1",-0.443917616118767,0.837172517010877,-0.593470468201651,-0.679899504478336,-1.00456743108276
1825,21551,"s025","m1",-0.465375715293525,0.75621994656056,-0.510053286310179,-0.801238831416611,-1.20826643483758
1826,21557,"s025","m1",-0.433373029896012,0.721221360217293,-0.719338426332469,-0.942548484523003,-0.943424447766642
1827,21563,"s025","m1",-0.484646993063898,0.758539684138205,-0.559016863808348,-0.809697450404253,-0.382932861011317
1828,21568,"s025","m1",-0.389396016641232,0.701762622819419,-0.664926050626944,-0.789662152542619,-1.72324542791528
1829,21570,"s025","m1",-0.49263321882327,0.725280214886944,-0.522827316386004,-1.01741265766089,-0.486948809481441
1830,21582,"s025","m1",-0.43280636468654,0.816909321756621,-0.569108806819145,-0.641984621227826,-0.887307313261454
1831,21617,"s025","m1",-0.455758258393758,0.757816100601856,-0.747822585273352,-0.718524397329874,-0.620164410235093
1832,21623,"s025","m1",-0.459396694811493,0.805661830888194,-0.647909691367398,-0.82833481425239,-1.28238447103339
1833,21630,"s025","m1",-0.40512473013174,0.781390191243962,-0.551137520991577,-0.806108936245311,-1.84488647435381
1834,21684,"s025","m1",-0.482042604391856,0.821419806467162,-0.477577705328934,-0.678157171381518,-0.176737003590727
1835,21686,"s025","m1",-0.433272751641533,0.818951662315087,-0.511421729652898,-0.775776502351892,-0.628232060484445
1836,21698,"s025","m1",-0.500965903541823,0.796675456302628,-0.606750043020424,-0.840252738951038,-0.798747491013176
1837,21705,"s025","m1",-0.424111780636311,0.81011134155432,-0.635914231211433,-0.645627979869816,-1.32674041362092
1838,21710,"s025","m1",-0.398296437264181,0.785607233993149,-0.562942819707816,-0.662034928354148,-2.15710121955435
1839,21712,"s025","m1",-0.489628979312954,0.807010629560611,-0.647639517763489,-0.788766994687608,-0.675997326159784
1840,21736,"s025","m1",-0.430196200681502,0.766178851970118,-0.792417443794219,-0.677955691559823,-1.45886249220353
1841,21744,"s025","m1",-0.471971365110752,0.847202486621142,-0.375712523087963,-0.638321051719518,-0.964551647599589
1842,21750,"s025","m1",-0.434174307199357,0.869097613182731,-0.450214101660138,-0.458532490058475,-1.37059150787667
1843,21753,"s025","m1",-0.5042492836872,0.795132591810234,-0.477156907341622,-0.802227746975271,-1.07135921975378
1844,21758,"s025","m1",-0.417136780838953,0.811284005492656,-0.47002223466763,-0.544084497432816,-2.05143829160478
1845,21762,"s025","m1",-0.430923168571634,0.789429645540877,-0.411683217529025,-0.906489059686737,-1.6344772006028
1846,21768,"s025","m1",-0.515357052902934,0.65214851785901,-0.66494666342467,-1.27894958031656,-0.306978968958133
1847,21806,"s025","m1",-0.454078056195303,0.783366323693665,-0.579469547256657,-0.730016238624568,-1.23166569796549
1848,21828,"s025","m1",-0.494542800441996,0.796874149272988,-0.743452443557397,-0.737858216182707,-0.607875493371305
1849,21829,"s025","m1",-0.399975471523982,0.799840499484494,-0.580374053133267,-0.735757285241538,-1.48699389792163
1850,21838,"s025","m1",-0.466004306095791,0.750944681426601,-0.778387816148753,-0.743120768984043,-0.770454742933284
1851,21868,"s025","m1",-0.451482010987402,0.835651749998356,-0.576746582677869,-0.560260590546754,-1.68008356983178
1852,21873,"s025","m1",-0.462673308254448,0.667864635986153,-0.74117627958319,-0.879483706493015,-0.695579270983395
1853,21885,"s025","m1",-0.421665647991017,0.819231159465484,-0.449821555441096,-0.730622750437427,-0.923609234524515
1854,21886,"s025","m1",-0.477080423183056,0.800103237717008,-0.581552968409133,-0.624803382079392,-1.68713848695012
1855,21897,"s025","m1",-0.472853988442787,0.740097511912587,-0.717270509254833,-0.786039108054666,-0.158682930092103
1856,21911,"s025","m1",-0.539770675652327,0.79226693723605,-0.704390657862247,-0.749665107794505,-0.482314514974564
1857,21920,"s025","m1",-0.473180179368358,0.770490962214949,-0.566899559723464,-0.639392691325958,-0.590767865860092
1858,21952,"s025","m1",-0.488968428874411,0.662659572930682,-0.882674505931868,-0.892731010511728,-0.640962468186273
1859,21971,"s025","m1",-0.403924251732497,0.849656146309249,-0.47176632774183,-0.682223202291762,-0.901363386700817
1860,21983,"s025","m1",-0.568214803480077,0.76940911362201,-0.714003147869346,-0.797956501790484,0.14154236743538
1861,21984,"s025","m1",-0.416839994870437,0.836018330185437,-0.591573898692683,-0.600164530658193,-1.38739604214504
1862,21987,"s025","m1",-0.424561363096688,0.818623086954797,-0.491119204609726,-0.507251531899767,-0.778936090555957
1863,21995,"s025","m1",-0.484808728179582,0.847833636213604,-0.490002246466382,-0.573578329162557,-0.629635302673647
1864,22002,"s025","m1",-0.43240395766581,0.812675499602915,-0.490739143827863,-0.692661707614461,-1.76598551580638
1865,22009,"s025","m1",-0.510960450223418,0.760278757468372,-0.505561548313259,-0.806565720724114,-0.447357769147532
1866,22026,"s025","m1",-0.490975454848552,0.822715406726179,-0.498972664528776,-0.680470384168316,0.0515681645479873
1867,22045,"s025","m1",-0.492738701044843,0.715391098262829,-0.638797516248924,-0.654471555508151,-0.0278652828831895
1868,22063,"s025","m1",-0.49597186639903,0.790697333223435,-0.55967787138386,-0.622005354768007,-0.911814249263077
1869,22064,"s025","m1",-0.487384582835994,0.848563266515052,-0.420780737294371,-0.624246596705606,-1.04717316182094
1870,22076,"s025","m1",-0.372710237876717,0.777315967791596,-0.50797478196925,-0.718835012771456,-0.923713768286787
1871,22095,"s025","m1",-0.438579062278111,0.830662288541463,-0.635910402053433,-0.620989410693519,-0.960993830730517
1872,22099,"s025","m1",-0.42109055072489,0.803824615319617,-0.53004588581591,-0.633651532112636,-0.914955215832277
1873,22122,"s025","m1",-0.422557961758375,0.72776171194796,-0.558536506280064,-0.843389855348219,-1.23117978226023
1874,22133,"s025","m1",-0.457255994716083,0.745884350950094,-0.585609733823784,-0.71854105081044,-0.761168971524307
1875,22138,"s025","m1",-0.477457586511202,0.844282035185092,-0.510636508588757,-0.500144873871241,-0.272249232098038
1876,22140,"s025","m1",-0.447905289563675,0.786818039119434,-0.668854869865837,-0.937470062393491,-0.591081103294046
1877,22161,"s025","m1",-0.447595324919089,0.754994068010008,-0.572918173940242,-0.77294623852455,-1.24964600679055
1878,22173,"s025","m1",-0.424088334982364,0.821528711405146,-0.595737011599147,-0.588159962162876,-0.880195358776392
1879,22180,"s025","m1",-0.476580357212699,0.814288394980999,-0.581771581414828,-0.65199194518122,-0.611902683575325
1880,22196,"s025","m1",-0.490440860042691,0.856698780455378,-0.383227719962784,-0.542287562981525,-0.273444550901493
1881,22198,"s025","m1",-0.442059384800997,0.833448126507196,-0.420140492887908,-0.588972356871804,-1.23410352020562
1882,22202,"s025","m1",-0.41118820947365,0.765569392483051,-0.839936682529341,-0.773452684521983,-2.29571660476149
1883,22207,"s025","m1",-0.426094140158127,0.781976454101265,-0.631043789926057,-0.72510087949715,-1.52005686249624
1884,22210,"s025","m1",-0.455166750752812,0.815661175921371,-0.632987705272622,-0.687404797322839,-1.30857937713131
1885,22232,"s025","m1",-0.435015647259461,0.868526040324097,-0.378426824854039,-0.549393829138332,-0.508431164185792
1886,22234,"s025","m1",-0.483991340056969,0.793971992929615,-0.614597809345143,-0.794574105014311,-0.732770429241801
1887,22243,"s025","m1",-0.441622085200813,0.748216647853901,-0.685603159728587,-0.832171390009376,-1.52929147463885
1888,22244,"s025","m1",-0.43702658071682,0.768160611480475,-0.57245241151715,-0.82052108785625,-1.81498125216015
1889,22248,"s025","m1",-0.385098500864445,0.826562606605783,-0.392469404086745,-0.65719035765289,-1.49245560624833
1890,22256,"s025","m1",-0.478296592215968,0.737975918509106,-0.595750646246531,-0.788380387271728,-0.111406319436126
1891,22265,"s025","m1",-0.508580260970805,0.768105925708119,-0.602769950747635,-0.726820191906124,-1.06379130138245
1892,22280,"s025","m1",-0.536995948339407,0.76787768747922,-0.488198607771712,-0.659906592624584,-0.24454998925721
1893,22292,"s025","m1",-0.484890885853153,0.793924396485327,-0.559056356643437,-0.748592228544424,-0.729274239120794
1894,22315,"s025","m1",-0.398466760678026,0.838966226273456,-0.47184884685222,-0.732096003076414,-1.91792376384774
1895,22324,"s025","m1",-0.480366729565082,0.793148479419268,-0.637486418681841,-0.85084549339351,-0.804079874673739
1896,22329,"s025","m1",-0.444228355246415,0.828970781948016,-0.479960745531702,-0.673049616822659,-0.750088724552658
1897,22345,"s025","m1",-0.498782000211048,0.78887053326439,-0.563422911406507,-0.766116361223339,-0.0845524535254275
1898,22355,"s025","m1",-0.534908949507369,0.783477343827247,-0.591944043913258,-0.612338019636545,-0.347127931791328
1899,22357,"s025","m1",-0.398017481814276,0.85463017981051,-0.539480220163959,-0.728537197883696,-1.41844518273541
1900,22371,"s025","m1",-0.476412081648005,0.745870378395267,-0.751792418471417,-1.06355469850003,-1.2589811841833
1901,22374,"s025","m1",-0.490137264263505,0.769339753600511,-0.515550773114633,-0.936393240666417,-0.347755278175629
1902,22380,"s025","m1",-0.379988023568132,0.801191250173227,-0.578844009770281,-0.713389440417313,-1.53057867221407
1903,22384,"s025","m1",-0.460342009494143,0.780626629220936,-0.544473124944279,-0.702589632380844,-0.187104463898583
1904,22424,"s025","m1",-0.522809052713516,0.745065959510464,-0.659398539106321,-0.793726791183864,-0.339006315740404
1905,22425,"s025","m1",-0.435237384939095,0.755875332237377,-0.769690227930549,-0.806415212483193,-1.3426283311996
1906,22447,"s025","m1",-0.461485041856394,0.731882776149204,-0.669235992394053,-0.773974331500899,-0.905445431578019
1907,22453,"s025","m1",-0.544706201814505,0.809487415618158,-0.559367158615632,-0.808184625590922,-0.288391900539868
1908,22458,"s025","m1",-0.492488700401369,0.729351796092549,-0.616133870034838,-0.674822847693648,0.0150336617839345
1909,22466,"s025","m1",-0.467586439876669,0.750567572401634,-0.550433942112854,-0.89654769407366,-1.08672518300893
1910,22481,"s025","m1",-0.441847232927126,0.783011241946849,-0.575492252566751,-0.910190884893823,-0.740952542014527
1911,22491,"s025","m1",-0.482899536152024,0.778372157155836,-0.55636554559633,-0.612606910085868,-0.374848357269655
1912,22493,"s025","m1",-0.451083378145463,0.848140789147803,-0.449473237219584,-0.646564045076636,-1.10553643999205
1913,22498,"s025","m1",-0.456144100700214,0.798503763154808,-0.683491193379354,-0.859336342482875,-1.07831336911295
1914,22509,"s025","m1",-0.482194537790002,0.798202435716292,-0.514049186910647,-0.692489511365675,-0.906806708059748
1915,22522,"s025","m1",-0.447207414650476,0.750985874599486,-0.633114334115268,-0.754571122220053,-0.662856314106929
1916,22536,"s025","m1",-0.503312875965026,0.793275951969396,-0.563518261708252,-0.895135015049714,-0.388308312325472
1917,22538,"s025","m1",-0.454212771437922,0.781762274766466,-0.587742647550658,-0.859977847038484,-1.34853710113676
1918,22540,"s025","m1",-0.43552340509451,0.820354571662701,-0.516997666271126,-0.644222468388985,-1.73089842668353
1919,22552,"s025","m1",-0.478027819986734,0.825756833642745,-0.496473421642216,-0.527272680276875,-0.0763628757675062
1920,22554,"s025","m1",-0.468283185298145,0.7881839948408,-0.626127461136786,-0.566133905177585,-0.460392589088345
1921,22561,"s025","m1",-0.48837331738402,0.726863405033301,-0.708473292335747,-0.692729902635394,-1.0968343094663
1922,22569,"s025","m1",-0.484085306513372,0.799061492523115,-0.441978704658086,-0.599530580388182,-0.696353985425876
1923,22617,"s025","m1",-0.435460851675916,0.827404273666108,-0.592166660107054,-0.584609962705313,-0.942824166951193
1924,22639,"s025","m1",-0.489187812595919,0.82688457880004,-0.422133092367415,-0.663730434206933,0.00325272212058954
1925,22648,"s025","m1",-0.485530507135647,0.796091247469141,-0.574767580310795,-0.722424780007245,-0.239711872658467
1926,22649,"s025","m1",-0.554542217842634,0.799578860628201,-0.5561340232119,-1.00978476548545,-0.609178698962611
1927,22664,"s025","m1",-0.490756980246034,0.799849390981909,-0.377373482621389,-0.690991796396162,-0.600083735389465
1928,22677,"s025","m1",-0.442988262312435,0.765256709302177,-0.680989529568718,-0.774808249217239,-1.45019641996062
1929,22687,"s025","m1",-0.512960632085763,0.742919166634901,-0.748660113763398,-0.873636946933512,-0.699528659631106
