"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1835,21299,"s024","m1",-0.830416594081632,0.165038383021791,-1.8456692546117,0.435576020383558,0.388875766426227
1836,21308,"s024","m1",-0.868307390258022,0.225215567044916,-1.90111070958188,0.504501891132947,0.710534983321268
1837,21313,"s024","m1",-0.813383436928995,0.176705128152387,-1.94495581768061,0.408423750018474,0.544712886037184
1838,21319,"s024","m1",-0.800554077473245,0.211531714463473,-1.84535303244993,0.441071286840997,0.198420687795106
1839,21348,"s024","m1",-0.73692825993369,0.24051866678556,-1.85231998295765,0.564333450630652,0.231097194124371
1840,21356,"s024","m1",-0.73598767507449,0.24508759070995,-1.56006547277622,0.539384261424478,-0.121658692261081
1841,21362,"s024","m1",-0.508566084165995,0.385805369303886,-1.42169574306962,0.626584916789896,-1.67192684823385
1842,21371,"s024","m1",-0.786341415203881,0.179219114033599,-1.74780765519008,0.540922330153134,0.23024945178646
1843,21383,"s024","m1",-0.849799629502895,0.216742656180245,-1.93581523139221,0.532703485448951,0.250937526343456
1844,21401,"s024","m1",-0.633971537079694,0.310279782167727,-1.8109415488312,0.524386485065233,-0.350064202559671
1845,21417,"s024","m1",-0.721458863775162,0.265854538358811,-1.72300235992378,0.564092352586058,-0.0923071632400152
1846,21433,"s024","m1",-0.844647208990231,0.251697997695074,-1.67257223929938,0.590817347492876,0.504476302037612
1847,21434,"s024","m1",-0.718127357298534,0.263334224607891,-1.76923676620305,0.537881296302249,0.168318410205219
1848,21446,"s024","m1",-0.701016648860198,0.274704881745861,-1.83039836906204,0.55159686177045,-0.29065199461121
1849,21475,"s024","m1",-0.810087014745235,0.181619573939748,-1.89553572972003,0.585819021559107,0.367465037280856
1850,21476,"s024","m1",-0.804008131732437,0.243574366763478,-2.19794292353337,0.579413945883783,0.255921834544887
1851,21494,"s024","m1",-0.726374848914281,0.232104271848931,-1.68808531300475,0.509435051797491,0.338168585728895
1852,21498,"s024","m1",-0.793122081521341,0.246306717156932,-1.58101375549496,0.525839251000476,0.22678902010328
1853,21500,"s024","m1",-0.720067726312993,0.288216004372845,-2.08412011885289,0.49957178511851,0.0799184305829178
1854,21501,"s024","m1",-0.609330265212014,0.276189456162859,-1.91527971230293,0.635135320765121,-0.596643654831653
1855,21513,"s024","m1",-0.628847614002465,0.291475393377732,-1.94303332850969,0.645029908587743,-0.56836814300198
1856,21533,"s024","m1",-0.841939986373203,0.212832760430698,-1.66731215027093,0.547793604893237,0.757609608381795
1857,21536,"s024","m1",-0.70617697901882,0.25673775643112,-1.81838674408391,0.553094712065059,-0.475523122662275
1858,21540,"s024","m1",-0.639940397330868,0.314200525956663,-1.44865055293593,0.606350333940765,-0.338448717647151
1859,21541,"s024","m1",-0.676898163767911,0.235112726190965,-1.83270733060478,0.524458616151527,-0.340548419199946
1860,21544,"s024","m1",-0.729632993688551,0.265695442722914,-1.8202405212288,0.56877825475107,-0.0993282498194661
1861,21545,"s024","m1",-0.669097013827039,0.271501292621894,-1.83100767901797,0.651067287078113,-0.137405037302236
1862,21552,"s024","m1",-0.779536567276861,0.163180832198724,-1.88968485213967,0.468066929657508,0.324216267917611
1863,21556,"s024","m1",-0.764191746297927,0.264424484898696,-1.94585918788742,0.582603157343891,0.0865146748508768
1864,21562,"s024","m1",-0.755517170154064,0.314076363740873,-2.49240874554272,0.528735339074512,-0.0160470082097415
1865,21566,"s024","m1",-0.869673069483369,0.247399411011828,-2.08241256116614,0.564877393424445,0.72869983796871
1866,21573,"s024","m1",-0.642673773406467,0.279571516603647,-1.57557644397485,0.635195392792629,-0.380819479818425
1867,21578,"s024","m1",-0.745663008468221,0.198875674157925,-1.7974017715802,0.580627807983014,0.143549752376788
1868,21579,"s024","m1",-0.787836530537499,0.255288589490443,-1.69746541723107,0.563517424718292,0.403232207823289
1869,21588,"s024","m1",-0.666714251792216,0.212237624194838,-2.31638792416159,0.571975129993582,-0.162113822671648
1870,21594,"s024","m1",-0.756182857373717,0.243860634062746,-1.77420041776513,0.564595183139379,0.282193844932124
1871,21595,"s024","m1",-0.546802422262591,0.282531805246626,-1.58991503544439,0.597121861150486,-1.11392084981977
1872,21606,"s024","m1",-0.722724878173297,0.197666642028074,-1.84761151025008,0.518689404523766,0.21624213648925
1873,21619,"s024","m1",-0.752515560874931,0.205296616707417,-1.82148861719943,0.572128339568126,0.21162124636391
1874,21636,"s024","m1",-0.800377204353713,0.222865694068231,-1.31555673888192,0.50354435028376,0.421669281659269
1875,21648,"s024","m1",-0.799058648594819,0.239189840862577,-1.70795933438896,0.484519122631698,0.496488320965787
1876,21667,"s024","m1",-0.713786297936358,0.275212470317593,-1.89644949930408,0.493226985377508,-0.116679428616284
1877,21701,"s024","m1",-0.710017493632123,0.262950558701658,-2.15164776594,0.53225957589009,-0.295724119378739
1878,21707,"s024","m1",-0.73758252410335,0.224737714677558,-1.68110347182923,0.549040993999014,0.332783769194867
1879,21711,"s024","m1",-0.729357793094683,0.212177950368888,-1.72773436889261,0.509278438999046,0.104710016226196
1880,21718,"s024","m1",-0.64347668777152,0.234278059561606,-1.66764036449538,0.515875228780877,-0.112526278915276
1881,21728,"s024","m1",-0.785056796144322,0.196392153219204,-1.67796020009111,0.597286529690716,0.109231498638193
1882,21745,"s024","m1",-0.775125205836104,0.281133777457083,-1.64797002620836,0.507388951345823,0.308551924410646
1883,21747,"s024","m1",-0.719507351022734,0.218030874559893,-2.14027393073748,0.523713026475493,0.0746793818181478
1884,21762,"s024","m1",-0.774276800458756,0.236293278093618,-2.1234648554076,0.533774031564303,0.19949369726771
1885,21786,"s024","m1",-0.77571303156174,0.221643337680852,-1.48895571139856,0.525206860376753,0.474414840475946
1886,21793,"s024","m1",-0.625171602279152,0.275302297175862,-1.6982135326859,0.542859419457538,-0.486488994674243
1887,21802,"s024","m1",-0.768135472254713,0.248336671007049,-1.56520457373454,0.605660846197249,0.342840756242824
1888,21817,"s024","m1",-0.892517684361012,0.144484212320397,-2.07013459400845,0.43471928887677,0.668158831519024
1889,21824,"s024","m1",-0.67846972459826,0.346509975942224,-1.41039510742827,0.635477674904018,-0.0250263827587552
1890,21828,"s024","m1",-0.650481425993521,0.256567031073625,-2.34026283460266,0.496085056162939,-0.428677967201741
1891,21856,"s024","m1",-0.848314301162263,0.125510670805201,-1.84067219865268,0.385621115892832,0.794242189028855
1892,21882,"s024","m1",-0.809989674458261,0.166436401730841,-2.15174389482495,0.507319024040202,0.140777734444514
1893,21890,"s024","m1",-0.721832809415946,0.220852235560902,-2.06657073220618,0.51253240257424,0.0941188209760598
1894,21894,"s024","m1",-0.728439206448543,0.216815578083791,-1.76155251884077,0.534102585230523,0.0727734077654028
1895,21905,"s024","m1",-0.817212796213886,0.224509865810126,-1.8651215065995,0.483699196436463,0.557642462527044
1896,21935,"s024","m1",-0.639165787562225,0.267393070067388,-1.45856463785962,0.573840014436521,-0.291020871120015
1897,21938,"s024","m1",-0.646184642845757,0.320624688390741,-2.5977628793409,0.681346271957518,-0.53867231955498
1898,21970,"s024","m1",-0.595234883699198,0.32807475504671,-1.63877158142615,0.618903154555677,-0.966090025634957
1899,21971,"s024","m1",-0.755157511190885,0.208459952250894,-2.47504824517588,0.423029471108793,0.0833819519286227
1900,21980,"s024","m1",-0.709630466034764,0.26328694129164,-2.12978978867759,0.53606001804603,-0.324134856665568
1901,21991,"s024","m1",-0.837199769524211,0.205236094224248,-2.12824496490484,0.520970855851705,0.75770535038771
1902,22017,"s024","m1",-0.732388958757117,0.229727278000474,-2.39508826808506,0.591724581701128,0.141141082066168
1903,22019,"s024","m1",-0.828641536917037,0.201029372976178,-1.75408895169604,0.463251852569769,0.627298249119195
1904,22028,"s024","m1",-0.676103825901215,0.227495431429122,-1.90322705430059,0.471775011871569,-0.180845425975009
1905,22037,"s024","m1",-0.804993136317954,0.206041810620312,-2.23386076493876,0.442839009486252,0.354685886760868
1906,22057,"s024","m1",-0.855088566414686,0.239598547422265,-1.67248780788836,0.465295755005883,0.575086982992173
1907,22076,"s024","m1",-0.710968722575112,0.255927880980952,-1.86680156112282,0.569844618305159,0.0411573161818824
1908,22083,"s024","m1",-0.713710067075515,0.274405599109081,-1.41584824153489,0.57103543744111,-0.490244169756981
1909,22097,"s024","m1",-0.705866465228933,0.206041634707076,-1.73244073092527,0.474442170506412,-0.0701798484487957
1910,22098,"s024","m1",-0.840465356518996,0.202610880550358,-1.9649449298907,0.496875939965943,0.403517637177588
1911,22103,"s024","m1",-0.805670069026868,0.215294258465725,-2.16091735594623,0.41708496070506,0.445832131898217
1912,22108,"s024","m1",-0.812595187481897,0.218741451761163,-2.39121059308334,0.464095176604227,0.350104351709252
1913,22113,"s024","m1",-0.772196900018902,0.260198429339792,-1.94384976936735,0.542951302387463,0.306911832633909
1914,22129,"s024","m1",-0.631638815164013,0.293000333918585,-1.76415156372559,0.574610568619646,-0.388956318797245
1915,22131,"s024","m1",-0.780499204998392,0.211800890396529,-2.37986848683043,0.505061844222082,0.072697646670036
1916,22133,"s024","m1",-0.674675192776887,0.253316819412427,-1.89575096488645,0.550532972441805,0.248929469461856
1917,22134,"s024","m1",-0.682653227001673,0.250391897205145,-1.82243433492556,0.541246627079291,-0.229689748001707
1918,22158,"s024","m1",-0.644012268235858,0.32928674223939,-1.5369982515434,0.629670250907509,-0.71229491422945
1919,22182,"s024","m1",-0.703935753160911,0.299129380665564,-1.52892527126227,0.554485309939789,-0.0533949502809692
1920,22236,"s024","m1",-0.623870477664262,0.348991876259671,-2.1619984968634,0.65288832837074,-0.753656177316447
1921,22247,"s024","m1",-0.858464258104341,0.229531859049692,-2.05844574269731,0.509832583545208,0.85328591982464
1922,22250,"s024","m1",-0.711401659020672,0.287382311568384,-1.77117219519359,0.553747988312713,0.0733470788153614
1923,22343,"s024","m1",-0.741109051878921,0.239937412113292,-2.57587758296106,0.64380865634499,-0.0982946775782561
1924,22384,"s024","m1",-0.671321482488032,0.269703287091506,-1.53143991700373,0.508886158966542,-0.262484171704673
1925,22394,"s024","m1",-0.831372421522728,0.260712403015912,-1.67473797249567,0.599274892185454,0.417364162862691
1926,22403,"s024","m1",-0.839785412049866,0.232967321285498,-1.26399655134134,0.564595424175969,0.672573354469346
1927,22405,"s024","m1",-0.724127436934988,0.23480408819215,-2.20767291006557,0.567129578827871,0.0682309831426083
1928,22456,"s024","m1",-0.648928509143072,0.215044762098799,-1.48687939653953,0.544492629121058,-0.286032215720877
1929,22459,"s024","m1",-0.699409382600161,0.269037219866498,-1.41198018555991,0.634246956160841,-0.193894441108031
1930,22474,"s024","m1",-0.871191149667616,0.217443758623585,-2.01823568966129,0.410836554608304,0.773077521111476
1931,22502,"s024","m1",-0.71656330942914,0.230616638507818,-2.66449687707395,0.495958374092087,-0.0158868203776881
1932,22507,"s024","m1",-0.822844575985612,0.241434830502697,-1.5220033057849,0.586389913774443,0.463479546458845
1933,22518,"s024","m1",-0.67452248102334,0.322907981167789,-1.42483291362151,0.591124225446319,0.0979171209875618
1934,22520,"s024","m1",-0.793624516541627,0.187025918559183,-1.2189467363431,0.487277456213911,0.322177721904962
1935,22541,"s024","m1",-0.713497637219491,0.268616238770133,-1.60752382673945,0.591928947594077,-0.0422770875131259
1936,22543,"s024","m1",-0.747770359282534,0.234777179095738,-1.88564330313606,0.457128736249528,-0.0729339472518622
1937,22567,"s024","m1",-0.685817327270407,0.279752411457366,-1.95913819784773,0.546353072444899,-0.160684963185407
1938,22574,"s024","m1",-0.581342402701598,0.226040194118336,-1.8871720029012,0.599690497525942,-0.745851381132148
1939,22575,"s024","m1",-0.627155717086416,0.365141916948785,-1.84515921794362,0.640387836342015,-1.10448979168574
1940,22604,"s024","m1",-0.637856879781668,0.320473050252948,-1.563277091669,0.62399735148449,-0.0752902639630164
1941,22606,"s024","m1",-0.873965723252933,0.216015882942101,-2.00182079005252,0.466120329985977,0.548448060296479
1942,22621,"s024","m1",-0.74696477025846,0.212280228503489,-1.82726114567237,0.568179863949735,0.241925195425573
1943,22661,"s024","m1",-0.650230307198998,0.309175735406792,-1.78420520696616,0.615375638064781,-0.822100348645945
1944,22662,"s024","m1",-0.751736480714602,0.224812892663424,-2.26712695303584,0.486934692102006,0.290078167777964
1945,22666,"s024","m1",-0.747892436586642,0.311366929294864,-1.58075368558251,0.598685769561754,0.137266488586523
1946,22675,"s024","m1",-0.655818420202688,0.2984435599787,-1.74957377666839,0.674475633958945,-0.296417914944258
1947,22682,"s024","m1",-0.633197777348954,0.327081432478316,-2.56392991570376,0.686403257867583,-0.555157682197319
1948,22687,"s024","m1",-0.761927827268891,0.264841922867569,-1.25903198003651,0.537483403933589,0.227985192308709
1949,22708,"s024","m1",-0.687180231981268,0.191608459578933,-2.19517585587539,0.515178985892704,-0.200611405487662
1950,22711,"s024","m1",-0.827195672027132,0.180235191715465,-1.70462228060234,0.466327390190015,0.800462547510939
1951,22715,"s024","m1",-0.717956289161503,0.211838233736283,-2.01315706512201,0.527713724325539,0.223637025724715
1952,22722,"s024","m1",-0.795469869226946,0.272580120183589,-1.76741631407446,0.58214544000846,0.406470953743236
1953,22723,"s024","m1",-0.902568150050938,0.209966458472872,-1.36130175270426,0.500978908516552,0.733172679374094
1954,22730,"s024","m1",-0.596130342743137,0.296833142885509,-1.54082031853586,0.631464992883346,-0.473903841393608
1955,22733,"s024","m1",-0.833306462639912,0.165891749649772,-2.35633742711344,0.544429788839956,0.670876521853816
1956,22746,"s024","m1",-0.823767363770983,0.25158017634139,-2.34143754384978,0.535631173188754,0.373517195719351
1957,22759,"s024","m1",-0.712772689233149,0.269507956978569,-1.50037956003388,0.539286685750492,0.0834849442055556
1958,22774,"s024","m1",-0.721082045268787,0.194539704083441,-1.83919128072482,0.555213651017359,0.353377275169963
1959,22784,"s024","m1",-0.690565190615391,0.185728366780851,-1.88835672630361,0.45032534782378,-0.10731343852197
1960,22794,"s024","m1",-0.776549030303591,0.246731343031432,-2.19056383205649,0.526001147491713,0.445552576517132
1961,22798,"s024","m1",-0.769305725157819,0.260429890124987,-1.53671714196225,0.59445410531017,0.344428625882658
1962,22859,"s024","m1",-0.760916677670256,0.21227679395506,-2.26920741783845,0.498648343665069,0.293384967175428
1963,22870,"s024","m1",-0.737247167042474,0.255692506219959,-1.91058977243596,0.548311886542708,0.0938934244170007
1964,22879,"s024","m1",-0.77907973467206,0.26990391554403,-2.09824787210166,0.608633868318606,0.0937036430356368
1965,22887,"s024","m1",-0.774060477908256,0.22642238031179,-1.54430896453248,0.515215638002227,0.208178876943216
1966,22895,"s024","m1",-0.676058207992614,0.297390763259185,-1.66720963820853,0.578051863058606,-0.361033330927582
1967,22919,"s024","m1",-0.688696066248073,0.187066822678839,-2.21431645523501,0.447961624282477,-0.223256483192528
1968,22920,"s024","m1",-0.761405088105422,0.265446989703607,-1.78423117188934,0.633835556317539,-0.0203408083977638
1969,22928,"s024","m1",-0.774622532983122,0.16619733205454,-2.45090664070241,0.475991998611028,0.212616632233633
1970,22958,"s024","m1",-0.713808243750772,0.360240475211974,-1.69558794520393,0.647085939505988,0.0372228592438717
1971,22963,"s024","m1",-0.759606951119004,0.254901655751931,-2.01611044206182,0.512691672615817,-0.0614230854918006
1972,22977,"s024","m1",-0.8742736333329,0.222500142372184,-1.83624234601345,0.520102498538353,0.425115593390611
1973,22996,"s024","m1",-0.878606237652514,0.218816687105156,-2.1097944811602,0.412134954564732,0.807996589381932
1974,23005,"s024","m1",-0.786590602589961,0.195808527915888,-2.70224444992877,0.487499998743811,0.406690260447646
1975,23015,"s024","m1",-0.803233298304665,0.198460381837246,-2.04226284341826,0.47959847646937,0.560295987039359
1976,23020,"s024","m1",-0.692230821289783,0.242895877932789,-1.60029831625744,0.495397243212117,-0.381621015979506
1977,23023,"s024","m1",-0.805732265465869,0.240977642250667,-1.97686348336261,0.37460821838944,0.671841200609059
1978,23031,"s024","m1",-0.665576485997653,0.286030385175682,-1.98911375558011,0.620436891301446,-0.168797773209897
