"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1762,20813,"s000","m1",0.207782066999885,-0.394611125465408,0.541979182043182,0.0414887182431664,-1.07094290339476
1763,20844,"s000","m1",0.263948405154022,-0.333270183120713,0.509229735195589,0.106116833241674,-1.59696470106183
1764,20873,"s000","m1",0.25659136814903,-0.346138590525015,0.434617506517951,0.09741351579574,-1.02689586690665
1765,20891,"s000","m1",0.143683941707047,-0.371125817888998,0.38249802076598,0.0142706094306624,-1.10016010879545
1766,20897,"s000","m1",0.214729006453489,-0.310668020626733,0.479429458649425,0.0892186597742345,-0.957798716010935
1767,20904,"s000","m1",0.214183358169061,-0.286389136082147,0.449575239051253,-0.0407689876890739,-1.48839388794866
1768,20907,"s000","m1",0.250853302590511,-0.334903972387279,0.529625551245308,-0.0247761858673293,-2.12672083398361
1769,20915,"s000","m1",0.282323638254088,-0.278774692919109,0.508023572308336,0.1819870827877,-2.9397656800341
1770,20922,"s000","m1",0.199379312489482,-0.357926541468697,0.52430087374243,0.0529832526114304,-0.59716734410845
1771,20924,"s000","m1",0.314996696911826,-0.361618093030314,0.572518099529843,0.157378222423006,-1.05683701049859
1772,20931,"s000","m1",0.206848245461941,-0.44523435773565,0.369131293296284,-0.097417859120662,-0.832512119150315
1773,20935,"s000","m1",0.220069522109399,-0.270182611165404,0.522920588460156,0.140797857833251,-0.990723222264908
1774,20938,"s000","m1",0.257981384347411,-0.283424856439923,0.467818648282427,-0.138557375683329,-2.71531318250202
1775,20939,"s000","m1",0.166780444183739,-0.409834542622954,0.439705496706588,-0.0940799447256983,-0.703074117693899
1776,20941,"s000","m1",0.213547500317112,-0.322818652559238,0.369267669527231,-0.0528908226175925,-1.14361927415155
1777,20963,"s000","m1",0.241169541765298,-0.252578483306576,0.486506988160102,0.178249851376931,-2.39404953748233
1778,20983,"s000","m1",0.143496429110233,-0.389459185864023,0.341031144238125,-0.071865197470685,-1.04211932585109
1779,20985,"s000","m1",0.208278282495957,-0.329122490014968,0.310120732658337,0.0202471457655222,-1.41344694302373
1780,20994,"s000","m1",0.217832561796457,-0.367492439428059,0.451131055897918,0.079881532207745,-1.16472493355888
1781,21005,"s000","m1",0.245404000060125,-0.425904548384302,0.402754167765783,-0.106775957060405,-1.36650579175204
1782,21010,"s000","m1",0.19009817435957,-0.4215925593562,0.447594886877781,0.0825833191897705,-0.4580655345196
1783,21012,"s000","m1",0.173210651287503,-0.346358601110908,0.429109658152865,0.0219336765198334,-0.996327686329129
1784,21040,"s000","m1",0.237089804749369,-0.356823716616945,0.39056890499682,0.0330869030910779,-1.13212189443783
1785,21041,"s000","m1",0.231798414802956,-0.31449931046443,0.519692104180723,-0.156067264378341,-2.61265299908873
1786,21052,"s000","m1",0.23033327071205,-0.28797326689269,0.422093832100917,0.0270090931031389,-1.50010255957
1787,21061,"s000","m1",0.243628819086342,-0.354603115892107,0.460573740951719,-0.0481131779372268,-1.69933756431339
1788,21077,"s000","m1",0.231707552520251,-0.317930473064092,0.439071071310455,0.230174703434022,-1.97130516525158
1789,21086,"s000","m1",0.198302337671342,-0.305883362708734,0.45090848797083,0.00511267734268503,-1.97860546988429
1790,21096,"s000","m1",0.16898597046907,-0.307378277342134,0.367276590918798,-0.06782974004411,-1.41936424586748
1791,21100,"s000","m1",0.275175785177549,-0.320219845770701,0.540304516041008,0.0888420810922725,-1.63879289438195
1792,21101,"s000","m1",0.243259580623061,-0.343725413236322,0.425287403048646,-0.191392540257348,-0.830937854453379
1793,21102,"s000","m1",0.267306245113787,-0.298187742071781,0.443487789202006,0.0156212000087117,-1.84750654589276
1794,21128,"s000","m1",0.15449618380816,-0.326939774466644,0.446187073340073,-0.123414425880647,-0.778854685923423
1795,21133,"s000","m1",0.195885104990702,-0.366648550579537,0.451809566875895,0.0798557113368645,-1.55698492921788
1796,21139,"s000","m1",0.174648119743038,-0.395225805648881,0.465342792981609,0.0531766835282745,-0.75743591913403
1797,21145,"s000","m1",0.202273128893873,-0.328484054895282,0.435161777835986,0.0879075200014166,-1.77255103066512
1798,21159,"s000","m1",0.267402405846558,-0.344091922767925,0.482824840573656,0.0714275017437838,-1.92568675765403
1799,21165,"s000","m1",0.261678027414852,-0.363982464026099,0.300876527354858,0.101284182873734,-1.52278355306573
1800,21167,"s000","m1",0.250489068805735,-0.3209372877189,0.486233963254821,-0.0719051624147302,-1.07763815048804
1801,21185,"s000","m1",0.227257801763954,-0.291444458313944,0.422627739181273,0.0949767801413705,-1.77320092692994
1802,21189,"s000","m1",0.264170638312481,-0.30371669054463,0.485064581351827,0.103213973710507,-1.52117578757532
1803,21197,"s000","m1",0.214587527820082,-0.344065661139959,0.507613271081849,0.0915344344502805,-0.449392541693122
1804,21206,"s000","m1",0.209375215680319,-0.365892922431688,0.500015041523843,0.0625167942760076,-0.602593867845048
1805,21209,"s000","m1",0.215685146507998,-0.36240296723222,0.444813426394899,-0.0439165945877286,-0.917137991287675
1806,21214,"s000","m1",0.223602205180707,-0.360702325846041,0.435939428140504,0.142178406516269,-1.45664140697167
1807,21228,"s000","m1",0.306288376203478,-0.301782183311444,0.503707760538585,0.214077516135575,-1.65559811738459
1808,21231,"s000","m1",0.263843452530594,-0.44237216806688,0.513727045533907,0.207887105179633,-0.0949524763705543
1809,21234,"s000","m1",0.174293471144774,-0.300226043222351,0.425831105819818,0.0555690247851908,-1.50477562483879
1810,21246,"s000","m1",0.138666907958053,-0.387392329296673,0.402497075104701,-0.0492270062754912,-0.933747835803449
1811,21251,"s000","m1",0.193844388996537,-0.316191817395337,0.457211139028826,0.0126606385843021,-1.19642078303957
1812,21262,"s000","m1",0.262974507176838,-0.303797492944005,0.513762555671003,0.0178117136598708,-1.5754909521923
1813,21281,"s000","m1",0.187212936287726,-0.376645048422977,0.416229798387613,-0.108309893424511,-0.794860014163553
1814,21313,"s000","m1",0.154736450832779,-0.391272788100818,0.361289292213663,-0.148473725903194,-0.973493845051487
1815,21321,"s000","m1",0.320801163534635,-0.267914851101331,0.581792991046953,0.206975369011503,-2.62885728795002
1816,21323,"s000","m1",0.217212433430835,-0.345935533019325,0.430669610959424,0.139707427893063,-1.46330609297092
1817,21349,"s000","m1",0.190290542504256,-0.384900258408489,0.327369265300166,-0.153709477116661,-1.06079701609057
1818,21381,"s000","m1",0.214275342259958,-0.338275116228599,0.543001892608778,-0.0943112181505362,-1.78371089286896
1819,21388,"s000","m1",0.268370873273224,-0.292868617178144,0.534481662851156,0.0967664906211218,-1.68762294919405
1820,21401,"s000","m1",0.24949436057536,-0.346834155780662,0.468186311222264,0.137647468059657,-1.32249219868182
1821,21409,"s000","m1",0.277444240676781,-0.264573431038739,0.525585142228816,0.0618876387397951,-2.76800356016396
1822,21410,"s000","m1",0.201809169151113,-0.405617607252955,0.45133478872453,0.0515804312077639,-0.720972986806702
1823,21451,"s000","m1",0.222635321640767,-0.36423362613485,0.365230160232332,0.0448611413325662,-0.699543501863954
1824,21456,"s000","m1",0.309360393704072,-0.281497401001079,0.572716405245943,0.188024950265185,-1.71509323680111
1825,21469,"s000","m1",0.156568877865852,-0.381521160904055,0.310501420112728,-0.124356593456406,-1.62740972854588
1826,21488,"s000","m1",0.197804435552283,-0.36216681323442,0.36437076883164,-0.153792584281334,-0.788645798892791
1827,21491,"s000","m1",0.23595095196541,-0.291078364648298,0.510039996219708,0.116907822076326,-1.75751722596578
1828,21494,"s000","m1",0.178040505082935,-0.425341002621225,0.227583667241288,-0.156619021437128,-0.769960820380518
1829,21513,"s000","m1",0.232992511112168,-0.30356022130375,0.533821185847335,0.120676093728889,-2.0791160552485
1830,21522,"s000","m1",0.22921268730179,-0.373289243864632,0.389660986358414,0.097979442966723,-1.61330659454152
1831,21523,"s000","m1",0.189630046080933,-0.323631681191679,0.371039356130102,0.0570820155639886,-2.19515684087719
1832,21546,"s000","m1",0.174164406967043,-0.289629032434948,0.409777386084161,0.0610324770933839,-1.96000520273113
1833,21562,"s000","m1",0.140343799762849,-0.418290122336308,0.346696908194287,0.0160251467435518,-1.00150179340361
1834,21618,"s000","m1",0.201727355747349,-0.272011123887179,0.510524646170899,0.0154413269763433,-1.72525123270109
1835,21626,"s000","m1",0.232047664060443,-0.318710166577379,0.531297413114346,0.0853736597542062,-1.36091362986366
1836,21630,"s000","m1",0.245224019050076,-0.347294041012406,0.494090601313096,0.125980818841347,-1.30228602368802
1837,21633,"s000","m1",0.232598200609886,-0.348346362992176,0.523293905949433,-0.156737576272344,-0.999917681918748
1838,21635,"s000","m1",0.20106772446293,-0.342113310262965,0.464448301007726,0.0269058952820606,-1.48889385086552
1839,21636,"s000","m1",0.256873539729025,-0.250274580485537,0.546009528258365,0.197475874776473,-1.7086260216356
1840,21641,"s000","m1",0.251177036521031,-0.340460801007619,0.399240830391199,0.209912823117987,-1.21846506358652
1841,21658,"s000","m1",0.166569943440339,-0.397162271168675,0.399169899551642,0.0730939533931835,-0.847882657405595
1842,21676,"s000","m1",0.207421717340559,-0.344840195486298,0.432473168806146,0.0165353102820175,-1.04138998098375
1843,21684,"s000","m1",0.195383706551255,-0.347667127037709,0.402949495137944,0.170023579439464,-1.05783175656702
1844,21687,"s000","m1",0.207974185034821,-0.291544104093826,0.38724237354798,-0.074124865277673,-1.96720783237304
1845,21696,"s000","m1",0.245401883328809,-0.340684007513938,0.478971524675914,0.17812747750478,-1.05364923195351
1846,21707,"s000","m1",0.179635912413896,-0.431716467595891,0.2734719683883,-0.0576409549727354,-0.724480644161529
1847,21719,"s000","m1",0.228427890495196,-0.328468369607403,0.457490395421773,-0.000797617345907545,-0.908305525812687
1848,21731,"s000","m1",0.147364168522748,-0.398941813609134,0.31800551411765,-0.164068969158167,-0.967937157631649
1849,21737,"s000","m1",0.310536729100658,-0.31901458250802,0.544716037628142,0.253596034133763,-1.40518201697786
1850,21740,"s000","m1",0.317119402590229,-0.24987231291095,0.561756504203175,0.197493782906472,-2.66597928316007
1851,21746,"s000","m1",0.35211000068069,-0.280339020222681,0.563219457606382,0.324115039049261,-2.59267074045863
1852,21763,"s000","m1",0.184952221538003,-0.320820928500485,0.4251787301417,0.105378665055889,-1.2628712545494
1853,21779,"s000","m1",0.267140779394705,-0.35002637115984,0.390450979560019,0.0537042495670039,-1.50229845345947
1854,21795,"s000","m1",0.18299375831707,-0.315725289609903,0.446044121397966,0.100611886667684,-1.8450422132952
1855,21803,"s000","m1",0.241214776630908,-0.340770972871746,0.493934597622812,0.0924157255283894,-1.02587629676065
1856,21810,"s000","m1",0.185591012843289,-0.356954302623082,0.400851314607213,0.0518316609233325,-0.806925692772559
1857,21837,"s000","m1",0.248138288857867,-0.312466943330482,0.442863264667997,0.149847220169971,-1.15016728170409
1858,21842,"s000","m1",0.244680263123275,-0.307191765247049,0.45321053618438,-0.0367970665924275,-1.54276625087637
1859,21853,"s000","m1",0.2370128340732,-0.370954519988411,0.322895550751735,0.0232508950277752,-1.65879585601874
1860,21867,"s000","m1",0.198904970827215,-0.307806619043798,0.500440830829381,-0.0109066255553833,-1.96462460486822
1861,21868,"s000","m1",0.234272065448886,-0.422646189130255,0.467034410019079,0.0658917637608619,-0.942942334777649
1862,21872,"s000","m1",0.201256221558349,-0.316788059645376,0.50269827187944,-0.0178913019401062,-1.99380017195709
1863,21879,"s000","m1",0.244322648791629,-0.398290070052744,0.425637532782678,-0.0609155008011421,-1.06219205048296
1864,21889,"s000","m1",0.227043243553876,-0.29292216589041,0.418299585782339,0.107226130660049,-1.0225630187207
1865,21918,"s000","m1",0.246898225715007,-0.31320038371429,0.46906566120827,0.188431569984389,-1.36673901625273
1866,21936,"s000","m1",0.30824948286103,-0.287664063180244,0.53199441920219,0.270177974515753,-1.68266927375378
1867,21943,"s000","m1",0.216476013355909,-0.360669075199334,0.412281721753281,0.083472875254136,-0.9171368865293
1868,21953,"s000","m1",0.174309567180295,-0.392471961447879,0.43169106369221,-0.155543207480535,-0.895179476688844
1869,21959,"s000","m1",0.234789329862921,-0.303169958290035,0.453113436279864,0.102348714889428,-2.0885158725304
1870,21971,"s000","m1",0.249868475590132,-0.31671056267747,0.472549945808351,-0.00138566122414923,-1.85335639985282
1871,21974,"s000","m1",0.198765626998292,-0.362050094768326,0.311056580932001,0.0323819819116221,-2.79633088444693
1872,21990,"s000","m1",0.219644988761123,-0.397734088998023,0.493490510572777,-0.00274446340346797,-0.983514887572128
1873,22013,"s000","m1",0.169112320053308,-0.335586439722539,0.455500562111771,0.024381213519801,-0.342291829757331
1874,22017,"s000","m1",0.211532622278083,-0.288498522240092,0.347642282753251,-0.0643896083199839,-2.79337157157588
1875,22021,"s000","m1",0.126477590618226,-0.32733123063462,0.351142890313294,-0.165166306266826,-1.67949719623089
1876,22023,"s000","m1",0.244949413596934,-0.273687172106222,0.452882050964256,0.0437412213205648,-1.97689047600016
1877,22042,"s000","m1",0.166695559392341,-0.403341042145272,0.327839100375814,-0.148015547825703,-0.945385657645415
1878,22062,"s000","m1",0.164680537757872,-0.309320260023735,0.330347126359488,-0.170502798872225,-1.6322836268976
1879,22075,"s000","m1",0.101071122865516,-0.414731020470601,0.274288035693226,-0.0238768002867321,-1.31610786042191
1880,22076,"s000","m1",0.124490712583122,-0.384146821450972,0.246769045608824,0.00809850348926367,-1.04386160689566
1881,22093,"s000","m1",0.252294532034463,-0.362571812642126,0.452276318427413,0.0835811260580262,-1.43082436761877
1882,22109,"s000","m1",0.329724142642245,-0.227747393034737,0.588822074383622,0.345722751798639,-2.73257404841407
1883,22111,"s000","m1",0.219761993782482,-0.333737110482473,0.500843336159035,-0.00483777381054671,-1.5404891365199
1884,22114,"s000","m1",0.157595189672329,-0.458214417213808,0.344533073045251,-0.00679269824062423,-0.432927987091154
1885,22117,"s000","m1",0.212186914405514,-0.277903813334682,0.497028100098129,0.0420952972322812,-1.41951693607169
1886,22135,"s000","m1",0.232909675585511,-0.318222249496512,0.474656445518673,0.0272965712925969,-2.27651372434965
1887,22138,"s000","m1",0.307059532321464,-0.256007241185611,0.61305471912541,0.134538559226841,-2.47979507663913
1888,22146,"s000","m1",0.186282308244377,-0.299007967362579,0.342204003476627,0.0609743812056629,-1.80747214849158
1889,22154,"s000","m1",0.226701729514719,-0.294761469608536,0.438369948164509,0.193426689596362,-2.35347842011228
1890,22159,"s000","m1",0.239341302309536,-0.325836752594082,0.582544127068258,-0.00900905664913256,-1.63380485962835
1891,22166,"s000","m1",0.237973166036059,-0.376430729372278,0.50035508509223,0.0752128161004969,-0.741031816533812
1892,22168,"s000","m1",0.0958225678934397,-0.415442492398592,0.29688392906231,0.0055275107511186,-1.23195411368525
1893,22172,"s000","m1",0.144093862611964,-0.415592682416974,0.422822203419995,0.0448170262471889,-0.543837715815923
1894,22198,"s000","m1",0.116616458203778,-0.382135311658532,0.329553435535727,-0.153875122296433,-1.4854753671163
1895,22219,"s000","m1",0.171489746426632,-0.416060481680817,0.215944415239293,-0.0982024884521262,-0.344938436170783
1896,22232,"s000","m1",0.210484897803231,-0.360311084581939,0.387398279349696,-0.0265605742650721,-0.929781387613815
1897,22248,"s000","m1",0.266770554286897,-0.329333331559788,0.44484244878112,-0.0168759863314014,-1.17511868676667
1898,22275,"s000","m1",0.185887152978989,-0.379189770014166,0.427348955783194,-0.201424527303443,-0.830631756933497
1899,22276,"s000","m1",0.291898499501671,-0.324262190783788,0.481168887010365,0.164500261787778,-2.2539132625294
1900,22279,"s000","m1",0.257010017003193,-0.293014807626025,0.370359966946074,0.0392196495602566,-2.33653059974836
1901,22293,"s000","m1",0.229291840108176,-0.239660941027622,0.599525836595249,0.0977387435318871,-2.6724972454966
1902,22296,"s000","m1",0.247827781949626,-0.353472204593066,0.489908977808777,0.178657691543934,-1.07782688081477
1903,22312,"s000","m1",0.21666608556871,-0.334377954430953,0.513192283912421,0.0660515656440147,-1.29871771177378
1904,22333,"s000","m1",0.229188599287796,-0.352390007591743,0.433592141937242,-0.139566288947106,-1.09655831866242
1905,22378,"s000","m1",0.17076812339669,-0.321141051047609,0.418979230759739,-0.00681734149353726,-1.27758753328973
