"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1897,22046,"s028","m1",0.219246125627246,-0.275211480706542,-0.693507673022,1.07523472795209,-1.63537790668019
1898,22058,"s028","m1",0.179254460523421,-0.316191301874367,-0.339103022188356,1.0223728446408,-0.817575641968725
1899,22071,"s028","m1",0.2681921111623,-0.212034869703058,-0.708864591409815,1.04951405626519,-2.11410843604329
1900,22089,"s028","m1",0.206034428352624,-0.307015592606753,-0.660013837577137,1.05710778304944,-0.92846351596754
1901,22117,"s028","m1",0.142530571207632,-0.373740895293289,-0.448301280916361,0.97649986225389,-0.387761438190105
1902,22118,"s028","m1",0.220382150812465,-0.360665966876551,-0.402497613497206,1.09501489283996,-1.24764642575102
1903,22149,"s028","m1",0.168942603706023,-0.323517112266629,-0.698263118929591,1.08448934081892,-0.704059364151233
1904,22163,"s028","m1",0.164125298098994,-0.414125664505626,-0.85352792043725,1.02827873876321,-0.40587016123638
1905,22171,"s028","m1",0.166970160382846,-0.340209880150989,-1.02508468452171,1.01702178909735,-1.39805197890619
1906,22174,"s028","m1",0.179126554985624,-0.468752841223195,-1.0484125179122,0.988095248513864,-0.606253395220827
1907,22184,"s028","m1",0.23524889563211,-0.361756245874326,-0.70831051264539,1.03606577249842,-1.03126001958438
1908,22224,"s028","m1",0.22942708347812,-0.278314147300375,-1.12550431426283,1.010352406283,-1.82317314399791
1909,22234,"s028","m1",0.256717603747799,-0.339453818797932,-0.11386768629571,1.07156854163153,-0.900557615209767
1910,22242,"s028","m1",0.156401379710379,-0.357757633071382,-0.398386100282517,1.01248771748238,-0.957946519424538
1911,22268,"s028","m1",0.229291407811183,-0.36863814313331,-0.759395073986424,1.06606860108342,-0.451059142627491
1912,22279,"s028","m1",0.261645760404104,-0.256230034720487,-0.310662066469465,1.07762394181161,-1.97394076198137
1913,22286,"s028","m1",0.313581286521004,-0.221755109671284,-0.183305958458054,1.11033511380669,-2.84672907672769
1914,22307,"s028","m1",0.26379533786094,-0.270008260796586,-0.545573617232878,1.14200859063292,-1.48224974622737
1915,22308,"s028","m1",0.158573938406037,-0.348939768356874,-0.438372898645112,1.00986957351197,-0.795974851098617
1916,22314,"s028","m1",0.264854897756023,-0.292353692334241,-0.513097830058054,1.03763078031071,-1.49462882951777
1917,22324,"s028","m1",0.308471207949149,-0.253162107988727,-0.184364804105994,1.10135188959932,-1.69589853590573
1918,22328,"s028","m1",0.166801147549086,-0.365516908484647,-0.480995547145767,0.987920633304778,-0.684902620475394
1919,22346,"s028","m1",0.287475764236748,-0.231461053919485,-0.571404568054454,1.06765618123496,-3.81836635409255
1920,22393,"s028","m1",0.203433621335843,-0.310581240866743,-0.457494072923532,1.0553163407675,-1.50862714476888
1921,22399,"s028","m1",0.223119041522865,-0.276825948550042,-0.728150900983422,1.04051996769663,-1.87101182452125
1922,22412,"s028","m1",0.290436889464358,-0.192207459635061,-0.71814429521604,1.08215308774344,-2.6942524295128
1923,22425,"s028","m1",0.159502727556728,-0.413536229966679,-0.621033753081527,0.972898660181997,-0.224823003236774
1924,22426,"s028","m1",0.283908917986118,-0.270785992681774,-0.758035049166517,1.06476787711379,-2.3743555903039
1925,22443,"s028","m1",0.178174419094584,-0.339369910196976,-0.910058503317164,1.07141796190258,-0.809561803569197
1926,22448,"s028","m1",0.232626435296983,-0.266561573924091,-0.335425296200175,1.13308359876092,-1.2989523194649
1927,22453,"s028","m1",0.139350420048877,-0.406087515327707,-0.744028445265385,0.996304188079561,-0.661556446190405
1928,22458,"s028","m1",0.223498645451785,-0.328939777134208,-0.466757269103703,1.0987348394171,-1.3313261901174
1929,22463,"s028","m1",0.151866236919063,-0.371831429952263,-0.843242312679008,1.01642673292583,-0.694705951719783
1930,22493,"s028","m1",0.249447778804287,-0.331495636297138,-0.476335370600559,1.03966422713098,-1.63189055550545
1931,22497,"s028","m1",0.252063584832356,-0.209319144954298,-0.565635534207752,1.08954423565308,-1.05319161828275
1932,22499,"s028","m1",0.269931569358078,-0.325370814841541,-0.456689820590213,1.10008257274402,-1.42370244103389
1933,22504,"s028","m1",0.221850740275647,-0.376922065501405,-0.664374562772925,1.02626496587643,-0.968541853905996
1934,22537,"s028","m1",0.19781525022519,-0.302091726796127,-0.279122646149647,1.03080856204527,-1.61833477875767
1935,22543,"s028","m1",0.28486487331582,-0.292075731072014,-0.328009736279856,1.15360721675357,-1.0853170573446
1936,22544,"s028","m1",0.221320265831993,-0.257107725551942,-0.876146211616012,1.10478651740788,-1.86977199342059
1937,22562,"s028","m1",0.174901603572584,-0.370819816144101,-0.908404689504733,1.00915423445418,-0.758706585362223
1938,22572,"s028","m1",0.305674194084492,-0.24186450440981,-0.0193013417931954,1.11901902090836,-1.71492575470363
1939,22576,"s028","m1",0.211560578138628,-0.361496600694912,-0.876758609867878,0.99775847534075,-0.955939785754578
1940,22588,"s028","m1",0.237253765594985,-0.276393122716031,-0.518644533005504,1.04154035616316,-1.40324481165528
1941,22590,"s028","m1",0.176215499712637,-0.338209203360027,-0.661102441491194,1.03136572576818,-1.56552248491008
1942,22592,"s028","m1",0.265443683506304,-0.248901680123796,-0.623707014861688,1.06111813619088,-1.58485041104491
1943,22651,"s028","m1",0.262900768926386,-0.331390119624524,-0.437396043663648,1.04559054947986,-0.911626247973713
1944,22672,"s028","m1",0.210523129087006,-0.289088877643158,-0.47829381480864,1.10318342728405,-1.50877223702544
1945,22675,"s028","m1",0.256967193564523,-0.352770005706326,-0.286430941590089,1.07484425068103,-1.13501203001305
1946,22678,"s028","m1",0.202496171725419,-0.373579854282103,-0.781093850232862,1.01791487724993,-0.967981040491843
1947,22691,"s028","m1",0.254836402534669,-0.288956185547549,-0.386386111949071,1.09422012907372,-1.07821295205574
1948,22718,"s028","m1",0.165022507259861,-0.355039910041857,-0.82617462292418,1.01962943077686,-0.767537295882488
1949,22730,"s028","m1",0.254164885070224,-0.29993761814138,0.00642168800874042,1.12090603834313,-1.01864402804682
1950,22768,"s028","m1",0.161652509067311,-0.369649047536534,-0.331635434164377,0.98707856633303,-1.14139472305268
1951,22770,"s028","m1",0.149674319840404,-0.401991200540724,-1.01730793498808,1.04117226481288,-0.358460076194492
1952,22783,"s028","m1",0.206785855600198,-0.439336397097606,-0.518935431899717,1.04510383204875,-0.586852221522572
1953,22796,"s028","m1",0.145646880322486,-0.390894652159739,-0.512237528131458,1.03451212203736,-0.457521914545539
1954,22808,"s028","m1",0.262291064954128,-0.332563361160917,-0.753889576223589,1.11810387088439,-1.43866064788309
1955,22835,"s028","m1",0.171705466479013,-0.382981571834518,-0.871156729281991,1.02089065480368,-0.793783515112277
1956,22837,"s028","m1",0.208625849386686,-0.312402013519791,-0.76879675281004,1.05381109988155,-1.39325592650807
1957,22839,"s028","m1",0.199647768705077,-0.329982708317522,-0.653923925155217,1.09362215096825,-0.825234692758657
1958,22841,"s028","m1",0.313639924326314,-0.250650460793135,-0.233876466062438,1.13574750502367,-1.86821763150355
1959,22847,"s028","m1",0.148275110452955,-0.337851465719094,-1.06795375754784,0.992034532587162,-1.22776907919822
1960,22853,"s028","m1",0.200970247507998,-0.240914251238372,-0.497179321275615,1.0313128341195,-1.70034654187977
1961,22859,"s028","m1",0.161841164761318,-0.320979244120414,-1.04830963184171,0.999759920040422,-0.794093338296998
1962,22874,"s028","m1",0.267565430006022,-0.26114730373502,-0.348344140978808,1.093086996044,-1.55503930493519
1963,22878,"s028","m1",0.181707608195497,-0.391498773559431,-1.33689051186667,1.00447437642692,-1.00807334207958
1964,22879,"s028","m1",0.218049035475768,-0.375922987785752,-1.22592084160245,0.952312891970648,-1.2373479787487
1965,22887,"s028","m1",0.291215798190517,-0.209625757665102,-0.354530972730293,1.14352654319428,-1.94742486102186
1966,22895,"s028","m1",0.170488717813999,-0.379918406201634,-1.03418646888711,1.02199135360298,-0.770463626156515
1967,22898,"s028","m1",0.12008457650433,-0.429160474183906,-0.911508977332851,0.954681754703957,-0.797453094809677
1968,22901,"s028","m1",0.20161380938364,-0.375234378380651,-1.09171219849273,0.918812515907107,-1.2672894607435
1969,22905,"s028","m1",0.1113659546287,-0.380421482949149,-1.03069113628849,0.93702276990814,-0.649556289231196
1970,22935,"s028","m1",0.172379251451361,-0.355684632424807,-0.572524777528345,1.02063361381982,-0.9921209919204
1971,22993,"s028","m1",0.178694280449536,-0.368929913875666,-0.662964779533858,1.03698595391801,-0.85201425698959
1972,22998,"s028","m1",0.295890457155396,-0.29498323732813,-0.338505736399616,1.11329656455422,-1.10688432825916
1973,23000,"s028","m1",0.191795250737383,-0.342253414718701,-0.412671080574606,1.0694078668251,-0.915388600547634
1974,23042,"s028","m1",0.151545301025065,-0.322572737123845,-0.743477202857946,0.956798721571405,-1.3634973235183
1975,23066,"s028","m1",0.238042917483329,-0.293133153989887,-0.667017166548875,1.09040232080853,-1.15678495519693
1976,23070,"s028","m1",0.222909181529578,-0.298912900308305,-0.252438726767623,1.02424379793865,-1.33578030961107
1977,23077,"s028","m1",0.152840775024758,-0.391819358427808,-1.24286055878158,0.948999903145865,-0.533223312885888
1978,23081,"s028","m1",0.2616663330451,-0.321092289496917,-0.37477849297258,1.06858082374743,-1.08817124688108
1979,23087,"s028","m1",0.205965995167368,-0.29374050298756,-0.752953460847627,1.07636716812314,-1.08285243471741
1980,23089,"s028","m1",0.203476589172335,-0.273977179615474,-0.543338996885951,1.04782231310243,-1.66762292158716
1981,23090,"s028","m1",0.206322157802003,-0.356750350862217,-0.653613985574961,0.999238964136405,-1.22073557276567
1982,23100,"s028","m1",0.177222763081597,-0.362222469077308,-0.57628380303007,0.969528375277839,-0.8696785155597
1983,23112,"s028","m1",0.274935661339957,-0.337930534748288,-0.532469127023287,1.11924139884991,-1.10912648065463
1984,23117,"s028","m1",0.186400321067986,-0.331464956774831,-0.548057382364822,1.04791855166896,-1.62785296919775
1985,23163,"s028","m1",0.244972591361893,-0.323097450868508,-0.476835427622632,0.953061510063727,-1.24170937616684
1986,23182,"s028","m1",0.204145915800062,-0.26338193675221,-0.518165856328281,0.994177597591905,-2.10583834984392
1987,23191,"s028","m1",0.170299645640033,-0.413389511098831,-0.980637527565867,1.0685353715885,-0.403348923279104
1988,23194,"s028","m1",0.228397469461763,-0.347054222171448,-0.810341505803869,1.06343930332919,-1.03699590120258
1989,23201,"s028","m1",0.265801856067427,-0.260753544339534,-0.30039897216016,1.09571190097492,-1.38520032761662
1990,23212,"s028","m1",0.210307332658955,-0.372539914919371,-0.543119458468418,0.99190391748369,-0.68276673176714
1991,23221,"s028","m1",0.227096097107923,-0.299928190726413,-0.346173291860664,1.04648558244098,-1.08698201233946
1992,23231,"s028","m1",0.294562143004476,-0.225970673692273,-0.415939906118146,1.09981525243125,-2.03185729173329
1993,23241,"s028","m1",0.214102129089576,-0.300062632924961,-0.27159844255115,1.01584842441017,-1.53131269201475
1994,23251,"s028","m1",0.18452323499583,-0.337939542728059,-0.5059195638183,1.01217769593448,-0.737746690199556
1995,23261,"s028","m1",0.270348731977755,-0.310045786122999,-0.447703227080765,1.03174908954398,-1.13336721468166
1996,23276,"s028","m1",0.194509392771019,-0.361734143818224,-0.573910932776758,1.06862632109221,-0.909841791167949
1997,23316,"s028","m1",0.272472894482803,-0.192821404853536,-0.370206175364925,1.12514996729851,-3.08493821709108
1998,23330,"s028","m1",0.176572998921494,-0.381322923906573,-0.728962647671185,1.06972871661115,-0.350500342498465
1999,23334,"s028","m1",0.232824503971643,-0.377318952691799,-0.334905898338619,1.04117283873945,-0.973715095198981
2000,23345,"s028","m1",0.219326082144328,-0.366838566666184,-0.632478602556326,1.03332841789597,-1.05494394809462
2001,23350,"s028","m1",0.293471627578534,-0.390006093804049,-0.350225849821092,1.07530472188548,-0.732237523357769
2002,23354,"s028","m1",0.162750603754104,-0.38231877133081,-0.410520016820788,1.01599669740223,-0.655165456639034
2003,23368,"s028","m1",0.177343628113416,-0.267812869608484,-0.646101639807912,1.0366279214658,-1.40949189464723
2004,23424,"s028","m1",0.123879062881854,-0.457581994732623,-0.582102892634971,0.989373514758162,-0.697150535618569
2005,23430,"s028","m1",0.280329663130923,-0.226083197601934,-0.140284521089196,1.08936749599368,-2.13561663657485
2006,23442,"s028","m1",0.207604849758206,-0.385624169104721,-0.677196786114075,1.03439549847971,-0.786449303998699
2007,23453,"s028","m1",0.137511246975811,-0.346037048957476,-0.667729169506849,0.975076598008743,-0.90652394657368
2008,23478,"s028","m1",0.259488334637703,-0.213526831980422,-0.695457049748231,1.14770260459516,-1.97099717914382
2009,23489,"s028","m1",0.179050053995191,-0.407131051792571,-0.868667546521992,1.00031753046009,-0.477901321126365
2010,23491,"s028","m1",0.225376718388381,-0.376285696313054,-0.665754710864772,1.03268583035034,-1.06034780132338
2011,23512,"s028","m1",0.278209130597497,-0.28048743623167,-0.342698411698879,1.10542320035746,-1.78311455741451
2012,23529,"s028","m1",0.268702812903165,-0.298209880404225,-0.490118321380767,1.10762164435652,-1.06226539485666
2013,23537,"s028","m1",0.111486644710785,-0.441240106340546,-0.910594739551872,1.00920138222325,-0.524546103120126
2014,23544,"s028","m1",0.254289847385406,-0.323001117893708,-0.322334341372493,0.994385284776205,-2.04355726011954
2015,23577,"s028","m1",0.0723820940058746,-0.47367307056728,-0.871135414832346,0.942810057082425,0.0928277142381377
2016,23603,"s028","m1",0.228775237813291,-0.262953388096999,-0.795944977754555,1.04694217363125,-1.30175510874954
2017,23623,"s028","m1",0.184010388961746,-0.262683566755414,-0.703225409955821,0.973286786830608,-1.47284049536415
2018,23628,"s028","m1",0.180426034369002,-0.386980006900391,-0.677844687266062,1.0301794525591,-0.749662267811794
2019,23638,"s028","m1",0.241995345531728,-0.366111872952028,-0.473261706165445,1.09203537247504,-1.22770535795869
2020,23650,"s028","m1",0.193249411764448,-0.389909813671034,-0.498691288528218,1.05342293055029,-0.432976772471143
2021,23652,"s028","m1",0.148212250539401,-0.377215701098309,-0.763010242629393,1.00013230737153,-0.751546097309556
2022,23662,"s028","m1",0.266557433851966,-0.28674032946352,-0.452580514881704,1.0882116535375,-1.27515002402237
2023,23663,"s028","m1",0.181857038700381,-0.425677321448842,-0.761977545504791,1.00911323050293,-0.892379331512495
2024,23679,"s028","m1",0.235331651303513,-0.342211984471183,-0.474872574763475,1.01679730912861,-1.37393725061976
2025,23696,"s028","m1",0.255374119071394,-0.283785599822887,-0.34617635318714,1.09047220600657,-1.40872008630859
2026,23705,"s028","m1",0.24131046849366,-0.228594270471529,-0.568678335219213,1.11628302034266,-1.75483597416193
2027,23710,"s028","m1",0.230017053085729,-0.386627898950484,-0.639383363196385,0.993112426747268,-1.25940087266484
2028,23729,"s028","m1",0.242632026315476,-0.291962009097537,-0.483112511136567,1.13484104415206,-1.12829816247344
2029,23734,"s028","m1",0.178770070226137,-0.273724535019211,-0.400112533950753,1.13278607574703,-0.694751559287756
2030,23767,"s028","m1",0.124414094543443,-0.392835486035262,-0.904612180069858,0.957429062123308,-0.48147563725677
2031,23797,"s028","m1",0.140088885538933,-0.400194141477079,-0.445783899008204,1.04345474140404,-0.333131718508725
2032,23821,"s028","m1",0.214839025263299,-0.377131090204042,-0.683990775605691,0.98019333287484,-1.48298856452442
2033,23833,"s028","m1",0.0672371757725891,-0.409437969783457,-1.38685436962152,0.952824705737574,-0.413684550579649
2034,23837,"s028","m1",0.267155012594396,-0.25004898835231,0.0319604723757148,1.0550261778442,-1.26987699443284
2035,23844,"s028","m1",0.206804751797865,-0.403016022036465,-0.747650792295121,1.04304251802319,-0.697814749314413
2036,23845,"s028","m1",0.226083782679488,-0.403298595007791,-0.44533352870372,1.008572284651,-0.705026735545233
2037,23847,"s028","m1",0.229201962897894,-0.312507947003263,-0.353496059550111,1.01748350261842,-1.34837356970409
2038,23848,"s028","m1",0.271478093283321,-0.266856408959471,-0.181377081792813,1.08466374413628,-1.82882957877392
2039,23855,"s028","m1",0.247898520228084,-0.267321723640612,-0.566751367511956,1.05933902411762,-1.27750069056573
2040,23883,"s028","m1",0.262476834086637,-0.344379793913765,-0.37922954346564,1.07194056135644,-1.10570068882548
2041,23900,"s028","m1",0.262065960460631,-0.252133459984141,-0.163836094158157,1.06735736465265,-2.38010493901421
2042,23903,"s028","m1",0.301547548922664,-0.257204678587039,-0.51578580242699,1.09724314392236,-1.93336194957881
