"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1798,20958,"s009","m1",0.315924208213909,0.132013988905726,-0.206836403357642,0.0425652262315336,-1.79705995499513
1799,20967,"s009","m1",0.222616696245947,0.116030006036367,-0.303147442890696,-0.0776410331787155,-1.25773238498747
1800,20972,"s009","m1",0.149809569863833,0.0612906784189729,-0.317338028454711,-0.174143069294362,-1.38645617420129
1801,20973,"s009","m1",0.224921220765033,0.155432248844788,-0.301089525265056,-0.0901954083932353,-1.32342594562881
1802,20984,"s009","m1",0.214292255044114,0.118874185053592,-0.411280874285383,-0.0465503251387313,-1.60175973736342
1803,20997,"s009","m1",0.231068330719951,0.133864051409305,-0.256710549714092,0.0324175796855678,-2.33959238869623
1804,20999,"s009","m1",0.277707666955802,0.146630134397042,-0.22659154452635,-0.0152508430087608,-1.49888578304726
1805,21023,"s009","m1",0.206935820793243,0.0644297635375019,-0.389188489258176,-0.213524121736189,-1.47964995043108
1806,21044,"s009","m1",0.18264261147932,0.152151879714051,-0.251394937950667,-0.0566255473678646,-0.686908185726707
1807,21059,"s009","m1",0.223735413982131,0.114767531912707,-0.315128699526156,-0.208708610940852,-1.22543672288898
1808,21064,"s009","m1",0.207550943125163,0.0305833257460633,-0.350791834044551,-0.0188253227938099,-1.53647484845534
1809,21120,"s009","m1",0.195509326576348,0.145334546038451,-0.161762770600196,-0.0947619020376896,-1.0949811357932
1810,21122,"s009","m1",0.234509980166194,0.146421131663793,-0.189358913902252,-0.0692144908694532,-2.92463866027657
1811,21146,"s009","m1",0.32330469555259,0.203511608921269,0.0261600218604865,0.0892732412813881,-2.60946387234695
1812,21161,"s009","m1",0.15644003359309,0.0947786901841896,-0.283856896300023,-0.238929494866922,-0.909181914629603
1813,21162,"s009","m1",0.245607630614439,0.167638495738995,-0.325202971609876,0.0355921422456879,-2.64264760880727
1814,21178,"s009","m1",0.25605797484451,0.154510105059534,-0.260819294914437,-0.128794290060727,-1.80956269689955
1815,21182,"s009","m1",0.219354670568459,0.122221081931724,-0.308748561852023,-0.0856507243323752,-1.28369497861954
1816,21184,"s009","m1",0.147057453866956,0.102246926053413,-0.319993982665891,-0.061083701548772,-1.2257259702236
1817,21196,"s009","m1",0.183642422271275,0.105319380606025,-0.238698587605395,-0.0763900774775863,-1.09320335874314
1818,21224,"s009","m1",0.227814618194904,0.108438924107587,-0.301635306907319,0.12159391410081,-1.67529936663349
1819,21236,"s009","m1",0.087904987333928,-0.0558961372920009,-0.401868309233629,-0.362330649852677,-0.636169051966372
1820,21270,"s009","m1",0.296365324043412,0.119262118425534,-0.270393967300599,0.0529667952702329,-1.52389551364549
1821,21275,"s009","m1",0.171984391793809,0.0650410996236974,-0.319741254124591,-0.121655253525476,-1.37259319760195
1822,21300,"s009","m1",0.265047417139348,0.0715355374518222,-0.201707003461875,-0.102964301825854,-2.09226663385591
1823,21324,"s009","m1",0.240441465809694,0.134811783283615,-0.327978348078654,-0.119951957457488,-2.11896401577372
1824,21331,"s009","m1",0.19681067083873,0.0337577927388521,-0.250237058812526,-0.12570054505969,-0.536470862921482
1825,21359,"s009","m1",0.191235150266511,0.114558625797387,-0.417012020489545,-0.211152870551462,-1.10275366655211
1826,21370,"s009","m1",0.22482506028096,0.169285938832103,-0.198224380252742,-0.0156123074817739,-1.96962553251408
1827,21385,"s009","m1",0.162888050152249,0.0697068164202218,-0.382134149576839,-0.277245479901865,-0.978064925604818
1828,21387,"s009","m1",0.223851622206448,0.100008211460224,-0.238324015550975,0.0129408329725528,-1.01639639972363
1829,21403,"s009","m1",0.215664676269698,0.0531400559791516,-0.382711753007217,-0.158730243187971,-1.34611120478077
1830,21418,"s009","m1",0.24627443198049,0.113318586012504,-0.211699803616661,0.052786572446143,-1.24046983296336
1831,21436,"s009","m1",0.132827697777096,0.0254935072379094,-0.40738946397493,-0.341369863187997,-0.545451278276589
1832,21471,"s009","m1",0.157776409949219,0.0798805476179951,-0.424225291470149,-0.103925010160549,-1.48749714122432
1833,21491,"s009","m1",0.217687198662979,0.0414771441378972,-0.353950217713626,-0.00105080503211441,-0.588410003726414
1834,21519,"s009","m1",0.056046339992549,-0.0292117104712489,-0.661365067261293,-0.317863673506813,-0.264091989525915
1835,21527,"s009","m1",0.254223844974927,0.158785051539745,-0.267266510326606,-0.0161994484726019,-1.79933173241177
1836,21532,"s009","m1",0.233576859620845,0.14833258868414,-0.133751342852749,0.0337491395875694,-0.858277238010585
1837,21535,"s009","m1",0.255206138206237,0.118204930311812,-0.362545229384062,-0.00502334758513911,-1.60588506914539
1838,21547,"s009","m1",0.156770475289494,0.066158891817588,-0.306129215188955,-0.15311119691321,-0.757778320454805
1839,21556,"s009","m1",0.279232752887771,0.215831584381766,-0.183782017417836,0.0220284347881247,-2.35493599217737
1840,21569,"s009","m1",0.130411950273522,-0.00115781741622993,-0.518306769336507,-0.242292378807837,-0.923093114203491
1841,21570,"s009","m1",0.218595869153627,0.0379501971362648,-0.309801393353295,-0.178610003645487,-1.20017384996154
1842,21599,"s009","m1",0.174426464374625,0.0608978601488098,-0.388646011923853,-0.205237303462858,-0.923577714418444
1843,21605,"s009","m1",0.172159761416988,0.0922919216344868,-0.195228434348083,-0.172971547968694,-1.15370443591723
1844,21614,"s009","m1",0.22102669547998,0.165140850307413,-0.26865117531187,-0.0685417834153868,-0.971213734940539
1845,21622,"s009","m1",0.160215155683626,0.077734245711768,-0.369710001082505,-0.374171887568092,-1.05278604133539
1846,21631,"s009","m1",0.16795251600139,0.131123687642351,-0.354654272752557,-0.147395468262677,-0.89762915955637
1847,21637,"s009","m1",0.181466428686553,0.0910620383154418,-0.407800156558618,-0.091179070178978,-1.47832192427224
1848,21640,"s009","m1",0.278311659087635,0.0929642502566346,-0.385677195153736,-0.0289071640398929,-1.56587410851074
1849,21646,"s009","m1",0.263482153982551,0.143675944230448,-0.446708850969617,-0.0374622915964318,-1.62679794129965
1850,21684,"s009","m1",0.145611687834367,0.116340037563256,-0.482038048636979,-0.162147757112585,-1.1310542338804
1851,21687,"s009","m1",0.171813132938025,0.0739498809291467,-0.366859003464962,-0.215281574036922,-0.76900783213232
1852,21697,"s009","m1",0.096380098965451,-0.0147337817391052,-0.400970056358954,-0.328938404779723,-0.172388972418197
1853,21702,"s009","m1",0.162654384963355,0.0646498182453918,-0.614037565403783,-0.0103017193099349,-0.707375657277806
1854,21742,"s009","m1",0.255477199525869,0.154787700065259,-0.184985331437959,-0.0207033237018622,-2.11239033977487
1855,21748,"s009","m1",0.136246564026326,0.12106014653184,-0.260332954265584,-0.150359984001188,-1.6311826267769
1856,21749,"s009","m1",0.213599528113713,0.104679622889577,-0.263690149608466,-0.163428832069502,-1.42310414175033
1857,21770,"s009","m1",0.130463218072958,-0.0149763689912102,-0.28425494048633,-0.108870999774857,-0.140425266501415
1858,21794,"s009","m1",0.21965963817915,0.115242263387465,-0.411210492765754,-0.008859737298011,-2.05612146649483
1859,21795,"s009","m1",0.19329795778595,0.0260895440959864,-0.499357583119979,-0.139275579347539,-1.88440136862358
1860,21799,"s009","m1",0.121908180910811,0.0654557540916319,-0.58437006376126,-0.220982917168403,-0.735382651771925
1861,21805,"s009","m1",0.205678334870491,0.11444755730795,-0.342628935028599,-0.138515589902129,-0.893157968367012
1862,21808,"s009","m1",0.256976943260525,0.135434941764585,-0.402293574695819,-0.0451558414293439,-1.28928658776739
1863,21829,"s009","m1",0.209148184270674,0.112107299241242,-0.418627186209521,-0.128837012290226,-2.08369547360393
1864,21845,"s009","m1",0.234526315123784,-0.0326525727180537,-0.312811671905898,-0.144050995383299,-0.748031467033711
1865,21883,"s009","m1",0.362579585000282,0.1625345440404,-0.247074971040679,0.059325331335935,-3.16039432441941
1866,21888,"s009","m1",0.137347457793593,0.0230034164389854,-0.564697894130348,-0.136347188454867,-0.782213610736809
1867,21916,"s009","m1",0.128153667372778,0.0961874437985822,-0.287012523337378,-0.0640627778909959,-0.994515315667732
1868,21917,"s009","m1",0.234950663354576,0.123176939616338,-0.140176356792803,-0.0278702794623548,-1.56549812792688
1869,21928,"s009","m1",0.249519100218651,0.0869935942479246,-0.317294931554173,-0.0288773652765593,-1.66453899952348
1870,21931,"s009","m1",0.1759903416387,0.0734962608652291,-0.413815769989515,-0.123578450645625,-0.791895887094004
1871,21939,"s009","m1",0.261305838790926,0.175463353943168,-0.357035704701916,-0.0821405485733912,-2.20419523661475
1872,21952,"s009","m1",0.227967665109215,0.0984851557284104,-0.0543936962821151,-0.14579478713729,-1.36682945714109
1873,21963,"s009","m1",0.176371629482857,0.0969864566667347,-0.322112519870478,-0.21958297095767,-1.00614512605912
1874,21982,"s009","m1",0.168574418534601,0.159799456455951,-0.341461973875965,-0.140252704736851,-1.45903948298481
1875,22009,"s009","m1",0.186517325439562,0.0699722766767211,-0.395818943282837,-0.292626056942932,-1.06912836246356
1876,22030,"s009","m1",0.247427757939264,0.11315587308193,-0.136544002563958,-0.246610293470549,-1.53839393298131
1877,22056,"s009","m1",0.163457483883803,0.092262556983695,-0.423495532759753,-0.077159807570807,-1.07028737909708
1878,22057,"s009","m1",0.248504647987159,0.163941099655878,-0.356216333198777,0.042801801639091,-1.63858836533066
1879,22060,"s009","m1",0.177717772288782,0.0298834272923708,-0.246080212891472,-0.0905497011098122,-0.629378211112419
1880,22061,"s009","m1",0.233274875936303,0.107929037065242,-0.343714114104043,-0.0371643460162617,-1.37481821828468
1881,22079,"s009","m1",0.210202067792639,0.078591350787339,-0.211048558137678,-0.0733056099821832,-0.686399374895829
1882,22090,"s009","m1",0.153697200758876,0.0892469227628984,-0.506904845319343,0.00100550381011124,-0.728702317520908
1883,22100,"s009","m1",0.230652787611801,0.0458631063502248,-0.268945012019301,-0.114341233560627,-1.00631189328758
1884,22132,"s009","m1",0.241343094589435,0.152642246735902,-0.0650181619461539,0.0727955487685221,-1.51183985721406
1885,22165,"s009","m1",0.171211393798132,0.0802875119743599,-0.214413641411601,-0.0341967427953111,-1.03605039529417
1886,22180,"s009","m1",0.222159234368698,0.118395044410726,-0.25871681921107,-0.169334045891081,-1.23718450812287
1887,22199,"s009","m1",0.163556641795067,0.083453718958758,-0.270961518117629,-0.124778262326893,-1.62221020883836
1888,22205,"s009","m1",0.136189452864648,0.0305314069815541,-0.56936841560624,-0.107800536136192,-0.710199401653838
1889,22221,"s009","m1",0.181877826776364,0.135984559983571,-0.457343022487781,0.030094303297064,-1.29473272860667
1890,22235,"s009","m1",0.224441817555645,0.117346513448082,-0.175869597672165,-0.115346788917037,-1.32144779824223
1891,22243,"s009","m1",0.238343748481742,0.149773300975765,-0.266018989673669,-0.0580337334496458,-1.42584761077085
1892,22261,"s009","m1",0.206890312100658,0.0550453297332271,-0.423990569518,-0.0731078135804572,-1.50521151076287
1893,22272,"s009","m1",0.134476984483038,0.105493690249748,-0.200199854703414,-0.127709828785745,-0.888127208395367
1894,22299,"s009","m1",0.215792546177976,0.115330999002012,-0.162856495752434,-0.0513215275301098,-1.32789617272747
1895,22300,"s009","m1",0.193620457397635,0.0250414077857356,-0.46060110206273,-0.256246337541642,-1.74596747383547
1896,22312,"s009","m1",0.231146963973503,0.0833686743737707,-0.200687594561659,0.0382470653799444,-1.58033137997695
1897,22332,"s009","m1",0.243882966437045,0.127035721204234,-0.236219088892924,0.108923951167876,-0.727964242572182
1898,22343,"s009","m1",0.217815935467627,0.0357066834863227,-0.243503642218825,-0.143283423084311,-1.17621459824521
1899,22344,"s009","m1",0.226398873314166,0.121680080587393,-0.21436741013112,0.0321256567198161,-1.37941752052798
1900,22348,"s009","m1",0.135515662691793,0.0967253913064696,-0.464029088297299,-0.086522253811381,-0.947561964414791
1901,22367,"s009","m1",0.13469156802686,0.0787068750254812,-0.369363178853445,-0.0611882478941577,-0.852237631559517
1902,22369,"s009","m1",0.182351233865993,0.0826348230832737,-0.217267959328104,-0.0520115868430037,-0.732264777506987
1903,22371,"s009","m1",0.210279016007194,0.0969062865548871,-0.369458486404462,-0.122218236344909,-1.26816689047914
1904,22374,"s009","m1",0.213601115009197,0.0750187511310118,-0.368876540063116,-0.0645898054991389,-0.706402800366902
1905,22381,"s009","m1",0.119053104748111,0.1492019793096,-0.434200804312302,-0.328271526586847,-3.09050672625016
1906,22398,"s009","m1",0.223712459052755,0.0907691222083863,-0.261356822127189,-0.0738520736144974,-0.749165185106212
1907,22404,"s009","m1",0.146848985909248,0.0304487423082469,-0.570307273805829,-0.137453573619664,-1.46613567033806
1908,22409,"s009","m1",0.259460152315317,0.201796100046999,-0.219042100241157,0.0607292902042801,-2.07503434747988
1909,22419,"s009","m1",0.168390046587337,0.111241284773834,-0.213718625060704,-0.0920254591158133,-1.39899379395025
1910,22421,"s009","m1",0.180153470906986,0.0713032718487797,-0.196607042296825,-0.198045107561794,-0.637669012293548
1911,22434,"s009","m1",0.2205124741596,0.101625095291069,-0.317019851941617,-0.226299542312215,-2.31157527145153
1912,22450,"s009","m1",0.186910094123287,0.152405343797151,-0.343833465589998,-0.11251717327029,-1.76165399369784
1913,22452,"s009","m1",0.278051036517509,0.159738580454408,-0.138281757725568,0.0903522898682848,-2.52261672539812
1914,22456,"s009","m1",0.199516994286809,0.0264638751178916,-0.467773814867949,-0.264092098299703,-0.989201913025074
1915,22484,"s009","m1",0.252224749623824,0.112918300473758,-0.184198906116279,0.036574243252066,-1.03661724027356
1916,22505,"s009","m1",0.254825428962411,0.0963325917199193,-0.332970524469691,-0.100824436490034,-1.37057829018372
1917,22518,"s009","m1",0.165830981854124,0.165541569069118,-0.254617394361538,-0.111476505173078,-1.8210271596921
1918,22520,"s009","m1",0.2433340577223,0.157750820882298,-0.321747494102569,-0.0969190983739893,-2.29496384244661
1919,22521,"s009","m1",0.21014697618683,0.0895198903811163,-0.287920965494623,-0.322311230173087,-2.63743211274981
1920,22562,"s009","m1",0.245824739055271,0.0589980244785754,-0.297406017174396,-0.124186420222599,-1.0959115168697
1921,22565,"s009","m1",0.248379150962961,0.142435198313672,-0.233049662780286,0.0107706634252355,-1.85648156998293
1922,22573,"s009","m1",0.261488761904076,0.0949844718129403,-0.159903477281572,-0.0891113914661173,-1.38798387966696
1923,22577,"s009","m1",0.224885168945337,0.117409966801101,-0.364902298067437,0.00380129880220603,-1.65438843438582
1924,22579,"s009","m1",0.195428971252793,0.0806579845236406,-0.378336415277525,-0.4138478989507,-0.893593162776566
1925,22580,"s009","m1",0.172421485509883,0.117259226055092,-0.279663083741788,-0.000561102503482826,-0.56407435675481
1926,22581,"s009","m1",0.195715569026055,0.0670263268583,-0.322111412089575,-0.0934451593598974,-2.05742733459653
1927,22592,"s009","m1",0.187791712449109,0.0170380673959514,-0.219549724123981,-0.168460020714294,-0.269462688522816
1928,22606,"s009","m1",0.224971487940392,0.143689509121636,-0.245609861430303,-0.0563067336832838,-1.80477641755827
1929,22615,"s009","m1",0.287105814208882,0.151208906472342,-0.00152908486014888,-0.0604363497141588,-1.81764303807705
1930,22632,"s009","m1",0.204775101310705,0.0728055452575377,-0.357727221411781,-0.0624532955761944,-0.454972137502254
1931,22653,"s009","m1",0.260513200895382,0.186527847691599,-0.174188749584257,-0.0329608531688816,-1.8986386385458
1932,22658,"s009","m1",0.188434729400901,0.0788797993565311,-0.478451482545938,-0.300238895723525,-1.75729576674827
1933,22685,"s009","m1",0.233942648966409,0.0428329447429759,-0.279033750877887,-0.162158093925086,-1.50756474742951
1934,22697,"s009","m1",0.227781829635928,0.130951752958115,-0.3445442947055,-0.118931549708812,-1.4301998606854
1935,22702,"s009","m1",0.157679969430209,-0.00775659337861403,-0.55847577744008,-0.147187580883927,-0.533820343551667
1936,22704,"s009","m1",0.278431159152635,0.203297141435313,-0.0791287334333479,0.00289532332087073,-1.63495113771032
1937,22706,"s009","m1",0.137042147717006,0.0945390025826506,-0.497810209300818,-0.33141108659807,-1.58394468406109
1938,22722,"s009","m1",0.219814636266262,0.125944146012502,-0.361302497468987,-0.124658739998516,-1.86219818793266
1939,22726,"s009","m1",0.0935529817183709,0.0101980959106292,-0.459158414081615,-0.215672071716337,-0.173916520268519
1940,22738,"s009","m1",0.228777892237835,0.11774133350914,-0.155302688620038,-0.0237188184533932,-2.04209178851381
1941,22739,"s009","m1",0.260948823098687,0.140595436170104,-0.176490449722475,-0.0150519739220379,-1.57806728159147
