"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1850,21586,"s022","m1",-0.882736046582447,-0.507116122987045,-0.465993827181403,-0.760254058371082,-1.32660118925782
1851,21588,"s022","m1",-0.838582287313136,-0.519147507392649,-0.0853386210238675,-0.794909012911538,-1.66460489219672
1852,21605,"s022","m1",-0.802469246125354,-0.411949608940894,-0.0489015532424841,-0.65519667210269,-2.70146009000098
1853,21636,"s022","m1",-0.943724510032191,-0.437346175725954,-0.182787073556687,-1.21441368544594,-1.70717415408909
1854,21652,"s022","m1",-0.757212335403657,-0.456544379288918,-0.180941106828267,-0.546829959316552,-2.45667755961839
1855,21662,"s022","m1",-0.852689252320149,-0.495480117979294,-0.128100565193469,-0.938915261888952,-1.83966899075421
1856,21665,"s022","m1",-0.843864858582489,-0.501325275927984,-0.21162193382252,-0.553062462591277,-1.60913942798003
1857,21668,"s022","m1",-0.818175521608062,-0.367400544002678,0.0211780872357482,-0.701715846530687,-3.20082487865061
1858,21674,"s022","m1",-0.827754694375405,-0.45492576914049,-0.180535061023813,-0.882736508094992,-1.82962919443867
1859,21676,"s022","m1",-0.819726130064745,-0.442982562885626,-0.193934754571305,-0.77236183911359,-2.0145599760771
1860,21692,"s022","m1",-0.818394245068895,-0.431944469356275,-0.0108865951209908,-0.931501043720101,-2.73513582589948
1861,21705,"s022","m1",-0.799360973251201,-0.54070310059169,-0.304007821076626,-0.792752245329256,-1.34207470664875
1862,21707,"s022","m1",-0.7917668321775,-0.465861354335043,-0.0386226822510155,-0.394088653165812,-1.34367176794975
1863,21723,"s022","m1",-0.792250075878139,-0.452893867661796,-0.180154178703229,-0.689277436569201,-2.95235470408217
1864,21727,"s022","m1",-0.776012174680793,-0.503716472786456,-0.112775304240573,-0.94017464514356,-2.72371131878253
1865,21729,"s022","m1",-0.711385975234084,-0.466618104892118,-0.0277500497236985,-0.931663769552647,-2.53184563655433
1866,21737,"s022","m1",-0.809759316835685,-0.427168918928776,-0.0126482047057292,-0.512751738494532,-2.28923710824184
1867,21758,"s022","m1",-0.790316442657786,-0.477708664886674,-0.256874515028225,-0.746428643569126,-2.74030522092863
1868,21779,"s022","m1",-0.817686637592587,-0.488894784337921,-0.226045477095747,-0.936583409022966,-2.33402438763171
1869,21788,"s022","m1",-0.857092339642482,-0.483512564556565,-0.315660125959288,-1.2614659428901,-2.17504815656227
1870,21790,"s022","m1",-0.829484014242509,-0.446199285851719,-0.294685905495898,-1.07754043117908,-2.35373107393091
1871,21815,"s022","m1",-0.774728468370968,-0.467044504561403,-0.148887067261684,-0.873277999016239,-1.36210790117692
1872,21833,"s022","m1",-0.843736824865895,-0.504055744936455,-0.271163301413721,-1.17017968461028,-1.12337517127398
1873,21846,"s022","m1",-0.820960821698454,-0.452357510612587,-0.0264221232273363,-0.987261135954993,-2.67353821482631
1874,21849,"s022","m1",-0.796687180997547,-0.492531935278256,-0.213614457643596,-0.95945363159456,-2.24231852251273
1875,21852,"s022","m1",-0.839217471432987,-0.451575710612808,-0.124830548463375,-0.569597026353403,-1.83408364676906
1876,21853,"s022","m1",-0.816136611454622,-0.473939769506262,-0.0612527585852212,-0.819401634642637,-1.49519585357839
1877,21881,"s022","m1",-0.926489029647641,-0.447844057528424,0.0708225519030599,-0.927716058568314,-1.47807028764585
1878,21903,"s022","m1",-0.84961403477277,-0.458133872137647,-0.186064105066452,-0.855712742186434,-2.32342268639725
1879,21904,"s022","m1",-0.797230835141185,-0.494747878024155,-0.196543680637313,-0.869461529883382,-2.26371622400867
1880,21915,"s022","m1",-0.846185754467671,-0.484708778617725,-0.0945311241672482,-0.568370736443004,-1.69329998216259
1881,21917,"s022","m1",-0.80833874739426,-0.492469054269051,-0.182658541065033,-0.867918694087966,-2.65157524138922
1882,21925,"s022","m1",-0.852501926990749,-0.467045745094913,-0.10849100522078,-0.946942714318689,-1.30083691214949
1883,21944,"s022","m1",-0.804360074939562,-0.426429517450863,-0.0797183511051928,-0.676194539773915,-1.76014166674995
1884,21955,"s022","m1",-0.773722317065041,-0.414650739504447,-0.0500112366714578,-0.642788441282271,-2.98289285234772
1885,21959,"s022","m1",-0.869980278674934,-0.380596647329895,-0.0283533150402073,-0.626133420099827,-2.28253564039216
1886,21960,"s022","m1",-0.866849374767338,-0.381412422278929,-0.198636203370249,-0.987326249020538,-2.7540792467997
1887,21967,"s022","m1",-0.809646960433417,-0.480239019986553,-0.106668203876439,-0.632401792196311,-2.285458516796
1888,21997,"s022","m1",-0.757614963128416,-0.545339414325688,-0.173369205888541,-1.00281539319948,-1.86957150893931
1889,22028,"s022","m1",-0.864644854787578,-0.458687566863151,-0.0670277820570732,-1.34550577100542,-2.71618239037067
1890,22039,"s022","m1",-0.878933125032646,-0.477616486892292,0.0252395150644331,-1.15839526345041,-1.83439693851885
1891,22059,"s022","m1",-0.851109441669748,-0.466386407788841,-0.255584982393727,-1.17266394559405,-1.98428122565852
1892,22069,"s022","m1",-0.780602733846953,-0.428482478777048,-0.250008666885198,-1.0886076707626,-2.37967933400793
1893,22076,"s022","m1",-0.844489717213869,-0.505134265216105,-0.135497303159716,-0.772445025708383,-2.96378881353141
1894,22083,"s022","m1",-0.759250813424355,-0.549007397713596,-0.234997305025026,-0.786887221216039,-1.57752916820187
1895,22110,"s022","m1",-0.775844938565138,-0.468531602024848,-0.212471739534862,-0.776435850621364,-2.19574398886916
1896,22113,"s022","m1",-0.778335688016742,-0.486538356222488,-0.464796142242583,-0.617689804463281,-2.99999178311341
1897,22143,"s022","m1",-0.794298476880136,-0.511626816120605,0.121225924796071,-0.977496347415595,-1.93429003384487
1898,22155,"s022","m1",-0.853508240524313,-0.499729515892742,-0.175252633407296,-0.78800566603439,-2.21298966648177
1899,22156,"s022","m1",-0.849526631972752,-0.470324520487649,-0.189166510796038,-0.531598124353117,-2.26058202238068
1900,22160,"s022","m1",-0.804116140080697,-0.469093415014661,-0.129047147540492,-0.756227175690082,-2.93586924053318
1901,22183,"s022","m1",-0.794710656991065,-0.450580023685571,-0.293650621809729,-0.968467162824728,-1.84356497225578
1902,22193,"s022","m1",-0.809722202353806,-0.505652705556871,-0.292489566949089,-0.64178383807923,-1.76224714008315
1903,22200,"s022","m1",-0.872538584115479,-0.472738554322748,-0.391840405968965,-0.984997847385463,-2.69893346105391
1904,22203,"s022","m1",-0.7947298008652,-0.485830120833677,-0.387664511801572,-0.945186962485514,-2.2878256922739
1905,22233,"s022","m1",-0.755490845181955,-0.481193593615365,-0.160659936428746,-0.932701435187656,-1.82195659937506
1906,22241,"s022","m1",-0.797974516468285,-0.521953127723654,-0.241028940860469,-0.746785940371524,-2.94651868184999
1907,22257,"s022","m1",-0.837283757881443,-0.51104059269906,-0.392741470346125,-1.11246806452231,-1.47225191653968
1908,22290,"s022","m1",-0.792874296411567,-0.477110625934306,-0.146788801693177,-0.550447727394032,-1.96357839163478
1909,22294,"s022","m1",-0.780794199482404,-0.486587886900127,-0.00275569839106698,-0.908679271556688,-1.34186842909043
1910,22312,"s022","m1",-0.843470519787572,-0.456010061707371,-0.226254729301173,-0.980693294112394,-1.32594220014609
1911,22327,"s022","m1",-0.797012969684349,-0.405693197314971,-0.20186708070683,-0.643028091617839,-3.79704398796686
1912,22330,"s022","m1",-0.772223816806737,-0.515358733030466,-0.00834408642241369,-0.715290377307969,-2.74433488148509
1913,22334,"s022","m1",-0.797787837782588,-0.442182527274697,-0.0363246953097217,-0.837707499653421,-1.90003908063396
1914,22340,"s022","m1",-0.780763555411639,-0.412608163802603,-0.00460283401650895,-0.704681614417164,-1.68239106782478
1915,22347,"s022","m1",-0.731646256229854,-0.422995211874258,-0.098808708132659,-0.518243173001566,-1.68767129595738
1916,22348,"s022","m1",-0.824266434118779,-0.541750799764117,-0.244783866541696,-1.05893779980729,-2.36866969921606
1917,22359,"s022","m1",-0.78783436728448,-0.448867695976524,-0.194757041530704,-1.27978369256607,-2.07569623587345
1918,22361,"s022","m1",-0.75796427115779,-0.412879329330086,-0.165481564188571,-0.417821397835773,-2.92793878052444
1919,22363,"s022","m1",-0.823839903471537,-0.510770122286174,-0.253470422280216,-0.797342235481687,-2.79305596702278
1920,22367,"s022","m1",-0.822986339898745,-0.532425709610828,-0.0976890119963683,-1.04636962834174,-1.88714723818354
1921,22369,"s022","m1",-0.826996295660216,-0.401815346484309,0.0140989800530093,-0.678733321576385,-1.43543153102601
1922,22387,"s022","m1",-0.810629436095292,-0.508432622198908,-0.0782998421522249,-1.03384211110493,-1.89144035959868
1923,22419,"s022","m1",-0.786752550964093,-0.499036139891169,-0.195916992356333,-0.926559332189674,-2.71197268832094
1924,22420,"s022","m1",-0.874998520090008,-0.434536257069336,-0.350453784842342,-1.11077448190287,-2.80915797593781
1925,22421,"s022","m1",-0.876674565599802,-0.490224916949259,-0.216968341240878,-1.10305313377751,-1.6670295653955
1926,22444,"s022","m1",-0.813637779227128,-0.430310049623,-0.131307367520102,-0.681910357701031,-2.49788111548114
1927,22465,"s022","m1",-0.801347216120105,-0.414739393039608,0.0769640381243363,-0.725987819991917,-2.22680888623187
1928,22503,"s022","m1",-0.85358646124426,-0.522330536789736,-0.218885318342357,-0.851914870806014,-1.14402540209132
1929,22530,"s022","m1",-0.77158800966908,-0.461672460788028,-0.0219039727654906,-0.930023905059094,-2.44612784910965
1930,22531,"s022","m1",-0.774049346008869,-0.437594178829724,-0.0416308124870801,-0.612255648172715,-3.32802375064633
1931,22532,"s022","m1",-0.791828214398891,-0.434947080577789,-0.13530352543654,-0.77769984897648,-2.48792002672321
1932,22556,"s022","m1",-0.807309426423043,-0.506784444249488,-0.09150631755054,-0.984918666795718,-3.23876431936655
1933,22562,"s022","m1",-0.794030222314287,-0.471408298385347,-0.218891372338161,-0.927932767106684,-1.95000793088859
1934,22576,"s022","m1",-0.774133223202495,-0.425801713196555,-0.0923486944780674,-0.830733631984703,-2.41591085408596
1935,22585,"s022","m1",-0.84443941003811,-0.496843094883563,-0.272909868288236,-0.620782815138305,-1.89476681709469
1936,22593,"s022","m1",-0.824765408856458,-0.492818492927189,-0.15658150620644,-1.20276672453719,-2.50408397984831
1937,22594,"s022","m1",-0.8369223190814,-0.504790303735724,-0.0555401100698367,-1.35335388218486,-2.08217771408481
1938,22597,"s022","m1",-0.859491655909703,-0.466186661262393,-0.044409003589962,-0.946140709258712,-1.53795006996785
1939,22598,"s022","m1",-0.839706077273125,-0.431070567672974,-0.267010938013226,-0.853725994010877,-1.79700344229341
1940,22601,"s022","m1",-0.8195667030589,-0.455104782607576,-0.0807125899984873,-0.691356057694164,-2.03679977821122
1941,22610,"s022","m1",-0.819139547319296,-0.542693963097805,-0.293358872138961,-0.725451405690481,-2.34231565773322
1942,22626,"s022","m1",-0.799577972764102,-0.439660498085523,-0.191107886021132,-0.583933572437238,-1.59112115751106
1943,22665,"s022","m1",-0.834816593842044,-0.460606185831088,-0.304465251880209,-1.06525470290311,-3.29953597876343
1944,22666,"s022","m1",-0.833452186424832,-0.415451213245546,-0.0405136370876882,-0.862817514572003,-1.45511921011093
1945,22682,"s022","m1",-0.764405248368497,-0.435923807935323,-0.132413288526517,-0.596932840802376,-3.11084061828214
1946,22683,"s022","m1",-0.815331871408354,-0.49987902645497,-0.175522811960669,-1.33561229405095,-2.12676781433128
1947,22689,"s022","m1",-0.80907490046741,-0.510639429728637,-0.152817657058827,-1.16163005319304,-1.97722437825252
1948,22698,"s022","m1",-0.829334673226273,-0.439336853944354,0.0477613640074392,-0.664701901695605,-2.17620184015961
1949,22704,"s022","m1",-0.808433464396457,-0.45401260566852,-0.156532760263819,-1.0055806680012,-2.78826832061993
1950,22732,"s022","m1",-0.844540939217486,-0.45174714448503,-0.181932684495191,-0.912205447288674,-2.09395711467288
1951,22733,"s022","m1",-0.792668290173328,-0.499298847375116,-0.107278033925993,-1.02101995694955,-2.05571600576005
1952,22762,"s022","m1",-0.838455822030582,-0.391748932057143,-0.207046165582342,-0.536014165039071,-2.15725289249293
1953,22774,"s022","m1",-0.850581129188934,-0.385161376330402,0.0280748255430825,-0.646186604012052,-1.84592899840351
1954,22775,"s022","m1",-0.867593148567259,-0.49840898381317,-0.163202275926724,-1.16726144396723,-1.65438698639965
1955,22786,"s022","m1",-0.833610770720175,-0.40713982159651,-0.301444721756456,-1.07246964810522,-1.69803491404712
1956,22788,"s022","m1",-0.890232927887179,-0.471454762088336,-0.185308360239441,-1.05247187412816,-2.38284536888898
1957,22792,"s022","m1",-0.872221737561194,-0.447995679640991,-0.292509554924797,-1.12240644378495,-2.15344273899149
1958,22798,"s022","m1",-0.858904170587268,-0.504061569365005,-0.438827981227552,-1.19323582793895,-2.12909778212237
1959,22806,"s022","m1",-0.786092165434912,-0.430905395326698,-0.182033878975326,-0.719035276655532,-2.09423694241862
1960,22823,"s022","m1",-0.773200898709242,-0.426188432824737,-0.212146743214648,-0.74183922083671,-1.44232176245118
1961,22827,"s022","m1",-0.754061207064424,-0.454431012224526,-0.129507534228433,-0.747423639281141,-3.15576129884815
1962,22835,"s022","m1",-0.828916878217919,-0.445300919723681,-0.160647529739097,-0.640319749398093,-1.9835922385268
1963,22848,"s022","m1",-0.799412263250668,-0.48939924487925,-0.229954581261573,-0.912222440989785,-1.86712463514272
1964,22850,"s022","m1",-0.814125247010619,-0.463956481425635,0.0139137173283155,-1.04116118683423,-2.68492424705875
1965,22853,"s022","m1",-0.856495483434929,-0.472430242821195,-0.21478553420495,-0.81205550092426,-1.4417271185539
1966,22860,"s022","m1",-0.834594228886807,-0.571632134204855,-0.250366588296802,-0.908643686594539,-2.63812247789216
1967,22861,"s022","m1",-0.777355783832359,-0.450509941221859,-0.179917004710381,-0.79751252535918,-2.69233291134432
1968,22870,"s022","m1",-0.799371161453918,-0.412835381335101,-0.163571759182606,-0.760951488916991,-2.56092002412359
1969,22879,"s022","m1",-0.852415431552891,-0.460928479489842,-0.0767635548251182,-0.820196178507336,-2.08941848138532
1970,22883,"s022","m1",-0.796969175136953,-0.456494502760017,-0.229610355802891,-0.463428366483286,-1.88608477073701
1971,22886,"s022","m1",-0.880312878979908,-0.56141927687163,-0.333948996100573,-0.725770331394552,-2.63302115679289
1972,22900,"s022","m1",-0.829475812214742,-0.511624498019876,-0.0836314828968446,-1.17976231106521,-1.84886427025468
1973,22907,"s022","m1",-0.852751799528454,-0.42724326131153,-0.190608168100537,-0.96096984982023,-2.50005163679877
1974,22914,"s022","m1",-0.859523416809233,-0.445169925920974,-0.250161582606816,-0.624526860880162,-2.04749524043858
1975,22958,"s022","m1",-0.767160780134711,-0.501984004622551,-0.21087864774952,-0.431759582308195,-1.84610784356626
1976,22977,"s022","m1",-0.874989812563125,-0.450136028285875,-0.200927182704723,-0.693701317919949,-1.82676385925033
1977,22982,"s022","m1",-0.838028318572206,-0.508913130966566,-0.4011146125811,-1.06589384713247,-1.68027737811041
1978,22985,"s022","m1",-0.745317932915602,-0.528084260531679,-0.203691797927038,-0.597251953519116,-1.71699492172954
1979,22991,"s022","m1",-0.844700109235327,-0.48333213375612,-0.157538427043713,-1.07190459068947,-1.66542158374526
1980,22992,"s022","m1",-0.805132318373002,-0.492178424300658,-0.401788536041348,-0.95257584493303,-2.4013686971972
1981,22993,"s022","m1",-0.876006062331261,-0.465214291055077,-0.270757800565483,-0.747122754088646,-2.42541599665241
1982,22999,"s022","m1",-0.834922738077567,-0.47850943799522,-0.135173290693778,-0.91454104048203,-2.27014096138462
1983,23005,"s022","m1",-0.865564707587044,-0.53987514711505,-0.204345695834002,-1.0697026194851,-0.964250441392754
1984,23014,"s022","m1",-0.815490257209637,-0.46702915682688,-0.206552686004033,-0.670963028446722,-3.31585977026211
1985,23048,"s022","m1",-0.808807546391961,-0.463990794096489,-0.210790749458525,-0.996614569708865,-2.23711717364619
1986,23055,"s022","m1",-0.799120964001521,-0.504269945997132,-0.0906428012438936,-1.08270183712495,-2.14382092109213
1987,23095,"s022","m1",-0.82311629376649,-0.487686946884792,-0.0392288226827178,-0.821517076003034,-2.83501683692073
1988,23100,"s022","m1",-0.823631469372434,-0.453833020722814,-0.221950641562974,-1.20470398395827,-2.11527681822373
1989,23104,"s022","m1",-0.828616141101298,-0.391688440886752,-0.0465835074696316,-0.635156431163414,-1.46505748680826
1990,23123,"s022","m1",-0.840272382209738,-0.43310149903407,-0.224655064947478,-0.89630053921983,-1.97585307757665
1991,23166,"s022","m1",-0.823633644396696,-0.537836876221517,-0.551252958021871,-0.821641717444459,-1.36345830044012
1992,23167,"s022","m1",-0.81902316217222,-0.413160955615416,-0.122127538377718,-0.777846965602218,-1.52246748701493
1993,23178,"s022","m1",-0.77691914877258,-0.394975357701648,-0.313291185997141,-0.62201181062285,-3.5030427495793
1994,23243,"s022","m1",-0.830070544197607,-0.432639342135879,-0.140899796614607,-0.869822166889574,-2.21575080393963
1995,23246,"s022","m1",-0.773878216843981,-0.487355640574889,-0.0657188746090089,-1.1622425586071,-1.99696390539531
1996,23265,"s022","m1",-0.7917372296416,-0.481802628150936,-0.146623759206337,-0.701231474727647,-2.36498890183561
1997,23273,"s022","m1",-0.823292514544975,-0.473302814553637,-0.0750521632279643,-0.762411784803861,-2.73529132625675
