"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1807,21246,"s013","m1",0.469914348238113,0.486789733027646,-0.541273088831071,-1.10344750336452,0.167398266852096
1808,21263,"s013","m1",0.547596742986818,0.534081668114329,-0.589393153430459,-0.919762048879505,-0.0643481041974982
1809,21272,"s013","m1",0.486149869037806,0.535766593463273,-0.643137612869724,-0.896366122419963,-0.107167832525278
1810,21277,"s013","m1",0.50578781722154,0.514266715160762,-0.560034125092212,-0.794853517939992,-0.365502656280187
1811,21325,"s013","m1",0.521688504123487,0.515119285309177,-0.565016704389054,-1.06590877816892,-0.336314465628882
1812,21329,"s013","m1",0.502534644867701,0.54510418935733,-0.484715401436493,-0.943853011471251,-0.258872147306989
1813,21331,"s013","m1",0.52270745226481,0.471948440602416,-0.555483411671779,-0.916737869156509,0.246783609233186
1814,21344,"s013","m1",0.50323403463796,0.499815178521486,-0.560991805722901,-0.931039737050311,0.164165699091482
1815,21353,"s013","m1",0.481921816031495,0.449935199322953,-0.634193531342783,-0.743315045536083,0.322388832233094
1816,21357,"s013","m1",0.714781886443069,0.646639686932225,-0.323091364790429,-0.762883258171421,-0.958638112606352
1817,21364,"s013","m1",0.497712210836954,0.492314549554092,-0.45246714039093,-0.881199688329443,-0.0532764601576159
1818,21394,"s013","m1",0.750398134040668,0.781607301392958,-0.258352598169926,-0.550077193464311,-1.79086019947823
1819,21402,"s013","m1",0.516176679362665,0.54242756827725,-0.648034558702467,-0.80949469391167,-0.0434880447327958
1820,21411,"s013","m1",0.43575657490245,0.452923645119466,-0.644580635821638,-0.979630428237697,0.198767959809416
1821,21434,"s013","m1",0.55614561189709,0.563588041338862,-0.564943163285536,-0.773318224958692,-0.273350045075589
1822,21457,"s013","m1",0.684059724676942,0.733750854077847,-0.363891502518988,-0.691892152353179,-1.21976545026896
1823,21463,"s013","m1",0.446432701889269,0.420730273754037,-0.580066583168446,-0.951874146625054,0.319547887525911
1824,21481,"s013","m1",0.478653068067803,0.490443154212746,-0.705664575837122,-1.05417416855974,0.0678803748361592
1825,21493,"s013","m1",0.520165609983351,0.568703453295942,-0.631355619516912,-0.760952613929966,-0.390480479907466
1826,21541,"s013","m1",0.579424604832381,0.650863305969677,-0.442193767679819,-0.681247461079814,-0.51683437856111
1827,21555,"s013","m1",0.549066496518972,0.502664147119975,-0.498482722867602,-0.610821055015355,-0.216039492278019
1828,21576,"s013","m1",0.614726550546185,0.61207278883817,-0.511924871998225,-0.70394938932482,-0.619470807042053
1829,21590,"s013","m1",0.600624002973398,0.608330390641653,-0.507515376569715,-0.689442618537912,-0.624433248736343
1830,21591,"s013","m1",0.510720471029129,0.553306154847611,-0.488248332600392,-0.89182382098415,-0.282395167264474
1831,21592,"s013","m1",0.529718899365686,0.566968215079873,-0.4920074018757,-0.870248054924153,-0.379345051517833
1832,21601,"s013","m1",0.455491361670598,0.432857988555638,-0.575060070949775,-1.00400156174567,0.0998348631352657
1833,21632,"s013","m1",0.46484127056294,0.521041362045221,-0.655845676349866,-0.783860600070271,0.149585725494693
1834,21651,"s013","m1",0.494243286002515,0.484988992862109,-0.431997344359346,-1.05309830957791,0.158669591265508
1835,21679,"s013","m1",0.598138625606999,0.669526489230454,-0.47623418210811,-0.910486847334303,-0.949207322663449
1836,21698,"s013","m1",0.56497162645985,0.636577815955485,-0.475402535223897,-0.82636908041985,-0.751556537067147
1837,21702,"s013","m1",0.672657877429747,0.636736767025634,-0.338552378127109,-0.85670292789758,-1.10346868979059
1838,21709,"s013","m1",0.536452439920751,0.550664139376161,-0.656696715084546,-1.02511676116907,-0.6425122898163
1839,21717,"s013","m1",0.499330639415473,0.465197272243104,-0.628040037137282,-0.927378880370122,0.28982174057594
1840,21747,"s013","m1",0.511096996010111,0.617072922074286,-0.51739680257804,-1.25850992148071,-1.01771648911246
1841,21755,"s013","m1",0.495499958003908,0.515700891700033,-0.611547277495991,-1.09174549377559,-0.357500628405951
1842,21768,"s013","m1",0.452696824547618,0.441872868587977,-0.757322361007013,-1.00586659670831,0.333972295654895
1843,21773,"s013","m1",0.54220353182604,0.479343533588824,-0.675418946561331,-0.765790291702081,-0.173286358255929
1844,21785,"s013","m1",0.568482043981567,0.609762179351972,-0.466923323686403,-0.789349793318226,-0.43142532618031
1845,21799,"s013","m1",0.538873296325426,0.519567711646189,-0.590343430546427,-0.922832728756558,-0.00257940529330379
1846,21805,"s013","m1",0.459571668981492,0.491314710139127,-0.691779929439733,-0.992085615646832,0.17091134654685
1847,21816,"s013","m1",0.544853350679496,0.625217848819636,-0.551046974122513,-0.899278582280051,-0.592267390743392
1848,21821,"s013","m1",0.556015405980188,0.56685237365456,-0.505423784540552,-0.81011614939064,-0.480143266860242
1849,21835,"s013","m1",0.455424244332904,0.481268485389806,-0.562575724805265,-0.994668120806948,-0.230048673299612
1850,21837,"s013","m1",0.416455322061136,0.458026408589054,-0.63764804131085,-0.991641379021504,0.408279667032002
1851,21858,"s013","m1",0.524691719396267,0.473329797152923,-0.614957851060587,-1.08723080461073,-0.137281506543726
1852,21866,"s013","m1",0.61174699989637,0.651149232608258,-0.38712154936816,-0.795680685918907,-0.854945024793206
1853,21879,"s013","m1",0.529898969585262,0.546840407053698,-0.573960491777916,-0.976276342226528,-0.129407376031861
1854,21911,"s013","m1",0.427695239701968,0.441297724244789,-0.685941399150468,-0.833040776431327,0.305814194474443
1855,21913,"s013","m1",0.498287649362999,0.554671261457271,-0.48029116560739,-0.950786385846698,-0.206518091422724
1856,21914,"s013","m1",0.5071400484463,0.461532925227067,-0.720418642781082,-0.876762152556253,0.173787330123284
1857,21916,"s013","m1",0.67951437464388,0.691938979252458,-0.410229343316327,-0.717944774136228,-0.946662867608234
1858,21929,"s013","m1",0.548471941042616,0.554004726534537,-0.45853131753114,-0.784445801489765,-0.0262625123623637
1859,21931,"s013","m1",0.513522696681974,0.61219521185159,-0.43478984023764,-0.834467598835356,-0.252627844943848
1860,21933,"s013","m1",0.585448190867033,0.63076524176247,-0.532011867007088,-0.994373241373149,-0.913339211724892
1861,21934,"s013","m1",0.333759377058502,0.434166297046936,-0.697373550446349,-1.09823662907763,0.303058404336073
1862,21948,"s013","m1",0.625553321519477,0.619142682449659,-0.497987489764295,-0.686916361694442,-0.50023369427457
1863,21969,"s013","m1",0.523695837338214,0.556143646293355,-0.439106802418757,-0.847478597059505,-0.117873261633254
1864,21982,"s013","m1",0.487652339527766,0.53286698295604,-0.570742666724283,-1.00933907183718,0.0171477784860155
1865,22004,"s013","m1",0.573978087629693,0.612874628352425,-0.368352677067824,-0.702402764938482,-0.445820346855222
1866,22015,"s013","m1",0.583739025698173,0.501055946735282,-0.555040615426964,-0.923315889162705,-0.269646996357588
1867,22033,"s013","m1",0.5286995438704,0.515784434685586,-0.577365107791821,-0.896232397912773,-0.200219885323335
1868,22034,"s013","m1",0.547442706283623,0.530094232560187,-0.75090837861926,-0.862451628969626,-0.4737464692203
1869,22035,"s013","m1",0.516388329091645,0.558468774234221,-0.562160061006761,-1.016420397683,-0.360401622112387
1870,22037,"s013","m1",0.607683082664868,0.642670598082142,-0.347879738237472,-1.16301111245563,-1.14383976898485
1871,22040,"s013","m1",0.5659721708484,0.50310348199818,-0.681292293107315,-1.01375595339347,-0.473743829114318
1872,22048,"s013","m1",0.530902630774852,0.550884324900683,-0.686973392030923,-0.822040986526207,-0.443070538785364
1873,22059,"s013","m1",0.541729290968955,0.529704399734247,-0.610759238256288,-0.81582031157645,-0.187590709466134
1874,22069,"s013","m1",0.607594145897528,0.591118057850069,-0.551849650816638,-0.818364550190011,-0.53728398888303
1875,22075,"s013","m1",0.518712447183544,0.533524867661513,-0.579075783914342,-1.10386516899959,-0.449881121805835
1876,22080,"s013","m1",0.562318213035239,0.62909345511944,-0.560968505511615,-0.836925175363875,-0.861160403731388
1877,22081,"s013","m1",0.470913007436427,0.54432674038009,-0.743837838164043,-1.15091183331847,-0.0690296321526587
1878,22082,"s013","m1",0.533066734386472,0.548314368906969,-0.524293447089966,-0.849744995354722,-0.115394652666607
1879,22090,"s013","m1",0.656259354911842,0.659167144538646,-0.439582880571997,-0.783080691592161,-0.906339294877256
1880,22100,"s013","m1",0.555200571009382,0.501392898389838,-0.674133979463614,-0.826835670090823,-0.143577343665589
1881,22130,"s013","m1",0.571890009931305,0.607511924899566,-0.471703768156515,-1.12978911606766,-0.689928735887678
1882,22133,"s013","m1",0.583556286289499,0.570072700270828,-0.569934866039416,-0.613075455286816,-0.383651794588027
1883,22137,"s013","m1",0.485658508251627,0.534922877459462,-0.67540657452417,-0.893745527858678,0.11771941656751
1884,22142,"s013","m1",0.507771936507169,0.510046497653907,-0.668324648345964,-0.866840588496641,0.0138676062140426
1885,22153,"s013","m1",0.575646687534797,0.545578332446523,-0.506058369066395,-0.722225734823125,-0.307416849589843
1886,22159,"s013","m1",0.47435368031421,0.424272617137447,-0.636861319710357,-1.04792324280699,0.142557349066097
1887,22166,"s013","m1",0.427038494924575,0.435518959407873,-0.65558814159775,-1.03309832761785,0.315892102980752
1888,22194,"s013","m1",0.53221997738083,0.583836504177929,-0.551639671834666,-0.909646869432117,-0.421040974287678
1889,22205,"s013","m1",0.554767088953792,0.524062072619349,-0.731727013251143,-0.979780027312245,-0.537302958347261
1890,22211,"s013","m1",0.544959050127514,0.574484637440589,-0.468279759525972,-0.957627593556266,-0.146991913225526
1891,22227,"s013","m1",0.426171268716521,0.435085425667759,-0.65940640987785,-1.28309196379805,0.282480613445763
1892,22229,"s013","m1",0.488781731497422,0.468289763265536,-0.626262568947244,-0.911300541535177,0.332005478400097
1893,22240,"s013","m1",0.630118684129079,0.632614624167841,-0.500073932498621,-0.724116793082094,-0.424071793553292
1894,22253,"s013","m1",0.57668561623082,0.521203908034817,-0.58904457269526,-0.807445045324893,-0.755812278984422
1895,22265,"s013","m1",0.561391506051828,0.593837705332442,-0.465253986190047,-0.774550370539071,-0.292068328782339
1896,22275,"s013","m1",0.559368780548825,0.521872093169768,-0.492422374158939,-0.88798205171993,-0.0644781059867747
1897,22276,"s013","m1",0.578753717133053,0.51065410814403,-0.606967286668399,-0.777128069899209,-0.0611676663621563
1898,22288,"s013","m1",0.58726694993046,0.656452148604204,-0.538677528200365,-0.889181043769798,-0.664733722306426
1899,22290,"s013","m1",0.580683553840562,0.523395403916469,-0.470537391587185,-0.895154186990706,-0.38905491728872
1900,22292,"s013","m1",0.527392330373654,0.549160686446211,-0.463948804059413,-0.665909264719694,-0.258589387786349
1901,22293,"s013","m1",0.626265265263414,0.62770423399542,-0.366247950088852,-0.960420180780002,-0.876696874784471
1902,22295,"s013","m1",0.621033442073126,0.639984300806157,-0.418990236823749,-0.762474093581984,-0.940313692940273
1903,22302,"s013","m1",0.496202518575753,0.482548014306367,-0.772451200358468,-0.977798854382448,-0.346329772007725
1904,22309,"s013","m1",0.576325973627482,0.570795659354717,-0.471077526625682,-0.899545555357487,-0.968257377370909
1905,22337,"s013","m1",0.611497476753756,0.594352980834226,-0.415655273174263,-0.895321423611545,-0.418129486093502
1906,22359,"s013","m1",0.571133868367991,0.491163910343017,-0.555678831797824,-0.912761148374311,-0.232026934799406
1907,22382,"s013","m1",0.510624462423815,0.590126379412096,-0.538908325126707,-0.762481253522758,-0.281961515275118
1908,22387,"s013","m1",0.536725072850233,0.481763681627153,-0.461411432667734,-0.978955401295855,0.179367941998524
1909,22398,"s013","m1",0.57907810621066,0.577924273650718,-0.441818846650467,-0.938633632709662,-0.0362822701868277
1910,22401,"s013","m1",0.520567243895458,0.508682592375956,-0.505756565877578,-1.04178836448956,-0.159401665718392
1911,22403,"s013","m1",0.676019298877831,0.674611418310415,-0.406033304984469,-0.592763736715332,-0.822431190005044
1912,22411,"s013","m1",0.438457070657545,0.447073260710223,-0.726981551555175,-0.80875192645256,0.301546857362218
1913,22433,"s013","m1",0.633530552941318,0.640011407518467,-0.494710502419157,-0.930423874446123,-1.157038809623
1914,22441,"s013","m1",0.49097850327837,0.496704935182285,-0.489464241718191,-0.718131296360388,0.317176957219669
1915,22458,"s013","m1",0.626939693487093,0.556815592481564,-0.484764712025076,-0.706198018087753,-0.562659259897308
1916,22480,"s013","m1",0.537443231458749,0.581582308728702,-0.340109287492735,-0.781854635082228,-0.259525434101964
1917,22483,"s013","m1",0.455458575458076,0.554520353069482,-0.733175089030533,-0.947676342719746,-0.0759491957709272
1918,22487,"s013","m1",0.532629008949997,0.465735663318276,-0.597411941124099,-0.858540898134437,0.151683968796118
1919,22495,"s013","m1",0.500105017583159,0.491927815054094,-0.567052465610675,-0.750130854779589,0.206976845120959
1920,22502,"s013","m1",0.480398578656322,0.471393950492213,-0.566198550280686,-0.801245876957296,-0.0743492517559382
1921,22507,"s013","m1",0.595617854432981,0.667500665972724,-0.40199787777678,-0.611659315089049,-0.924420022280123
1922,22520,"s013","m1",0.507260199360574,0.523690386591324,-0.680611661394702,-0.877863209265396,0.110889799315582
1923,22534,"s013","m1",0.658623099467598,0.663006834933219,-0.512808429215771,-0.81957349314062,-1.15009166779116
1924,22550,"s013","m1",0.560389299035396,0.601518397431834,-0.490177946266253,-0.800973067735118,-0.80636483014471
1925,22553,"s013","m1",0.512417869395134,0.569218711537227,-0.562805080599925,-1.05011810692368,-0.463874006729134
1926,22574,"s013","m1",0.447757266862875,0.559158059649081,-0.572629128174156,-0.901170893021846,-0.0503274382396864
1927,22576,"s013","m1",0.56768965586714,0.684836308602595,-0.355424826076504,-0.879718845386884,-0.575523009087793
1928,22581,"s013","m1",0.544616352859095,0.519937222851123,-0.556222022928895,-0.833367408357614,0.372407606706047
1929,22618,"s013","m1",0.56905493998717,0.652675799961908,-0.315369187568875,-0.786473472989446,-0.369202534099415
1930,22622,"s013","m1",0.588749672868598,0.558088034055018,-0.407015573963997,-0.783394550710739,-0.16162194221199
1931,22642,"s013","m1",0.509508571656841,0.517432791299461,-0.63212601451984,-1.11152718701617,-0.072107729723572
1932,22645,"s013","m1",0.55661648329137,0.587369937775519,-0.53081912133837,-0.699590784931902,-0.36786043810384
1933,22648,"s013","m1",0.534312177370569,0.564165427518108,-0.452690737925457,-0.852903632964258,-0.479592803172998
1934,22674,"s013","m1",0.544044876917559,0.534710571287234,-0.558245853355004,-1.04100552683964,-0.56213070641951
1935,22697,"s013","m1",0.568701025686351,0.57254702650815,-0.443480973373861,-0.806577723164981,-0.134596015389678
1936,22716,"s013","m1",0.612597461907448,0.666138701914272,-0.446235049473249,-0.757635481958898,-0.949404047939815
1937,22721,"s013","m1",0.537353368296451,0.600277781091394,-0.530330590057074,-1.02672838819919,-0.905132319624643
1938,22725,"s013","m1",0.663250688191836,0.729858674471261,-0.274048901969913,-0.624285767704284,-1.0450637151366
1939,22744,"s013","m1",0.501513257207216,0.486489541141941,-0.671872180082874,-0.856894820627923,-0.00208186391806307
1940,22753,"s013","m1",0.596364978591979,0.573254656539249,-0.419097539078728,-1.09909455713839,-0.425803434724949
1941,22769,"s013","m1",0.491594431165115,0.450284879382146,-0.62828584089505,-0.895720047642582,0.175421960806112
1942,22808,"s013","m1",0.529063208402464,0.532779826388971,-0.574459404364548,-0.90001719145359,-0.375033292785164
1943,22810,"s013","m1",0.501879868092793,0.525279667339582,-0.636008607243989,-0.765804670093541,-0.4639031144638
1944,22811,"s013","m1",0.526268473170327,0.597412217614585,-0.389781364809485,-0.848670040755473,-0.267789070794872
1945,22859,"s013","m1",0.543854074090814,0.555814942495861,-0.459847866782662,-0.827918790772517,-0.232223826138377
1946,22881,"s013","m1",0.473317495394594,0.567076864961594,-0.524113270953112,-0.828357474278226,-0.12273562169224
1947,22934,"s013","m1",0.586752144023528,0.623693573925179,-0.448395950275515,-0.915841642973398,-0.582797039747996
1948,22937,"s013","m1",0.584504405037785,0.63206763402852,-0.4965136979621,-0.865242756692668,-0.676862615372936
1949,22938,"s013","m1",0.41290679700165,0.404658337374632,-0.548443234825809,-1.11939600397623,0.322570749224148
