"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1869,21989,"s005","m1",-0.0626533688787748,-0.50016080308925,-1.47075853307843,0.394765255202216,-2.79352020874841
1870,21998,"s005","m1",0.0439888002682398,-0.508324450654545,-0.952950724924726,0.352042713795455,-1.61498401309586
1871,22006,"s005","m1",-0.0434465051900386,-0.520613776602032,-1.07915491927735,0.339756012356317,-1.65312441158585
1872,22024,"s005","m1",-0.0842783034073767,-0.552784131783239,-1.29570641518292,0.235586251993554,-2.12243460875722
1873,22054,"s005","m1",0.0175879406804024,-0.543129961034408,-0.897421903373519,0.372939601894454,-2.16415517455332
1874,22055,"s005","m1",0.0360450317952459,-0.501880163873847,-1.14242517530054,0.363137323966376,-2.11411603972489
1875,22085,"s005","m1",-0.0664715433972278,-0.589018443517579,-1.37754582424003,0.199228134424444,-1.49413721225813
1876,22091,"s005","m1",-0.0155181561371956,-0.55342514725755,-1.27147207110426,0.228125734772517,-1.68209924000642
1877,22094,"s005","m1",-0.00230897615822369,-0.548954256910028,-1.07849611055723,0.227890213362362,-1.23171784266169
1878,22113,"s005","m1",0.00922493794181519,-0.556676211956552,-1.28033359049477,0.212990583170466,-2.27692630265952
1879,22122,"s005","m1",-0.0308765989605312,-0.486972712504404,-1.51097960497075,0.216569408853613,-2.47535152810048
1880,22127,"s005","m1",-0.0363954930214282,-0.553424250395496,-1.03018480851763,0.248325782277078,-1.39209467223907
1881,22129,"s005","m1",-0.0223597012215371,-0.522808683969264,-0.857262687613488,0.298772686855786,-2.09153490479863
1882,22139,"s005","m1",-0.0116839218194565,-0.583287693026444,-1.02845187747067,0.24382823885432,-0.60871995132223
1883,22141,"s005","m1",-0.0339507265148085,-0.558614079040095,-1.10689944185438,0.203841188292093,-2.00372978164486
1884,22145,"s005","m1",-0.0142299643472996,-0.4985861132125,-1.16547705190273,0.251973069980373,-1.87298048224293
1885,22152,"s005","m1",-0.0220888018589766,-0.555663870079221,-1.05535537206326,0.204663436101019,-1.47059866854669
1886,22156,"s005","m1",-0.0297442518293605,-0.471358791619912,-0.986482314213553,0.239436186385201,-2.26343243726442
1887,22169,"s005","m1",-0.0933133489928113,-0.533681565580083,-1.1323029404658,0.260262765535079,-2.17357664107891
1888,22186,"s005","m1",0.03885101994075,-0.520782457504327,-0.768479721374568,0.378506100925264,-1.9897630167571
1889,22189,"s005","m1",-0.00547139528989186,-0.552211449098223,-1.17346708813834,0.339605847230211,-1.84307466918942
1890,22201,"s005","m1",-0.0554636911823033,-0.572579389320488,-1.03974268012211,0.271343153497374,-1.25886691364578
1891,22214,"s005","m1",-0.0528099942071645,-0.54700288578261,-1.27967787278898,0.226521158654039,-1.87677549302703
1892,22221,"s005","m1",-0.0295344075797839,-0.518880645427901,-1.51469134153401,0.381309482758706,-1.1109941184634
1893,22231,"s005","m1",-0.00783357838979228,-0.517692784938872,-1.26069701387836,0.328060596530321,-1.3514075916513
1894,22255,"s005","m1",-0.0707578030115051,-0.5354489018495,-1.24966055981701,0.230338847333075,-2.1507062249557
1895,22265,"s005","m1",-0.0239708856750525,-0.448476429850616,-0.696238718664115,0.284273865715877,-1.49558645851422
1896,22276,"s005","m1",-0.0246602092121345,-0.542912657114264,-1.14865959314831,0.392611192796791,-1.32852560845807
1897,22286,"s005","m1",-0.0656925949075022,-0.499774629869798,-1.46061717653348,0.205170860323113,-2.1210557891168
1898,22288,"s005","m1",0.00563776267665782,-0.545951039938336,-0.874315492184624,0.204175631001576,-2.05972036067254
1899,22290,"s005","m1",-0.105112902360823,-0.497337336928479,-1.12454225211512,0.359854831413927,-1.11830063607198
1900,22299,"s005","m1",-0.0480953916526649,-0.576342806475329,-1.23025319766853,0.211355334342551,-1.91077856502156
1901,22302,"s005","m1",0.0193821858958621,-0.545352882599815,-1.03689124854996,0.391934357922828,-2.05502239096326
1902,22330,"s005","m1",-0.0663918179210878,-0.484577533083105,-1.2148949659556,0.340320366197901,-1.40549660501858
1903,22351,"s005","m1",-0.0765282805053616,-0.59000840338816,-1.27615815808519,0.214646768478106,-0.914149229990105
1904,22361,"s005","m1",0.0131083973425072,-0.470937804505273,-1.15483014034951,0.228620676164134,-2.15538469915677
1905,22371,"s005","m1",-0.0207043544488896,-0.476911870821521,-0.887977336038179,0.33346036024878,-1.36632962443379
1906,22372,"s005","m1",-0.0371973800743163,-0.615406011154053,-1.15072026773664,0.188953311423202,-1.65894365381896
1907,22384,"s005","m1",-0.00239665240757275,-0.464354316824426,-1.22915149396419,0.241522110906019,-1.89566219427601
1908,22454,"s005","m1",-0.0258561564528663,-0.525955821622451,-1.34478668045505,0.175775899117963,-2.04075607112177
1909,22460,"s005","m1",0.0197414983988382,-0.47460133033228,-1.33607260676195,0.337998935875783,-2.66435658943164
1910,22465,"s005","m1",-0.0296567681274228,-0.564066753819591,-1.2676498513199,0.317679259212939,-1.04633501816953
1911,22469,"s005","m1",-0.0362541424789926,-0.538873955258817,-0.90466695337625,0.202200461729879,-1.15343144521697
1912,22473,"s005","m1",-0.0393732173446362,-0.526899054437729,-1.12596615099723,0.198816076306398,-1.19497376205719
1913,22491,"s005","m1",-0.0300255536848854,-0.518965962718389,-0.918813725843895,0.215217313394441,-1.26641197993503
1914,22493,"s005","m1",-0.00766855670819613,-0.594223501678638,-1.0660989274586,0.213457627402582,-1.78305297936514
1915,22498,"s005","m1",-0.0609234894333939,-0.582994499778655,-1.25777851812769,0.234553156322981,-0.824044231631011
1916,22508,"s005","m1",-0.0117855351457008,-0.568583065269596,-1.13126345024765,0.328152541346551,-1.84041613592108
1917,22514,"s005","m1",0.0287481066348038,-0.4939727316127,-1.12217611462361,0.318538493308814,-2.2154918823117
1918,22515,"s005","m1",0.0541333233417104,-0.44830651523293,-1.35189465115261,0.436765231463937,-1.97751171931421
1919,22542,"s005","m1",-0.043920936296235,-0.465766982909622,-0.936241304510064,0.174899721989659,-1.74714342051033
1920,22549,"s005","m1",-0.0732098590835407,-0.567777641955153,-0.841913425796743,0.246145853719817,-2.06220569283217
1921,22561,"s005","m1",0.0304961177903424,-0.553945108724079,-1.51029354399307,0.284421381192357,-1.97466371890136
1922,22563,"s005","m1",0.0234554501289519,-0.494100669500837,-0.940190235874007,0.313611881106224,-2.11448383873779
1923,22610,"s005","m1",0.0142579971129267,-0.47812676168833,-1.77321158960134,0.338070017484585,-2.03171419701399
1924,22641,"s005","m1",0.0103415738682525,-0.533275320852856,-0.795224294542874,0.274705270965701,-1.6176472462362
1925,22646,"s005","m1",-0.00205920518241215,-0.511691556173067,-1.36561833548591,0.400681098127168,-1.15441998556463
1926,22653,"s005","m1",-0.0102512797867248,-0.473466787342127,-1.1262176276106,0.289452940977095,-2.54641830070811
1927,22661,"s005","m1",-0.0621560816740959,-0.567576488418801,-0.872636704454358,0.356861070457171,-1.24329220828721
1928,22666,"s005","m1",-0.0208449690894452,-0.529641172151863,-1.30792927137388,0.297537754398265,-2.06512441431904
1929,22676,"s005","m1",-0.142833141304512,-0.667206741063095,-1.66398629474178,0.0718790944851912,-0.380417820691944
1930,22693,"s005","m1",0.0173459007840941,-0.570203536678723,-0.892412259803396,0.433915278501034,-1.4409706627731
1931,22700,"s005","m1",-0.0244270045749612,-0.539050165764857,-0.727986016576665,0.308524919914426,-1.87973743855235
1932,22711,"s005","m1",-0.0152954312981782,-0.533930441623428,-1.31968678763999,0.315163351397954,-1.44514118872688
1933,22722,"s005","m1",0.0315441977401565,-0.538115473541199,-1.06261262119676,0.231178489869726,-1.71872067338458
1934,22730,"s005","m1",0.0386524010314972,-0.510012738816961,-0.906974641208185,0.347565717518431,-3.21439170762179
1935,22733,"s005","m1",-0.0304208266741785,-0.529198688326899,-1.38803148983472,0.359832475988167,-1.55533328717377
1936,22738,"s005","m1",-0.0717913629265841,-0.472906921548249,-1.35746786200261,0.254911565590964,-1.12269012315341
1937,22742,"s005","m1",-0.0263543640329857,-0.467803812161251,-1.036125589497,0.372326172215672,-1.05911982466124
1938,22748,"s005","m1",-0.0489237238338044,-0.610942134404289,-1.36189776640613,0.199608529988772,-0.626536205980175
1939,22759,"s005","m1",-0.0374814365544785,-0.48710318213938,-1.08805304127222,0.204522156064573,-2.32997088537426
1940,22795,"s005","m1",-0.0390388525403373,-0.521219761445537,-1.2556122242951,0.311558602803078,-0.922243098908054
1941,22813,"s005","m1",-0.18937089351816,-0.544115624972424,-1.20909907435417,0.0784747363191108,-0.850329189632353
1942,22854,"s005","m1",-0.012949992259984,-0.531920576088751,-1.52431085043785,0.313169567552892,-1.77527208805776
1943,22864,"s005","m1",-0.0938984885937038,-0.534967086601332,-1.45852351271405,0.266194670098506,-2.34966116825542
1944,22871,"s005","m1",-0.0275364477954094,-0.588568638730786,-1.50646150871854,0.352570427413007,-0.63066095400014
1945,22884,"s005","m1",-0.0100533798325141,-0.526524832123246,-1.10201504671916,0.262981903235996,-1.82727435170561
1946,22894,"s005","m1",-0.0336247954205612,-0.527220973777687,-0.817398043674679,0.299283570034754,-1.91466910030845
1947,22900,"s005","m1",-0.0406420136394013,-0.59356458081073,-1.22857191910351,0.22069849362462,-1.31184151079158
1948,22906,"s005","m1",-0.0369284037795529,-0.55278297065891,-1.04731863662487,0.270591886789102,-1.98694629948999
1949,22913,"s005","m1",0.0833325843981935,-0.545431695617334,-1.08051555226688,0.37111705726462,-1.64228732068201
1950,22932,"s005","m1",-0.0646654491969871,-0.520485752085234,-0.99929422082564,0.308224514222655,-2.14608013850678
1951,22949,"s005","m1",0.00707586777320173,-0.548440077743643,-1.25165615432063,0.198508295818142,-3.98463996143219
1952,22961,"s005","m1",-0.0492521601369468,-0.500345104615164,-1.01435759490966,0.244198638110212,-2.2310606746115
1953,22968,"s005","m1",0.0235525761500162,-0.494499098101222,-1.02969089195314,0.231173749308877,-1.90543634279594
1954,22973,"s005","m1",-0.0512628663103784,-0.584734900581757,-1.25058118925755,0.279367084738524,-1.86221923528569
1955,22980,"s005","m1",-0.0422825708683933,-0.533925155859485,-1.05085350094634,0.355691518579407,-0.969441263912088
1956,22983,"s005","m1",-0.101847167934754,-0.55247886911494,-1.6090907555505,0.130295263085141,-1.83990643308508
1957,22987,"s005","m1",0.00597305857735468,-0.536994154065643,-1.06743449607129,0.266483234700748,-2.25728838293295
1958,22998,"s005","m1",-0.0710343984315223,-0.559805905510435,-1.21061605966972,0.158072373804659,-1.11625947253493
1959,23025,"s005","m1",-0.00983957389020083,-0.501237855142423,-1.17362342502418,0.308255727767409,-2.16544388425807
1960,23026,"s005","m1",-0.0307909365349145,-0.521468723562444,-1.40421915348757,0.172642496972453,-2.01829756241578
1961,23048,"s005","m1",-0.0874456134736204,-0.54265110330635,-1.29239589232102,0.273969409397705,-1.95385648681175
1962,23059,"s005","m1",-0.0413607336333236,-0.486247815037279,-1.14506261449518,0.25134676059132,-2.0308115293087
1963,23071,"s005","m1",-0.000939819405137142,-0.509397330520338,-1.04456542708236,0.337849466296915,-2.86876212838079
1964,23072,"s005","m1",-0.0141278433750966,-0.521562080738603,-1.06963925905189,0.201510510016389,-1.44909182834862
1965,23074,"s005","m1",-0.0100450160503649,-0.483995544579382,-1.41335616869427,0.32640935657583,-2.19737319122776
1966,23075,"s005","m1",-0.0155608226712599,-0.558700165244851,-1.37460115241748,0.328501036167491,-1.47921002488479
1967,23084,"s005","m1",-0.0442790956433871,-0.542385190414645,-1.79674355650958,0.299955482313125,-2.43807472600557
1968,23090,"s005","m1",-0.0273151149920176,-0.558786107401415,-1.07751546144046,0.29766125963856,-1.68827428766614
1969,23091,"s005","m1",-0.107305016500629,-0.663197368375559,-1.34175130346687,0.228763824937713,-1.41152333922466
1970,23095,"s005","m1",-0.0307198181410814,-0.575025220717814,-1.38973564798269,0.135470683059864,-1.45486768619294
1971,23113,"s005","m1",-0.0055326424450034,-0.540888926589266,-0.922638181020953,0.376051126269674,-1.30723809951525
1972,23116,"s005","m1",-0.0176378965757668,-0.46047978192075,-1.26192162645363,0.304952263468282,-2.25876514048699
1973,23135,"s005","m1",-0.0701907201513578,-0.530027046800796,-1.31667575470686,0.228929050220886,-1.11205285588341
1974,23146,"s005","m1",-0.0896821294847067,-0.550290779089824,-1.07880026280751,0.252566641804121,-0.856897141900306
1975,23147,"s005","m1",-0.0155874477249377,-0.549819496671344,-1.30870563069185,0.198997058314887,-0.970011874218118
1976,23152,"s005","m1",-0.0701686165541271,-0.531293157554641,-1.58406900467638,0.203724750833789,-1.38178009487095
1977,23154,"s005","m1",-0.0910138612950854,-0.566975074048361,-1.41187834221685,0.322773602254442,-0.909991965790079
1978,23159,"s005","m1",-0.00400743650519085,-0.532729009165096,-1.89980948948199,0.207001959125876,-2.31731832506212
1979,23174,"s005","m1",0.0302242192679129,-0.475852170203661,-0.477621260389769,0.413210728999971,-1.91242979939717
1980,23191,"s005","m1",-0.0789767994489369,-0.563474938511636,-1.23323858075828,0.179666530383487,-1.73167599372036
1981,23195,"s005","m1",0.0459736045740428,-0.496486873346153,-0.844730148579521,0.375486757901057,-2.48911642782556
1982,23237,"s005","m1",-0.0049090757227188,-0.521496130421557,-1.15437139541568,0.308547230114171,-2.14593900437675
1983,23276,"s005","m1",-0.0355839375234229,-0.44741629973881,-0.998406102305739,0.231897493947673,-2.26370616531278
1984,23278,"s005","m1",-0.0837748476698167,-0.552376391458941,-1.45209687148692,0.16861728149188,-1.31590335505603
1985,23280,"s005","m1",0.0125819026060983,-0.452919848627424,-0.773574951433046,0.260785423450037,-2.21540836607074
1986,23301,"s005","m1",0.0206579571173479,-0.605894741872851,-1.14990740952584,0.291330321649653,-1.16195072189293
1987,23304,"s005","m1",-0.0638662653762558,-0.541089070636508,-1.46634785839529,0.290125880624748,-1.57708164411891
1988,23339,"s005","m1",0.000547822194549715,-0.480253334973217,-1.67856462003656,0.395996065878735,-2.79094862008765
1989,23344,"s005","m1",-0.00992203469172609,-0.565788641018104,-1.14410656456762,0.213576181567436,-1.59501825458932
1990,23353,"s005","m1",-0.024325520158601,-0.465316349158021,-1.50350326625292,0.394944604065193,-2.44062450443744
1991,23360,"s005","m1",0.000207639101175577,-0.517676907698722,-0.638958108516632,0.30082023371359,-1.67349081042532
1992,23361,"s005","m1",-0.120522712379398,-0.619252438056003,-1.32801356646927,0.253950457736857,-0.841781637177249
1993,23366,"s005","m1",-0.144578843591735,-0.621360697922821,-1.48407232293869,0.176477145204912,-0.748166323499239
1994,23372,"s005","m1",-0.0587128494719327,-0.556554404489684,-0.668902903400909,0.302978035078609,-0.992166434252396
1995,23381,"s005","m1",-0.044502955325539,-0.53810740401895,-1.29777319366998,0.253876752550847,-1.68617137067828
1996,23387,"s005","m1",0.0209578542572544,-0.450190935618269,-0.833676794615445,0.340770458173609,-2.57451461044769
1997,23391,"s005","m1",0.00241864139597221,-0.524260698471373,-1.5760969936283,0.342168393917112,-1.84734543219255
1998,23409,"s005","m1",-0.0976049461646419,-0.622976852057191,-1.40948618531124,0.277124325585052,-0.108425395816906
1999,23413,"s005","m1",0.00568763625316496,-0.571366532088912,-1.00037884156845,0.308347159670867,-1.74124415230152
2000,23427,"s005","m1",0.0404731422817674,-0.489261721463745,-0.641410270357048,0.395870333684228,-1.28018769302103
2001,23437,"s005","m1",-0.0159105788819429,-0.524834368634223,-1.16482761991463,0.246348280881754,-1.89129724711014
2002,23438,"s005","m1",-0.021577365544157,-0.54804970611324,-1.19432288845384,0.292050590197343,-1.14587687223585
2003,23463,"s005","m1",0.0116575117710104,-0.507255065557609,-1.37117093831265,0.356593641172107,-2.25514541893982
2004,23470,"s005","m1",-0.0243145051621048,-0.552931162937856,-1.4618159904868,0.239865760817606,-1.38975883255373
2005,23477,"s005","m1",0.0856571393136392,-0.425478889273833,-0.716764511659012,0.373676233747526,-2.45975526939943
2006,23489,"s005","m1",-0.0469047889526213,-0.497168403268453,-1.24548099699985,0.323674383360487,-2.49889844388168
2007,23510,"s005","m1",-0.0371625938257334,-0.513999579823083,-1.21517275992313,0.303591759229059,-0.936999681583376
2008,23530,"s005","m1",0.0134713157815513,-0.489804323370232,-0.969964857589832,0.457690521645414,-1.36734797751344
2009,23533,"s005","m1",-0.0622150267655518,-0.561471899174709,-1.31556898579072,0.192159361362444,-1.85929843104385
2010,23552,"s005","m1",0.0795824088130746,-0.50109580000826,-0.990649182293378,0.328364598397251,-2.86469867104849
2011,23568,"s005","m1",-0.0279232357419655,-0.545944210494706,-1.50561381824979,0.344717516808773,-1.73093023730816
2012,23571,"s005","m1",0.0207859503514535,-0.55355338730853,-1.42224476776865,0.413402109040496,-1.54603786913712
2013,23585,"s005","m1",-0.0527342036134609,-0.593252637996996,-1.21812947685251,0.169993851083982,-1.77501406210457
2014,23589,"s005","m1",-0.0610528982345733,-0.573756554537257,-1.29744405021982,0.219013948922313,-0.989429047420914
2015,23590,"s005","m1",-0.0158655069653431,-0.538135605921056,-0.804782853095752,0.358264628546278,-1.94759636475664
