"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1849,21480,"s014","m1",-0.0411306780243679,-0.282009140104756,0.334159282601862,0.728659823078244,-0.629494687689551
1850,21485,"s014","m1",-0.0578725131673178,-0.328395200950193,0.320386807191631,0.797537215964585,-0.693900982457388
1851,21492,"s014","m1",-0.0454154316412796,-0.25857829244694,0.50251878716203,0.687119412980156,-0.84728176538363
1852,21520,"s014","m1",-0.0982137614603036,-0.363602168060022,0.317533559574201,0.672699188661008,-0.361971679834757
1853,21524,"s014","m1",0.0134078128879827,-0.208836250524735,0.506489918618237,0.818112305685363,-0.974356416558647
1854,21540,"s014","m1",-0.0921648596567699,-0.344038347529123,0.449928141559337,0.655422551804779,-0.357823407462008
1855,21552,"s014","m1",-0.166026723354552,-0.447570230986237,0.180260955779442,0.58720083717973,0.29754959594092
1856,21554,"s014","m1",-0.0798948041331284,-0.277707827078998,0.260252160696902,0.637500062648388,-0.878429453398941
1857,21555,"s014","m1",-0.0642195676227947,-0.3201848227522,0.364225434844578,0.743377309102293,-0.0738971032518169
1858,21560,"s014","m1",-0.0979365881933511,-0.288382048611668,0.33252050835504,0.592196529680973,-0.671088900629338
1859,21586,"s014","m1",-0.0655398854907044,-0.257100910146623,0.419929667747963,0.790654437180712,-0.782361785406877
1860,21595,"s014","m1",-0.0209939778703158,-0.284512481524851,0.295972184264621,0.736086695772664,-0.82873867372013
1861,21597,"s014","m1",-0.204819056880643,-0.363793846659769,0.289885674876517,0.56164974353619,0.037964242256362
1862,21603,"s014","m1",-0.0541287970662362,-0.330168290501117,0.30288020036674,0.600890290436714,-0.49431166730907
1863,21611,"s014","m1",0.0513626513583272,-0.235989834825053,0.406232697547719,0.798482818147554,-2.17221187400918
1864,21637,"s014","m1",-0.0514262224394774,-0.299751035107077,0.448970647653701,0.682445622219249,-0.388234940832479
1865,21641,"s014","m1",-0.0524837273948045,-0.296918437468227,0.17533024402496,0.647426924656912,-1.05695314425468
1866,21661,"s014","m1",-0.112975663429074,-0.343442817421641,0.215647385507074,0.697360045721128,-0.319353404076489
1867,21670,"s014","m1",0.0445214648198206,-0.225870262687203,0.492116271973656,0.778557087723373,-1.16198239306715
1868,21686,"s014","m1",0.0461449508629248,-0.152619318845493,0.646055737317946,0.736322931870153,-1.9448157508055
1869,21690,"s014","m1",-0.0168466363880907,-0.268802321899963,0.262403967024408,0.723841604560418,-1.47982259314093
1870,21721,"s014","m1",-0.0509905886819434,-0.292831173785032,0.235909491689122,0.763846479174136,-0.684658609710532
1871,21723,"s014","m1",-0.0414013887530933,-0.305620723663069,0.360390180371738,0.803237188167299,-0.215755556065616
1872,21736,"s014","m1",-0.00263820422241455,-0.260783699314846,0.432406781966106,0.731435428753797,-0.762599818028443
1873,21738,"s014","m1",-0.110604872095284,-0.275875674573067,0.340325241030882,0.768813127118305,-0.249091815062539
1874,21739,"s014","m1",-0.0240562068448304,-0.253242265768638,0.30701893707215,0.720970334834858,-0.678584462025775
1875,21744,"s014","m1",-0.0999242914419425,-0.372314111312564,0.132108067217589,0.665126423978608,-0.326278796108388
1876,21759,"s014","m1",-0.149637007384886,-0.370062147798313,0.204952432239449,0.698002244423287,-0.547849564798755
1877,21764,"s014","m1",-0.0154482214194977,-0.15554680061125,0.428325082589799,0.69668821407395,-1.63912000540182
1878,21773,"s014","m1",-0.132132568966967,-0.409434490938512,0.139554239444296,0.590340615952843,-0.262456800211785
1879,21777,"s014","m1",-0.191787976877481,-0.408850004037022,0.146984330436967,0.575259662924286,0.387121134157015
1880,21781,"s014","m1",-0.00401418050654792,-0.254837328815497,0.361296148115895,0.748374943509873,-0.788170537187076
1881,21785,"s014","m1",-0.0824981676610692,-0.279263633666747,0.355612837322471,0.752866624836074,-1.00910857514199
1882,21797,"s014","m1",-0.0581228433644081,-0.213976089657416,0.32689955253382,0.632157429472146,-0.856071989215621
1883,21810,"s014","m1",0.0249514544462581,-0.194044011539162,0.451268830821658,0.744599051535314,-0.981620680912945
1884,21814,"s014","m1",-0.0191757863941611,-0.297269096578259,0.296704072187873,0.701448361374542,-0.495432911653005
1885,21824,"s014","m1",-0.0361783273690092,-0.317123192475457,0.49173863401863,0.726521087281657,-0.350923622905113
1886,21836,"s014","m1",0.00564035917322849,-0.22992526935253,0.588389644862061,0.709071076759287,-1.06414571468079
1887,21864,"s014","m1",-0.0376471758378903,-0.328665254839578,0.287055092521911,0.772055136017861,-0.659556841957285
1888,21865,"s014","m1",-0.0554336523483789,-0.340556884910587,0.456994741255893,0.611220246904107,-0.375064126286603
1889,21869,"s014","m1",-0.0590191231148873,-0.291594828230335,0.351816115894812,0.698520798873715,-0.945798813121039
1890,21884,"s014","m1",-0.0564956870193389,-0.359176009800893,0.369656488064469,0.691370184317707,-0.545593266196971
1891,21886,"s014","m1",-0.0371615622262554,-0.315799088434036,0.363533313237218,0.708366742939761,-0.710937440953654
1892,21889,"s014","m1",-0.0293302678796201,-0.281501313760004,0.450777583070443,0.715181966200718,-0.752590114341357
1893,21897,"s014","m1",-0.132128959457398,-0.425135066974162,0.150395785953769,0.575153466778076,0.0984531481366549
1894,21906,"s014","m1",-0.110643992040282,-0.36082169339675,0.201259988645198,0.700483442407172,-0.101064278087065
1895,21918,"s014","m1",-0.126399966661176,-0.466904578430267,0.265407581528696,0.598935570257454,0.176705213477752
1896,21920,"s014","m1",0.0608489112670353,-0.249805370513994,0.585613344231302,0.843867630125096,-1.26084418824503
1897,21926,"s014","m1",-0.0391405758530567,-0.32085048218262,0.384106403402462,0.746939389029299,-0.711433939739752
1898,21934,"s014","m1",-0.0248997187540889,-0.302036772930198,0.391088975040002,0.821030468950686,-0.89314107636512
1899,21952,"s014","m1",-0.10473084321949,-0.30373222271087,0.267528305636853,0.64904062417022,-0.426243058531511
1900,21963,"s014","m1",-0.0296541686196604,-0.294912930001964,0.247753498227089,0.763458835222722,-0.41566379600684
1901,21980,"s014","m1",-0.137461982646676,-0.367793687303481,0.271163828771243,0.63086427434477,-0.179774457553926
1902,21984,"s014","m1",-0.0652065129082001,-0.300863600859284,0.352264416758367,0.697613309897256,-0.345467884889141
1903,21991,"s014","m1",-0.148587247650758,-0.346790394902472,0.308558170024014,0.71212542806816,-0.205547304585877
1904,21993,"s014","m1",-0.0463436653232924,-0.269577498134246,0.3238522091267,0.728265139970103,-0.704007117051188
1905,22011,"s014","m1",-0.0721969950235782,-0.281355570519021,0.263428400968788,0.733841224263119,-0.758266456302466
1906,22013,"s014","m1",-0.187181473366818,-0.347117021830023,0.0469025405782691,0.605493861058321,-0.196023801981872
1907,22016,"s014","m1",-0.102582874998257,-0.332039396646306,0.138627218182534,0.750928060131483,-0.799102840794422
1908,22023,"s014","m1",-0.0948040495306992,-0.248564463348348,0.133140895093285,0.647498777320452,-1.65620518509757
1909,22026,"s014","m1",-0.00572396931927928,-0.188266422383037,0.403022216319697,0.813021195922107,-0.850809941287641
1910,22055,"s014","m1",0.0130632008814559,-0.229933488001597,0.353503979651498,0.77395680455687,-1.18249368905546
1911,22065,"s014","m1",-0.0756424153440098,-0.261158317920623,0.464120403608127,0.652734520001897,-0.613485533881866
1912,22070,"s014","m1",-0.0740484503435163,-0.391971937236823,0.295631172409115,0.713834525241965,-0.0199538667883625
1913,22081,"s014","m1",-0.0385350602454889,-0.268463912060022,0.315881179945734,0.61155787303175,-1.67304353053479
1914,22117,"s014","m1",-0.123558115058463,-0.399819073789547,0.106921452119349,0.688461856538762,-0.220087105835295
1915,22135,"s014","m1",-0.0851223652845375,-0.377958224393617,0.429951187156767,0.698794515602944,-0.00552655475168066
1916,22171,"s014","m1",-0.13749292203398,-0.374312890620203,0.296114212261031,0.659102730485676,-0.0494135261354227
1917,22179,"s014","m1",-0.149391395355988,-0.386930058674056,-0.0777279216324543,0.47762036037066,-0.134560222572387
1918,22190,"s014","m1",0.0533906321604706,-0.203582014325718,0.516995569728459,0.869805910898824,-1.29200407827028
1919,22196,"s014","m1",-0.0495139027127326,-0.317958940850164,0.433300652487594,0.667159740412908,-0.229267482961996
1920,22208,"s014","m1",-0.0168974906278915,-0.201122671833604,0.47351195811982,0.773260246723189,-1.25755521122171
1921,22214,"s014","m1",0.00161380450519858,-0.253491073725512,0.573292249196152,0.719146896039538,-1.35365327213311
1922,22223,"s014","m1",-0.0569460402478634,-0.241353628968067,0.373223936261323,0.761623198979439,-0.977902807777639
1923,22233,"s014","m1",-0.058428544872106,-0.337671111529975,0.323872261124819,0.777659772202041,-0.388546199902059
1924,22250,"s014","m1",-0.108031695170355,-0.347613130789608,0.327089060988191,0.65977272585681,-0.372370886366458
1925,22261,"s014","m1",-0.0204699490633915,-0.210185706728466,0.372210658070918,0.810569899941883,-1.18609155941687
1926,22263,"s014","m1",-0.00507762911353321,-0.240874008863987,0.425075257216021,0.746512476499462,-0.752565631291866
1927,22294,"s014","m1",0.0264030372292932,-0.224242090487057,0.598136582446515,0.834903959995081,-1.03071763177569
1928,22305,"s014","m1",-0.00655699767961097,-0.200076580205327,0.27103836230749,0.781233171694115,-0.820617058974001
1929,22318,"s014","m1",-0.078515743047737,-0.294189383801022,0.415833908838225,0.75944256378403,-0.460840102639869
1930,22325,"s014","m1",-0.113648065148331,-0.337850527626464,0.238975291535374,0.698423201303544,-0.364723235299327
1931,22334,"s014","m1",-0.0920414129765003,-0.353440021660805,0.273293220659861,0.769153382057256,-0.213045880283129
1932,22335,"s014","m1",-0.0580810548568152,-0.319788766110902,0.384079763792156,0.661339584007657,-0.434614967296706
1933,22368,"s014","m1",0.015489559759116,-0.250385125432083,0.463267154861761,0.808100980852566,-0.880549526461999
1934,22424,"s014","m1",-0.0225196093961049,-0.211137499501404,0.382189669825127,0.708629712125127,-1.31407197941471
1935,22474,"s014","m1",0.0557737602065629,-0.199320636866549,0.558534190086591,0.900646969270386,-0.796852441121446
1936,22498,"s014","m1",-0.0666780348734893,-0.329969465593291,0.36646543739135,0.633411425661936,-0.446145092578599
1937,22511,"s014","m1",0.0746065507187744,-0.187599067184975,0.665178844084905,0.834171343080637,-0.785226807526304
1938,22513,"s014","m1",-0.0654541705642663,-0.386271389981254,0.36797603641703,0.645608305160813,-0.0294297473807505
1939,22524,"s014","m1",-0.084577636165761,-0.282644509805181,0.471437640125908,0.746501012331818,-0.45525231683708
1940,22539,"s014","m1",-0.00415148764943607,-0.208248545229952,0.357312994890759,0.808091354151337,-1.13570753553486
1941,22552,"s014","m1",-0.0522045553370735,-0.256383338211039,0.40481152343219,0.660496390106063,-0.839238854331458
1942,22569,"s014","m1",-0.00123334196760457,-0.191598835306865,0.406349534565895,0.674128779772734,-1.14092940025942
1943,22582,"s014","m1",-0.0808395405822842,-0.34402091703204,0.343138557429824,0.60938492350232,-0.151294776481613
1944,22589,"s014","m1",-0.0874068470439574,-0.273048978633456,0.414372510690923,0.709993836044778,-0.776148966069176
1945,22601,"s014","m1",-0.0729648028472526,-0.357665730683585,0.20503945311371,0.686413535596414,-0.0199909031271392
1946,22610,"s014","m1",-0.0099311943213749,-0.283049525523239,0.338952363420141,0.682221777773527,-0.772854832581975
1947,22618,"s014","m1",-0.133313856457849,-0.399666789827872,0.195253332452811,0.715380857115927,-0.28531206204312
1948,22630,"s014","m1",-0.0594346160119678,-0.319799350103246,0.425450485720862,0.679950602255586,-0.749266525184824
1949,22641,"s014","m1",-0.113373400018793,-0.284548978695486,0.201418528843225,0.736357693567007,-0.57638562466618
1950,22663,"s014","m1",0.0127995861007816,-0.261983478195382,0.603047337202227,0.706928923871919,-1.22507259667026
1951,22689,"s014","m1",-0.162886373093925,-0.373843132613515,0.0807913345457649,0.702829278487992,0.0598887976863542
1952,22692,"s014","m1",-0.0596464687639087,-0.291014010518405,0.460479616275334,0.737739757827064,-0.45453075584652
1953,22704,"s014","m1",-0.0184393376175378,-0.312139104136166,0.349701604647781,0.737223093245409,-1.05640683738682
1954,22718,"s014","m1",-0.0527647436351963,-0.294731237512648,0.453005406550831,0.687146636485775,-0.19349883648743
1955,22719,"s014","m1",0.01848776362444,-0.23763241660595,0.366431481262954,0.802041427702204,-1.14005559293443
1956,22720,"s014","m1",0.0185641628557751,-0.253129562803244,0.365486532022584,0.719612249860105,-0.864646414510017
1957,22729,"s014","m1",-0.125583119780325,-0.423040835312564,0.413093220925697,0.574541614020598,0.101832056497568
1958,22742,"s014","m1",-0.0501065144330112,-0.263999578045639,0.360131764564804,0.726104603134438,-1.04801688618283
1959,22792,"s014","m1",-0.0261676643633289,-0.291319786047768,0.454373995958175,0.764323641879082,-0.972496962822111
1960,22824,"s014","m1",-0.0927015182319024,-0.360289271138517,0.414114090657532,0.708194003555476,-0.170600130032313
1961,22829,"s014","m1",-0.0736277002231438,-0.34930052025124,0.36636461021916,0.67343832165143,-0.235564353051484
1962,22834,"s014","m1",-0.21184615377733,-0.466870296935727,0.168956267303723,0.631468404946139,0.673905285108214
1963,22865,"s014","m1",-0.0732599960277511,-0.260014827681206,0.448941830236717,0.774863694412046,-0.900698910371935
1964,22873,"s014","m1",-0.0251482886426843,-0.295143273165854,0.313638185567257,0.756119350069809,-0.541556008564159
1965,22875,"s014","m1",0.0165852518885831,-0.182366559078598,0.580461797719991,0.876559764356454,-0.771795217054022
1966,22881,"s014","m1",-0.0560738613824843,-0.266200685043115,0.390466827270553,0.812692184370086,-0.579051053185324
1967,22920,"s014","m1",0.0601544409938838,-0.144768716328544,0.44886019639949,0.815368341206436,-2.4093638599734
1968,22926,"s014","m1",0.00392148375142162,-0.220796673409825,0.460200514953239,0.81543887410803,-1.15413157522409
1969,22939,"s014","m1",0.0419845792153218,-0.192585823156458,0.441489723151987,0.652954693512137,-2.26335760007771
1970,22942,"s014","m1",-0.0490489123461185,-0.22881179615073,0.296945844998538,0.751000597576726,-0.894702495208591
1971,22954,"s014","m1",0.004356277615983,-0.253060659342443,0.429052080841138,0.777790292016551,-1.00751865611915
1972,22979,"s014","m1",0.0250356742922525,-0.267855677231182,0.399148463241618,0.79179189667991,-1.00740382947658
1973,22990,"s014","m1",0.0510126321069426,-0.164343578009048,0.442008162295916,0.92507905046762,-1.2818329549103
1974,23036,"s014","m1",-0.052051147747776,-0.280902595144766,0.367508072213701,0.77631171330461,-0.67957010198553
1975,23065,"s014","m1",-0.0207841857898761,-0.348681123835416,0.350572342306129,0.797797333427638,-0.0952203521709859
1976,23073,"s014","m1",-0.0244786901737408,-0.367680186246525,0.381526703115097,0.63516442348046,-0.188415245410847
1977,23074,"s014","m1",-0.112324389409227,-0.384415288328063,0.274168631877606,0.676725816277304,-0.326772916348728
1978,23080,"s014","m1",-0.0817580764575441,-0.310199420076659,0.383741500508926,0.732342524237831,0.0611463501440723
1979,23084,"s014","m1",-0.111565041947221,-0.364732966786318,0.151418433234642,0.541054837720162,-0.443324220105901
1980,23098,"s014","m1",0.012015840622014,-0.282411926045365,0.4181838222663,0.734039456901891,-0.683255768736711
1981,23123,"s014","m1",-0.11357755445659,-0.349216654171829,0.327584629917879,0.64958798923236,-0.0848702823608851
1982,23131,"s014","m1",-0.149344848534379,-0.421631865877122,0.236801783030659,0.589464680489254,0.1717121686886
1983,23133,"s014","m1",-0.0182023144645939,-0.222739756239355,0.509202736630009,0.84509151728176,-0.392760539208743
1984,23134,"s014","m1",0.05475073579382,-0.19337891316703,0.437333670951753,0.812844653169429,-1.7334988613444
1985,23149,"s014","m1",-0.0695189584802985,-0.308177071583519,0.252932689489005,0.685499852754329,-0.541994204647223
1986,23163,"s014","m1",-0.061623011716147,-0.296124106410412,0.176584704965413,0.595161991489488,-0.872982360094021
1987,23193,"s014","m1",-0.0409880100320489,-0.23795444127846,0.375800682896208,0.776633354286383,-1.11548517344936
1988,23198,"s014","m1",-0.13520763874774,-0.405594980953858,0.297205696296737,0.696913389733204,-0.0631615402901272
1989,23203,"s014","m1",-0.0502535175258065,-0.355539955060238,0.452724100576419,0.686677098899795,-0.417502083172776
1990,23207,"s014","m1",0.00047150492510757,-0.266402187209218,0.446402946581628,0.649457103305654,-1.3558406534319
