"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1892,22285,"s018","m1",0.0126438428796286,-0.443966375570352,0.5357484560909,0.0702396287483765,-1.62500817068305
1893,22294,"s018","m1",-0.0805107606183577,-0.593593902676795,0.365116253054416,-0.276743234888878,0.301284195654471
1894,22314,"s018","m1",0.0183100407982403,-0.425531931670859,0.634766722401621,-0.14065849847948,-1.47409793411322
1895,22319,"s018","m1",0.0604691111000402,-0.430606013725072,0.644853212757741,-0.337490048179868,-2.25047262532211
1896,22332,"s018","m1",-0.0460034956659377,-0.520843930044878,0.49014444518474,-0.317178305648068,-0.68703959941794
1897,22347,"s018","m1",-0.0247871860475794,-0.48208406607016,0.609786878665638,-0.199137008451336,-1.03303835742042
1898,22356,"s018","m1",-0.0457753162420122,-0.4907929170107,0.649466555123579,-0.245666481657268,-0.681349745257649
1899,22390,"s018","m1",0.00940315620205202,-0.442762038153132,0.636846089865235,-0.26806102387535,-0.974522154169726
1900,22403,"s018","m1",-0.0180688403620242,-0.540992537392517,0.523848505745629,-0.470251929774093,-0.464626259313458
1901,22404,"s018","m1",-0.0111892887150664,-0.546788970220891,0.413375784280736,-0.357036398574132,-0.438789380827597
1902,22426,"s018","m1",0.00511508112452018,-0.493657122569968,0.660182633284358,-0.264044656923384,-1.01475543849774
1903,22433,"s018","m1",-0.0530854787939893,-0.498937131923563,0.514743001794001,-0.129942887708621,-0.535900437099148
1904,22435,"s018","m1",-0.115955965609533,-0.602185131168683,0.532319441222772,-0.657543491562602,0.223978931207804
1905,22447,"s018","m1",0.0379586717646343,-0.416052746333309,0.549713052088297,-0.0375104613491241,-1.67169440124661
1906,22481,"s018","m1",-0.0143444208884526,-0.480495795594325,0.556338101314777,-0.446731619059235,-0.874734486436714
1907,22531,"s018","m1",-0.01733154669119,-0.517738691643417,0.536258884620881,-0.250086123019019,-0.469910886279243
1908,22532,"s018","m1",-0.049055672181281,-0.480684485398711,0.628785046055349,-0.36914342432618,-0.959002303669016
1909,22544,"s018","m1",0.00110534578124675,-0.443343702679738,0.537960982872506,-0.2195773355481,-1.09439209222926
1910,22558,"s018","m1",-0.00246293090316568,-0.508576491399696,0.50493601142466,-0.345140051878661,-0.973255753007355
1911,22571,"s018","m1",-0.02401006496081,-0.54883492137943,0.598135623801359,-0.455966721279319,-0.409393592847852
1912,22579,"s018","m1",0.00748443530332404,-0.433276571051622,0.587082031090513,-0.0839594752291777,-1.39958991272253
1913,22586,"s018","m1",-0.0133366175778468,-0.479697550159445,0.583864398103213,-0.285246303220247,-0.718789101974253
1914,22597,"s018","m1",-0.0076573379067668,-0.500184471002891,0.525516204991296,-0.0817372832125662,-1.1569338305746
1915,22609,"s018","m1",-0.0256162445506871,-0.528283050280318,0.532723084926216,-0.228770604363215,-1.52048615650083
1916,22612,"s018","m1",0.0289466361214162,-0.508810081987928,0.491846405581762,-0.270269506754258,-0.748130459851749
1917,22618,"s018","m1",-0.0971001929257506,-0.529658165697162,0.477748905253214,-0.465602419611082,0.0648723051445192
1918,22622,"s018","m1",0.0531966929976558,-0.48287498737282,0.535594476889135,-0.143764605755027,-0.709372541250058
1919,22669,"s018","m1",-0.116887164673844,-0.587294886798622,0.503895003524484,-0.349990131338177,0.0557559196371278
1920,22677,"s018","m1",-0.0442659848735109,-0.506440056913819,0.573936311683548,-0.342753387041378,-0.710883197319494
1921,22683,"s018","m1",-0.0438107717095038,-0.505782710798758,0.516754026115848,-0.34051033586827,-0.557700309691275
1922,22689,"s018","m1",-0.0360340574266167,-0.480976387608698,0.567491071539375,-0.101233709402203,-1.14348355631032
1923,22702,"s018","m1",0.00501901962270661,-0.496393359515909,0.625534777498757,-0.504393143389959,-0.710079916843543
1924,22716,"s018","m1",-0.0129933204498672,-0.505066180167907,0.598701285656961,-0.453759546562215,-0.91347482649261
1925,22734,"s018","m1",0.0017621236353767,-0.415171231719578,0.474768516821144,-0.120547769340529,-1.09033270594692
1926,22740,"s018","m1",-0.0328621828686658,-0.540918992832328,0.529484063903684,-0.440614354847442,-0.873159453171485
1927,22743,"s018","m1",-0.00891703680740243,-0.513739852784572,0.486949387191393,-0.209846519586861,-0.693003227333533
1928,22768,"s018","m1",-0.0649467989370212,-0.510685466335002,0.48987850169645,-0.163908154241632,-0.228712197745726
1929,22820,"s018","m1",0.0608094803664611,-0.529275267757644,0.693491167444271,-0.12849212027719,-0.71017607426667
1930,22822,"s018","m1",0.00337400143208081,-0.42642534514033,0.63847505271434,-0.255587112065588,-1.23552028834694
1931,22840,"s018","m1",0.0579032207640419,-0.387405115227492,0.640020496497216,-0.0292338819042659,-1.79182304016937
1932,22843,"s018","m1",-0.0366602497939472,-0.434620176136866,0.592461725556376,-0.140409236353803,-0.806484473826224
1933,22854,"s018","m1",-0.0603910364497728,-0.477146576336653,0.513277449501163,-0.544031871639732,-1.12433093455817
1934,22855,"s018","m1",0.0137816575638434,-0.497632321580765,0.563773923329837,-0.131237413471559,-0.839524875185687
1935,22856,"s018","m1",-0.0317743346781501,-0.517708328972444,0.436348375614571,-0.341472762386476,-0.304876190993985
1936,22883,"s018","m1",0.0273731583017483,-0.427451060788775,0.772745935398485,-0.135521739042956,-0.840518991500134
1937,22884,"s018","m1",-0.0144936176283736,-0.504099698169008,0.536340141208725,-0.226276183745768,-0.613356982176353
1938,22886,"s018","m1",-0.0176482819399283,-0.518281835840212,0.551475969093771,-0.289930692340494,-0.614869980374203
1939,22895,"s018","m1",-0.0300369188588493,-0.503471022446017,0.55698125217544,-0.314921260678998,-0.80672767122944
1940,22904,"s018","m1",0.0626031369896512,-0.523131593901487,0.508631377319741,-0.138845155766559,-1.05258606429572
1941,22911,"s018","m1",-0.0966670589537561,-0.573776126969436,0.401467286124866,-0.442532842101229,0.0460193791310781
1942,22917,"s018","m1",-0.104739006858034,-0.539598626590748,0.488326806097664,-0.50637118398175,-0.732568936608874
1943,22931,"s018","m1",-0.068156796770912,-0.467125927825316,0.502522000410899,-0.467584361961784,-0.855428143366098
1944,22933,"s018","m1",0.0074050563089476,-0.45610798201411,0.682114316743982,-0.0505835186980706,-0.919055046830647
1945,22960,"s018","m1",-0.0940159190143601,-0.563720083763804,0.386864455613639,-0.348019280707964,-0.469016116456878
1946,22965,"s018","m1",0.0790973809003647,-0.488351605688695,0.641755145320605,-0.0431818722293797,-1.33557509767659
1947,22984,"s018","m1",-0.0337974930011874,-0.511755841326318,0.632813126612395,-0.363759664460247,-0.693170066334582
1948,23002,"s018","m1",0.00638510829401249,-0.389470439929329,0.67609255407123,-0.0870220797302362,-1.09452720380871
1949,23024,"s018","m1",-0.076933353630515,-0.543151352009775,0.491475136683861,-0.526963054375744,-0.86396784336678
1950,23026,"s018","m1",-0.0243159145494543,-0.522733546084474,0.503639595968073,-0.205033974050655,-0.872499502835708
1951,23029,"s018","m1",-0.0109990203669473,-0.498385113315184,0.521532652424642,-0.12990312515,-0.600886825907583
1952,23036,"s018","m1",-0.0503243594274039,-0.610696959859025,0.496347685189428,-0.77824847360615,0.25282104471222
1953,23038,"s018","m1",-0.0370746683533237,-0.599308104351633,0.533188572466196,-0.129223699168454,-0.258693884150486
1954,23051,"s018","m1",-0.0986845395354587,-0.629754979341964,0.439928450793056,-0.737412195995116,0.272733353201322
1955,23065,"s018","m1",-0.0629634503005777,-0.482894180166639,0.654572588421576,-0.34162274974116,-0.932925438604298
1956,23067,"s018","m1",-0.000942360613651059,-0.546747448405296,0.592042058716187,-0.2138374250474,-0.636276092271329
1957,23074,"s018","m1",-0.0190700875177933,-0.511884344781002,0.54998025697946,-0.113419802497942,-0.635943873625885
1958,23094,"s018","m1",-0.0213234717844371,-0.541169438031891,0.53444979467623,-0.446109606853192,-0.55778347328686
1959,23100,"s018","m1",-0.0369098423277553,-0.533402229629539,0.53986154157189,-0.73422351988138,-0.735490084548198
1960,23108,"s018","m1",-0.0182583475081677,-0.564931274652574,0.626618085568755,-0.301059365787111,-0.770573190102769
1961,23116,"s018","m1",-0.119864545009314,-0.576639540933873,0.451196391298103,-0.256388297264843,-0.459310595511993
1962,23125,"s018","m1",-0.0309391376882408,-0.452837346965262,0.526228846669649,-0.379473467837558,-1.47997355615286
1963,23135,"s018","m1",0.0135180172311643,-0.415875416024656,0.625129224624031,-0.406147839282633,-0.957459748953816
1964,23156,"s018","m1",0.0500077880133032,-0.428132998877832,0.600773910535359,0.0488015212935523,-1.4246176088585
1965,23158,"s018","m1",0.0303676995708891,-0.476419424494057,0.620956254692099,-0.0895553160385611,-0.796535839417534
1966,23165,"s018","m1",-0.0581863278086988,-0.544270352410872,0.426240344216609,-0.2592328383741,-0.253532431145388
1967,23168,"s018","m1",0.0212624116278083,-0.475342675546555,0.560730788064508,-0.423649398970568,-1.2581257138937
1968,23169,"s018","m1",-0.060718426818526,-0.580026165491709,0.575224338060491,-0.644442719768174,-0.516094525472875
1969,23171,"s018","m1",-0.0898077481434714,-0.558416865458384,0.375130019396624,-0.457570721034069,-0.391857131756542
1970,23177,"s018","m1",0.0453222051324694,-0.472175303389652,0.62719322186896,0.0288648679574271,-0.684250259527754
1971,23180,"s018","m1",-0.0515493412088765,-0.436265626329564,0.527441831082492,-0.246323981279526,-0.793327618095278
1972,23202,"s018","m1",-0.0362262437170113,-0.508882345903652,0.561962434754114,-0.477522672408547,-0.584327227329776
1973,23237,"s018","m1",-0.0487498727329765,-0.529162704662089,0.417834079953769,-0.40966707760174,-0.841496144836026
1974,23238,"s018","m1",-0.0954095718203793,-0.59393502341907,0.481346177068821,-0.442170166615144,-0.166101615240378
1975,23248,"s018","m1",-0.014274406160951,-0.51178958126703,0.573739142827525,-0.228224653467146,-1.2338539752019
1976,23254,"s018","m1",-0.0575072146452397,-0.474735358523944,0.588018777096475,-0.350583209974169,-1.31673964737068
1977,23269,"s018","m1",-0.0319260686212989,-0.520291522717707,0.545647089027391,-0.274593814273844,-0.471626673517837
1978,23285,"s018","m1",0.0343689405540795,-0.48294583293021,0.590628290125215,-0.199093990658962,-0.495657295224212
1979,23306,"s018","m1",0.0668081401736933,-0.435768886035135,0.658373261235206,-0.152846295431119,-1.46343604052523
1980,23313,"s018","m1",-0.0711601835463541,-0.647433771196917,0.47622527221078,-0.209950584329921,0.4252754502981
1981,23343,"s018","m1",-0.0260046486405405,-0.620277329806067,0.520370706263685,-0.216694462149386,-0.150964951079673
1982,23366,"s018","m1",-0.0279238294710618,-0.508993149124898,0.564945165316788,-0.535748865139122,-1.13145001567738
1983,23372,"s018","m1",-0.00570071392358271,-0.542046833664968,0.59090541142642,-0.215269824165843,-0.750756658828634
1984,23379,"s018","m1",0.0464749533333741,-0.411234258107268,0.674758240873045,-0.0621000078467458,-0.911252119451125
1985,23388,"s018","m1",0.030156368932224,-0.376984130376487,0.705261325522142,-0.178222714121503,-1.26819864053691
1986,23393,"s018","m1",-0.105468698444358,-0.582521530746902,0.398620362322817,-0.242228255451824,0.0991323194249192
1987,23395,"s018","m1",0.00134544464347983,-0.542535243249304,0.541731127172339,-0.368022159816601,-1.14959435832905
1988,23396,"s018","m1",0.00159201340030449,-0.485392806559673,0.71590471129025,-0.25505022183927,-1.02814204512183
1989,23407,"s018","m1",-0.126395088117159,-0.581579811589064,0.48073293218499,-0.744655650204508,-0.45770300917959
1990,23408,"s018","m1",-0.115743460351367,-0.61880168824603,0.379341441620005,-0.282924580971807,0.0313512414181673
1991,23415,"s018","m1",-0.000727883026876057,-0.541675537608113,0.442204897825241,-0.174889276442846,-0.69312350808908
1992,23425,"s018","m1",-0.00343047635501752,-0.496442529389497,0.514634110285753,-0.223766567802668,-0.497881476230937
1993,23426,"s018","m1",-0.0121294754055211,-0.502808914131837,0.660357457296345,-0.214957379917742,-0.295363504721828
1994,23430,"s018","m1",0.0310539468782441,-0.403380801332682,0.663179018955325,-0.103601928026203,-1.35025585497012
1995,23461,"s018","m1",-0.0675814768038089,-0.428585980457263,0.610273363484504,-0.495975727663295,-0.897396237858652
1996,23482,"s018","m1",-0.0614219011905702,-0.443602117087926,0.559920317962372,-0.379079756765219,-1.20678308649035
1997,23489,"s018","m1",-0.0586330280449452,-0.557623814367588,0.449402758016816,-0.179421925233679,-0.00568165252935146
1998,23517,"s018","m1",-0.00256117588352397,-0.429189045879606,0.580174981605695,-0.136303686412227,-2.73844189223373
1999,23518,"s018","m1",-0.0482907214169004,-0.491273286355283,0.485124802708523,-0.521072708475527,-0.107760606860282
2000,23537,"s018","m1",0.00761102624848431,-0.489991032600654,0.563294355487732,-0.181614678014452,-1.07304191169051
2001,23548,"s018","m1",-0.0721200894798157,-0.482091592494271,0.586723917503315,-0.107331335178155,-0.313261583037197
2002,23553,"s018","m1",0.0407546230523962,-0.398579921146345,0.592666701087307,0.0374661504040792,-1.0805780086097
2003,23560,"s018","m1",-0.00814829760014352,-0.477039622267922,0.514495408752026,-0.396668491784548,-0.30213927500552
2004,23593,"s018","m1",-0.066992980269367,-0.526546648715836,0.604901286981793,-0.293955386494763,-0.155518807984158
2005,23597,"s018","m1",-0.0423962722207886,-0.525230930765064,0.550001768093667,-0.48954650793965,-0.549320215048689
2006,23600,"s018","m1",-0.00175840003657546,-0.46853295346862,0.610101192708284,-0.257319145120413,-1.021898851074
2007,23604,"s018","m1",-0.0628260793768191,-0.495731168292937,0.4844744279254,-0.311114848546898,-1.47378393222957
2008,23608,"s018","m1",-0.0734171301216588,-0.504636944620728,0.549968250572694,-0.0399400783197749,-0.0278280569253085
2009,23612,"s018","m1",-0.0766880476389898,-0.616753404708334,0.475781280191795,-0.616087883159098,-0.069605108752135
2010,23616,"s018","m1",-0.00728614921612391,-0.528903095572284,0.58276570608474,-0.341483333131639,-0.595260124415584
2011,23628,"s018","m1",-0.0736214603244676,-0.552256984924009,0.524192070190583,-0.350477966990484,-0.903886209247476
2012,23635,"s018","m1",-0.0901951299279622,-0.548596315068799,0.566610188213584,-0.553703928426758,-0.151992883849266
2013,23651,"s018","m1",-0.0552693462713663,-0.434947356593382,0.526372268465198,-0.130911997354169,-2.06127493439648
2014,23668,"s018","m1",0.0453160456174157,-0.491310501617382,0.590428787503648,-0.15974470690578,-0.644245245196772
2015,23675,"s018","m1",-0.0012170192521791,-0.427818042918988,0.533030081647238,-0.277628383792925,-1.50505533469883
2016,23684,"s018","m1",0.0858677032458523,-0.377098227353229,0.762162071863916,0.116875316469537,-2.00163068347105
2017,23690,"s018","m1",-0.0349275848155868,-0.45795999874399,0.53373654715245,-0.479412921316498,-0.489172461589695
2018,23707,"s018","m1",-0.0520268980827979,-0.536678236125664,0.538980459301936,-0.351557755628093,-0.69250131648898
2019,23718,"s018","m1",-0.0108699764352795,-0.42044828388934,0.685620958062916,-0.00479837037266936,-1.72263942014314
2020,23736,"s018","m1",-0.0399593797788639,-0.458927617186803,0.588319854738656,-0.23952853593898,-0.100310402188765
2021,23737,"s018","m1",-0.136638323601638,-0.515625224071592,0.530228381202003,-0.454367817036955,-0.614678035119461
2022,23747,"s018","m1",-0.0962394146826211,-0.599791633936218,0.486132806200869,-0.557010023380335,-0.3839039530919
2023,23755,"s018","m1",-0.0170320311811859,-0.505453646543879,0.587529075788507,-0.30092916440992,-0.869275158089343
2024,23762,"s018","m1",0.0827793907228502,-0.419599440313429,0.576920960457532,-0.0372779362903626,-1.8820489436349
2025,23765,"s018","m1",0.0465762584702297,-0.347330578741995,0.657781877384356,-0.0837111771541199,-1.51745346901926
2026,23768,"s018","m1",-0.0175374541724655,-0.582206362976576,0.520940544405357,-0.413348183998749,0.272019791463484
2027,23784,"s018","m1",-0.0401446346776985,-0.605462922998134,0.554235083675817,-0.526578039751731,-0.308668329612244
2028,23787,"s018","m1",0.000753305953070771,-0.507826703877741,0.495974474420295,-0.36950328876974,-1.50410113018291
2029,23794,"s018","m1",-0.0183513999053622,-0.515204539719827,0.633997672427345,-0.160823351918623,-0.80278497490066
2030,23807,"s018","m1",0.0170821829619935,-0.470244485299106,0.632012070898284,-0.0690237873024333,-1.03006152174718
2031,23809,"s018","m1",-0.0594280992647135,-0.563315341502755,0.525437298966641,-0.396634297632519,-0.137511139637305
2032,23823,"s018","m1",-0.0347547997567318,-0.452532330055518,0.554843804570521,-0.493820038956842,-1.07263967965189
2033,23826,"s018","m1",-0.0388708018780265,-0.401649360146359,0.534108905194295,-0.184115636360321,-1.38826602758172
2034,23838,"s018","m1",0.0989374279060823,-0.437537268401393,0.71066134402634,-0.123193167217815,-1.05701208341411
