"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1755,20448,"s008","m1",-0.0293633618074389,-0.614890519189396,-0.0860036124973815,0.527600686271443,0.728410442879987
1756,20493,"s008","m1",0.086823462590304,-0.406221437373318,0.218235578701338,0.522266876168079,-0.123854242441513
1757,20495,"s008","m1",0.0693645431163589,-0.5213773505088,0.268110456745396,0.57520274327272,0.525569386685965
1758,20500,"s008","m1",-0.0410783762336764,-0.513704125694099,0.228183850813007,0.540648480371219,0.810422939276701
1759,20502,"s008","m1",-0.0598587901422478,-0.532133016946683,0.246945653368405,0.516668171214337,0.758498211759543
1760,20504,"s008","m1",-0.0907092884212121,-0.606217910658514,0.0295485800467898,0.500019762156581,0.90593553567397
1761,20508,"s008","m1",-0.0104953646470569,-0.493961515850708,0.178272275479921,0.513585638610572,0.417912482646797
1762,20521,"s008","m1",-0.0410886915145241,-0.422020394588195,0.15672165897196,0.563601775692099,0.339891256914405
1763,20540,"s008","m1",-0.0198670484727657,-0.563525851238506,0.198271871719682,0.564096670481476,0.851826964277783
1764,20544,"s008","m1",-0.102121314355711,-0.653488114025448,-0.327838907656234,0.434214380142863,0.777272150721621
1765,20548,"s008","m1",0.0816962191135208,-0.437968775557893,0.189119988435405,0.459963243543357,0.206222858421751
1766,20623,"s008","m1",-0.0893407379353707,-0.547930682986928,0.00933961600821686,0.487772114531771,0.686366403496623
1767,20629,"s008","m1",-0.0764195402496188,-0.586097901742941,-0.271468232465479,0.401402707105299,0.682058057844346
1768,20644,"s008","m1",-0.0366362884945171,-0.451583530665398,0.167274931027452,0.523432312150899,0.418866547059664
1769,20657,"s008","m1",-0.0170963227176536,-0.560670729890059,0.308124509722575,0.60953182029027,0.525745612148128
1770,20662,"s008","m1",-0.0283200803437237,-0.455479887906214,0.151591581874037,0.538799904440694,0.11445035672636
1771,20675,"s008","m1",-0.0129937814301144,-0.521111454530122,0.322667015745464,0.472427116124674,0.810806279776413
1772,20676,"s008","m1",0.115657009344449,-0.390647493521648,0.241379929261362,0.64379622905782,0.0546728384962443
1773,20684,"s008","m1",-0.0797919872368959,-0.574215307522891,0.101240323385747,0.506125989396924,0.745324818912121
1774,20687,"s008","m1",-0.0316755523929603,-0.493831538124431,0.273844479181954,0.60627999398009,0.409417528872457
1775,20689,"s008","m1",-0.0563324292034844,-0.500217239829289,0.150361848601536,0.59502820505794,0.769349013751126
1776,20690,"s008","m1",-0.0336400824831717,-0.467909766055742,0.132011715451084,0.580140758904732,0.281597443656205
1777,20691,"s008","m1",-0.0878151636866562,-0.574236610291048,0.21647202295232,0.409272434434186,0.780116655953167
1778,20703,"s008","m1",-0.0330132821453841,-0.480359858060431,0.0475320624358003,0.408407227911762,0.303513313392772
1779,20705,"s008","m1",-0.0800931989114035,-0.546534237436464,0.0638241644955344,0.322110011933377,0.539524266349007
1780,20721,"s008","m1",-0.0456728623084396,-0.606481207654114,-0.0493009586405488,0.487729523214321,0.989030571980304
1781,20736,"s008","m1",-0.00133437794037235,-0.477562351515608,0.104299731992578,0.414140709483549,0.34799114085462
1782,20741,"s008","m1",0.0363823592019103,-0.390307876500618,0.34505947607947,0.633026425699808,0.112012187271828
1783,20759,"s008","m1",0.0241619479815884,-0.446841721194618,0.262296920174015,0.515506488561708,0.394747922556575
1784,20785,"s008","m1",-0.0229828330178133,-0.523651666854407,0.175472665824849,0.526758075872025,0.680754546603801
1785,20792,"s008","m1",-0.0450229146845402,-0.48730499691419,0.17718580786548,0.543925039079688,0.628363977877696
1786,20794,"s008","m1",-0.0438122527155648,-0.565878704251261,0.0871378567677141,0.40267927856807,0.723503436405009
1787,20801,"s008","m1",-0.0331976752372585,-0.510768280073564,0.175184725900138,0.463327249297875,0.440487980949456
1788,20810,"s008","m1",0.069666683779934,-0.328915776568295,0.2699765546032,0.556170780825751,-0.194655595307363
1789,20852,"s008","m1",-0.0515256490209981,-0.593977923054312,0.213587707318616,0.437917574351714,0.904449880255749
1790,20867,"s008","m1",-0.021720144304312,-0.497192206709198,0.336982559348947,0.509910672258759,0.608823901877684
1791,20871,"s008","m1",-0.0192609497343798,-0.541432639916321,0.0822041028258378,0.48005662868682,0.659489796523402
1792,20873,"s008","m1",0.0565147573655615,-0.508153460294134,0.178713111021338,0.56528720252496,0.525812911100306
1793,20877,"s008","m1",-0.0402680018296156,-0.405411656244955,0.238347160483182,0.447477055701201,0.188169625368804
1794,20882,"s008","m1",-0.049061279459277,-0.564359903235693,0.150650590639297,0.431776402042937,0.845226176920359
1795,20891,"s008","m1",-0.0182484209666277,-0.61343527774086,0.0244314883474564,0.4637426496389,0.954103124998397
1796,20904,"s008","m1",0.0592470031113303,-0.409093974334404,0.219968119304478,0.609928592315001,0.182009521584398
1797,20908,"s008","m1",0.0519528061390203,-0.445786908842736,0.273647428085627,0.643482431153889,0.431988274230361
1798,20909,"s008","m1",0.0370704204490605,-0.503127621056823,0.207244864171771,0.529051111536337,0.620631036720146
1799,20941,"s008","m1",-0.0459430799872818,-0.552064886810462,0.258207568636093,0.410075917104653,0.553983045800088
1800,20958,"s008","m1",-0.0136931338147738,-0.486592534236111,0.190187460690931,0.442906792666444,0.138007630055518
1801,20974,"s008","m1",0.010870579860379,-0.444504277040892,-0.00880581245823211,0.499423388049038,0.216133739289354
1802,20980,"s008","m1",-0.0610219406574234,-0.572933234625491,0.233652380491467,0.43720027887272,0.86700075821175
1803,21002,"s008","m1",-0.0374430746318874,-0.453229480724633,0.0297500156060975,0.528933694173434,0.402191854912633
1804,21031,"s008","m1",-0.0829040015287309,-0.549349240134206,0.0558546690465042,0.338608065342949,0.690387294374261
1805,21058,"s008","m1",-0.0940367550398274,-0.588536096493787,-0.102992862311059,0.371584885309016,0.981499437497425
1806,21060,"s008","m1",-0.0640819540691305,-0.564152868372029,0.255130504476293,0.435702961026656,0.386479518566897
1807,21065,"s008","m1",0.0491330453976004,-0.435708246534439,0.253103537183177,0.488533090105161,-0.124400090081793
1808,21070,"s008","m1",-0.112451021075881,-0.616090226966737,-0.0920346081431008,0.496203601618949,1.09341531644941
1809,21077,"s008","m1",0.0617222232765446,-0.469886729090024,0.214353473272661,0.559677781862341,0.381639731696565
1810,21093,"s008","m1",0.0480351461088496,-0.506177572464848,0.357398050786373,0.661376997977104,0.665991426987639
1811,21104,"s008","m1",-0.0571746994416558,-0.600349409184001,0.1013355324383,0.319508715517194,0.894143952492307
1812,21111,"s008","m1",0.0556564379084042,-0.546913503149825,0.231066689106041,0.558522117141799,0.458853911492513
1813,21117,"s008","m1",-0.0890183813463049,-0.608046682189997,0.143932343100855,0.450135623078981,1.01408975521568
1814,21125,"s008","m1",-0.016475021971258,-0.459333608780828,0.0956271726297306,0.389502343999009,0.294822542485985
1815,21142,"s008","m1",-0.0290618010246215,-0.527566544125478,0.0626446473360736,0.418695402443999,0.592771126657832
1816,21144,"s008","m1",-0.0594406924000918,-0.566334254195216,0.153569991587809,0.318227930884532,0.725487472165306
1817,21147,"s008","m1",0.00524734050658108,-0.546923433242289,0.301610800384098,0.540378820447535,0.715651448365009
1818,21158,"s008","m1",-0.0218856647869015,-0.471876545216744,0.0608291476322099,0.46869638307818,0.313201184805585
1819,21173,"s008","m1",0.0133957693463414,-0.585830964502346,0.123408370218438,0.557718210904098,0.468714474430355
1820,21174,"s008","m1",-0.046039551302568,-0.524413470877381,0.154955078598017,0.427294485922491,0.48836527814726
1821,21202,"s008","m1",0.0528496608369356,-0.406309982899941,0.265337523080046,0.576820163178832,0.0270073260221082
1822,21203,"s008","m1",-0.0526304285186095,-0.576291057584288,0.117522832681021,0.459667844892415,0.654962468121901
1823,21204,"s008","m1",-0.0371791560126748,-0.536285354236129,0.134813387355334,0.499738678473553,0.900797298582369
1824,21223,"s008","m1",0.0124626473928737,-0.478427326211226,0.145671756689403,0.5645412440492,0.446697368963559
1825,21240,"s008","m1",-0.00784894637052279,-0.48612577349007,0.148988744647162,0.477269148891289,0.251174782824466
1826,21269,"s008","m1",-0.0322012926482869,-0.567907129114778,0.0385275877028244,0.48356369575067,0.562081913364979
1827,21288,"s008","m1",0.0776926180947777,-0.393894786794934,0.253157103971279,0.568441580698904,0.0641001215063885
1828,21302,"s008","m1",0.0116300687348057,-0.421643789427273,0.179494208546401,0.604539718443925,0.421085224428041
1829,21306,"s008","m1",0.0577512451873352,-0.441459867259369,0.276841570431774,0.624403008776418,0.588984949444914
1830,21307,"s008","m1",-0.0648153463499665,-0.663954056698925,-0.00833972121567742,0.522498932755396,1.1357448878059
1831,21324,"s008","m1",0.00680047924906812,-0.467304149660904,0.220072370135987,0.619667414234789,0.373457867383265
1832,21336,"s008","m1",0.0758164336379703,-0.38493703724722,0.108723616963365,0.587598886803189,0.135862106600776
1833,21337,"s008","m1",-0.107080556236753,-0.616034640318795,-0.202142630943422,0.345874729766915,0.832066441723221
1834,21340,"s008","m1",0.0150880560235907,-0.482497048542123,0.149029505579175,0.5333017395636,0.611020972315122
1835,21346,"s008","m1",-0.0615766236874107,-0.526909195144366,-0.0907074236438044,0.412934524778905,0.661139801971278
1836,21383,"s008","m1",-0.106997598027236,-0.606610954888269,-0.0518992257897173,0.480604419148273,0.846600444255588
1837,21391,"s008","m1",-0.0672017093332121,-0.632824159636485,0.0185966546932573,0.277728376653683,0.849424043641469
1838,21392,"s008","m1",-0.0110070360437723,-0.447748919449116,0.0979575472650718,0.521366169852095,0.013816969840346
1839,21401,"s008","m1",-0.153820774628547,-0.615779367229674,0.117467218723612,0.423358892314964,0.958253845406788
1840,21444,"s008","m1",-0.134586702005523,-0.592054337365671,-0.211712797526898,0.43057901759042,1.031021357709
1841,21462,"s008","m1",0.0788768957811982,-0.414173672598591,0.2382394272883,0.526380705751336,0.176724659880544
1842,21521,"s008","m1",0.0333350396069658,-0.564602591500781,0.190925485543875,0.580114646778198,0.512953950064999
1843,21522,"s008","m1",-0.0509991117718597,-0.515106617543709,0.298558092820326,0.473702790708508,0.782690535388844
1844,21524,"s008","m1",-0.129607692444273,-0.644573973928762,-0.115735328898455,0.380285333451178,1.0888904434625
1845,21544,"s008","m1",-0.0182098757170674,-0.520409409537501,0.0718897567900963,0.585284861837469,0.762710186318364
1846,21557,"s008","m1",-0.00642424840934294,-0.492077515625073,0.2061221589009,0.577434989398255,0.474799396023443
1847,21560,"s008","m1",-0.0851862196223862,-0.57385137962575,0.00775745427555521,0.471683127633045,0.963352819157504
1848,21603,"s008","m1",-0.0994772538389214,-0.589152270531849,0.0720902341826393,0.423814765438612,0.956331822241201
1849,21608,"s008","m1",-0.0548699782060518,-0.493684110689192,-0.105235168983072,0.598803323115573,0.452751868892729
1850,21619,"s008","m1",-0.139705952198509,-0.7325867313624,-0.345894085534441,0.348363512578234,1.1382693256567
1851,21629,"s008","m1",-0.0292952833815128,-0.511603000655042,0.268602851691393,0.49506488039254,0.695495346831589
1852,21637,"s008","m1",-0.0298725252690261,-0.496853484114529,0.232970019930317,0.415697077213949,0.431126828191917
1853,21645,"s008","m1",0.0951387746456811,-0.358815137606323,0.325427314856423,0.608241749155837,-0.0438109265786759
1854,21670,"s008","m1",-0.00480221437195604,-0.421118707226011,0.167618280683432,0.50045881630004,0.256746654734831
1855,21671,"s008","m1",-0.0118566767822725,-0.494647626990969,0.175872314454244,0.633218743748821,0.369929451812748
1856,21672,"s008","m1",0.0496226520867938,-0.46922722681691,0.317302362826155,0.5882361994159,0.481952132958161
1857,21675,"s008","m1",-0.102532647602441,-0.521517884685812,-0.0414312018993311,0.477262370932046,0.50451767731916
1858,21686,"s008","m1",-0.0417468634596477,-0.471341674148959,-0.0105454267802809,0.488302368600211,0.387755302539719
1859,21691,"s008","m1",-0.128376570473596,-0.607429639665351,-0.282213331479257,0.485639969084895,0.959195669865896
1860,21697,"s008","m1",-0.0298363751065365,-0.49208377366826,-0.0457437807144755,0.590326505710348,0.771927311151147
1861,21701,"s008","m1",-0.0688679401845308,-0.531101460924022,0.266301902835772,0.462554456302425,0.535610764091255
1862,21713,"s008","m1",-0.0548880701981533,-0.570019297275732,-0.121605615844785,0.323133166385858,0.398346985610153
1863,21725,"s008","m1",-0.0680176301091594,-0.537726768634962,0.0435246062226845,0.498306746788805,0.722677448265177
1864,21728,"s008","m1",0.0177879692142084,-0.436797350544672,0.285123976878414,0.600369767236849,0.470839927914848
1865,21732,"s008","m1",0.117496336684039,-0.392045051457623,0.395127702459735,0.639627083246,-0.0906103829685452
1866,21772,"s008","m1",-0.00143252765640055,-0.469764050116911,0.130523855682971,0.528914578340608,0.250388972856696
1867,21782,"s008","m1",-0.10299155025954,-0.594262590971105,0.254077739712841,0.391311886012933,1.19787268033627
1868,21784,"s008","m1",-0.0510949594060794,-0.576214812346971,0.108764275342569,0.52294736210019,0.776271636233986
1869,21787,"s008","m1",0.023728383874813,-0.459881020698317,0.155083174626792,0.593593913306695,0.112674952253353
1870,21801,"s008","m1",0.00581346002981221,-0.391645870901049,0.195211842130366,0.607616032013372,-0.131853674978472
1871,21806,"s008","m1",-0.113834300960493,-0.592085960942145,0.0210974339670903,0.458683942582993,0.738255281549335
1872,21859,"s008","m1",-0.0395215526598093,-0.50680058011712,0.141449522496568,0.518621437902614,0.442655966932419
1873,21886,"s008","m1",0.0436197392063204,-0.454529998387648,0.19881142712595,0.627082301727347,0.46865233494704
1874,21896,"s008","m1",-0.129948073386419,-0.571285493445264,0.0304519715578365,0.311559770126866,0.667610083426955
1875,21898,"s008","m1",-0.0791425047128505,-0.600825764656766,0.168851480267858,0.264271526290721,0.897280994888834
1876,21916,"s008","m1",-0.0403042224337131,-0.505299603874854,0.166349711652444,0.423573835353289,0.486521580042748
1877,21935,"s008","m1",-0.0299576589094983,-0.556816807568406,-0.00245778523922982,0.533685984556624,0.485150104681334
1878,21941,"s008","m1",-0.0820496436429765,-0.622028739039857,-0.00164163834687314,0.387307992530193,1.07754878665616
1879,21949,"s008","m1",-0.0644894456046617,-0.59696295275158,0.0333585169203397,0.495075038472821,1.08620472850419
1880,21953,"s008","m1",-0.0686279834012412,-0.631704158972591,-0.21449407034445,0.288029493664239,0.786221858538026
1881,21971,"s008","m1",-0.0435122146942679,-0.54338082834704,0.114106050646175,0.506435280214344,0.710374147512614
1882,21982,"s008","m1",0.0287177768651634,-0.449071848524276,0.239982728200611,0.627308798249212,0.37394725776985
1883,21996,"s008","m1",-0.0250882375642028,-0.501365558775104,0.0159255500791151,0.56244409000283,0.70344730526184
1884,22001,"s008","m1",-0.0582096408941679,-0.534407169979094,0.107852258816661,0.461624239139151,0.47431600516411
1885,22011,"s008","m1",0.094217888098349,-0.443086422445814,0.253928710376137,0.556973482303283,0.132722137546985
1886,22027,"s008","m1",-0.10464235052887,-0.600913674515478,0.0382141514683167,0.504920295978347,0.882136794443271
1887,22034,"s008","m1",-0.032279963832562,-0.552956910354196,0.242094764091497,0.419464586301373,0.334125337609094
1888,22060,"s008","m1",-0.0277243673388141,-0.546453704787233,0.00530556757083241,0.534281417935276,0.530956413558786
1889,22068,"s008","m1",-0.0537580903328568,-0.525274611204747,0.167121496011511,0.528682853118955,0.618761332564306
1890,22073,"s008","m1",0.00586147160336921,-0.501951238551218,0.21107817024325,0.47531760821266,0.312835121639085
1891,22096,"s008","m1",0.0700665626293258,-0.428213858937999,0.133899942227569,0.549229756050724,0.151973471633387
1892,22097,"s008","m1",-0.0519673904620424,-0.545329855652164,-0.0315059217787049,0.411188415534552,0.728527724491399
1893,22100,"s008","m1",-0.0396229916063267,-0.527536851026332,0.114827634317867,0.566523187704134,0.77564551044207
1894,22109,"s008","m1",0.0660179495393765,-0.375785490668878,0.28720424064165,0.575163808292761,0.170847136819175
1895,22119,"s008","m1",0.0980505877647093,-0.420802228049698,0.369220232960691,0.600034009853413,0.300136384394371
