"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1875,22007,"s026","m1",0.0333404168548985,0.0183393118291612,0.204033541958395,0.923906594429795,-2.29580443438389
1876,22029,"s026","m1",-0.124241479296806,-0.20772899311631,0.00667717629495686,0.849080665804693,-0.647579454316899
1877,22035,"s026","m1",-0.0725729376032384,-0.0666355143370663,0.102981782735501,0.902979747125003,-1.2346218188664
1878,22036,"s026","m1",-0.0698423107606757,-0.0762530117458266,0.042637691591316,0.851864256440771,-1.18927162547771
1879,22075,"s026","m1",0.00856635237897834,-0.0312395503094503,0.33120417626349,0.932918983657977,-1.69735753758843
1880,22081,"s026","m1",-0.0800760245784956,-0.13057827386861,0.175977166107267,0.851679440242179,-1.05633962836591
1881,22090,"s026","m1",-0.0478872301990224,-0.0656484160235299,0.237543989406536,0.944238781642366,-1.73033312266781
1882,22101,"s026","m1",-0.0122733790338709,-0.0860217334921841,0.268127766744891,0.912862916074374,-1.13490858161978
1883,22107,"s026","m1",-0.0876871919379177,-0.0687457350786066,0.196509720373399,0.828293127630486,-1.61346252198605
1884,22120,"s026","m1",0.029902339445523,-0.0391026601923813,0.182059989420692,0.912658618626249,-2.46176704045283
1885,22136,"s026","m1",0.00583945665586345,-0.0202673546921583,0.382792919021906,0.870178650320806,-1.23297594131545
1886,22158,"s026","m1",-0.0476073724459726,-0.0520327406418913,0.268869893113167,0.952004100663155,-1.12785073977319
1887,22159,"s026","m1",-0.0477637187731232,-0.126716183621491,0.113724801786994,0.807501393222491,-1.90454471977142
1888,22162,"s026","m1",-0.14262437400924,-0.146125129638526,0.0954740812311305,0.85501173191488,-0.600035889286271
1889,22163,"s026","m1",-0.0860714831334703,-0.111908785719444,0.0955486162133302,0.811450248679043,-1.46738982237438
1890,22166,"s026","m1",0.0278451728105105,-0.0338510417540558,0.360031858408672,0.957806765310176,-2.34037639444634
1891,22167,"s026","m1",-0.0477875287686224,-0.0536472754243399,0.20820562283974,0.894436450772931,-1.36417235546516
1892,22173,"s026","m1",-0.0112467193857041,-0.0280933798593685,0.226970200042475,0.932179174223015,-2.54831012591916
1893,22188,"s026","m1",-0.0517356251844167,-0.0302649920680344,0.277209275901224,0.901505558797966,-2.23337790307113
1894,22198,"s026","m1",0.0379678575961666,-0.0287483885671785,0.298048525148133,0.964824471918703,-2.49497938095612
1895,22229,"s026","m1",-0.107527994634596,-0.0928813902551437,-0.0378045981614318,0.918271899899903,-0.843913585430162
1896,22238,"s026","m1",-0.0682875145332539,-0.111045438382394,0.271587300149069,0.87928678760567,-1.73525823189554
1897,22239,"s026","m1",0.00320554644936048,-0.0461284340148373,0.328683768787799,0.894354332474231,-1.27554282174368
1898,22241,"s026","m1",0.0377883353871491,0.0669613577445956,0.499635749139377,1.04490958871098,-1.80407127959758
1899,22255,"s026","m1",0.0371116547068136,-0.0691307928545253,0.255325618012148,0.902358905498944,-1.55981580669231
1900,22261,"s026","m1",-0.0400116584876391,-0.00804114426887878,0.298332825784807,0.945570496404358,-0.911993200561415
1901,22262,"s026","m1",-0.111226248699919,-0.0977966743564914,0.210215226577063,0.857023350394229,-0.862250662418988
1902,22287,"s026","m1",0.0148172457310156,-0.041424588595939,0.376745424383028,0.929458390880725,-2.03473468797598
1903,22288,"s026","m1",0.0831296694283702,0.00584134264263666,0.547967213914518,1.02157331784116,-1.85197351287846
1904,22290,"s026","m1",-0.0944775926945477,-0.0649764142159764,-0.0246848470885283,0.891436475796629,-1.25333933144498
1905,22322,"s026","m1",-0.045249862801279,-0.037365420608593,0.352865241136836,0.934159642658562,-1.12655897501115
1906,22344,"s026","m1",-0.0746935275354172,-0.0962429827190923,0.127072232394012,0.884858302992939,-1.83035400481335
1907,22370,"s026","m1",-0.117866134507991,-0.128238354405952,0.0510271878920073,0.889207586945149,-0.969865496370566
1908,22387,"s026","m1",-0.0115553052112861,-0.046927659082841,0.29576341785239,0.945334773162914,-1.47459471196195
1909,22407,"s026","m1",-0.0893591943223965,-0.0514403178365448,-0.071044840851999,0.879376776117674,-1.29654815772578
1910,22411,"s026","m1",-0.0413180592149853,-0.0925660093207428,0.266812213903469,0.921457442219107,-1.04812347972851
1911,22422,"s026","m1",-0.0516712521276386,-0.122126374390151,0.129937270615683,0.857590061506294,-1.44194212195141
1912,22424,"s026","m1",-0.0582677114695349,-0.0963826850034243,0.0859222430052891,0.926271056730692,-1.14942213030765
1913,22429,"s026","m1",-0.0863313312855738,-0.099123019701924,0.0732390666376992,0.904904884857783,-1.30041767779775
1914,22433,"s026","m1",-0.0672511927893635,-0.114934473746283,0.151186098578832,0.863031120218065,-1.07840685073494
1915,22437,"s026","m1",0.00134534049906676,-0.00253154419242386,0.314905299888367,0.908937969163839,-2.16295413059081
1916,22444,"s026","m1",-0.0873299854473536,-0.104561732980778,0.178894309414258,0.893033041684268,-1.10867430600795
1917,22448,"s026","m1",-0.0353314263047828,-0.0525696407304463,0.0463102603819327,0.807009373574398,-2.2947360876856
1918,22449,"s026","m1",-0.139967493997514,-0.0749981745201223,0.0505993345884407,0.881939625491014,-1.08210004870521
1919,22456,"s026","m1",0.0066078186201575,-0.0363091643733463,0.262232444210095,0.975616904975266,-1.74814184219317
1920,22474,"s026","m1",-0.0349876949141311,-0.0446995187851773,0.338010536586804,0.88702601252572,-1.547250862373
1921,22479,"s026","m1",-0.0595687417269903,-0.174930728399616,0.0637144937046128,0.752808289989465,-0.96171972016253
1922,22495,"s026","m1",0.00404887682712478,0.00440705516727045,0.316629986835815,0.923028129040081,-2.27095552006475
1923,22504,"s026","m1",0.0148392318644833,-0.0823724267309082,0.298210631520057,1.01167083416545,-1.25315025191591
1924,22524,"s026","m1",-0.0827688225659639,-0.131868507695337,0.249563140707779,0.850109613077126,-1.12433643672838
1925,22531,"s026","m1",0.0118250800910733,-0.00719885014265136,0.182251449563446,0.933702871862123,-3.47518183000475
1926,22534,"s026","m1",0.0139209720712119,0.0493414031728001,0.401076956626535,0.970803632861082,-2.29706935264348
1927,22538,"s026","m1",-0.114865014176586,-0.0772904873714379,-0.0256095947771073,0.853803271098773,-1.11247296755907
1928,22542,"s026","m1",-0.0937668768362885,-0.158459398210801,0.148342980426819,0.868975773784364,-1.14511920482429
1929,22553,"s026","m1",-0.127378764966394,-0.114000373428632,0.158657652093731,0.878694473008563,-1.18476547415143
1930,22559,"s026","m1",-0.0207933451970097,-0.0901005934778748,0.205458266756916,0.886556706089204,-2.15886605603266
1931,22574,"s026","m1",-0.07396697664417,-0.0613188587264012,0.227786770571506,0.874083961721407,-1.25086952579818
1932,22589,"s026","m1",-0.102831697333218,-0.0895684080678428,0.0601107216286188,0.868642823316381,-1.04842032229743
1933,22607,"s026","m1",-0.0586988318586503,-0.039202010332913,0.0835382247847865,0.933565358050387,-1.72833145698473
1934,22610,"s026","m1",-0.0952471709755902,-0.122533278479262,0.0988366975146355,0.93261364482364,-0.671383338347347
1935,22636,"s026","m1",-0.108890403837424,-0.125207825246419,0.162015156237164,0.82231735989672,-0.531077612868864
1936,22646,"s026","m1",-0.155052077004216,-0.117796720781175,-0.0781459180840026,0.921237851541659,-0.544205221683187
1937,22647,"s026","m1",0.0230558257876733,0.0109760207838333,0.429535117050991,0.938486906242638,-2.39149555127097
1938,22653,"s026","m1",-0.136686279162628,-0.166667310017426,0.0538523830646121,0.813467933519194,-0.641171878419027
1939,22655,"s026","m1",-0.0273105867315468,-0.0122438515284289,0.416468643306843,0.97123432045434,-1.85658558259191
1940,22666,"s026","m1",0.00654866139745955,-0.0175578603190824,0.315368684855492,0.966361033299647,-1.2339895489337
1941,22694,"s026","m1",0.00924736830876044,-0.0170496388258665,0.247483996466902,0.93417145201061,-1.96152599470772
1942,22709,"s026","m1",-0.141602108884734,-0.155056473258718,-0.000151736712418632,0.763769542863257,-0.642554989136999
1943,22711,"s026","m1",-0.0161853292372125,-0.0426586283322813,0.266170925993547,0.927942749111209,-1.56194798029921
1944,22712,"s026","m1",-0.0351411717099869,-0.0670127878066182,0.26913899751616,0.945588354045142,-1.2770501242088
1945,22716,"s026","m1",-0.12630763676661,-0.149070900276209,0.250367012468316,0.765221190992833,-0.962490593145839
1946,22730,"s026","m1",-0.128533046931143,-0.102967311488962,0.244793604100255,0.827420303519488,-0.606354907252
1947,22757,"s026","m1",-0.0757434368393471,-0.119933828037829,0.256656691764369,0.87309048644226,-0.805933259482067
1948,22776,"s026","m1",-0.0212560705385063,-0.0664002149589001,0.182021165101564,0.890741599601259,-1.62920578072087
1949,22783,"s026","m1",-0.0573085614418166,-0.0832647402218972,0.247296520099963,0.888822157405628,-1.08845876661606
1950,22806,"s026","m1",-0.0797423866837958,-0.0265584336735292,0.146147960894537,0.914354407251869,-1.36015169400816
1951,22822,"s026","m1",-0.0609062072728833,-0.111197355691998,0.120824032333396,0.882364931928596,-1.74934958264194
1952,22827,"s026","m1",-0.0850305702392585,-0.091125564222756,0.148902067483305,0.825024111923367,-1.44204318228072
1953,22833,"s026","m1",0.0130533938137406,-0.0112638704794874,0.299090623542991,0.912378348669657,-2.10831796410169
1954,22835,"s026","m1",-0.0976359648305099,-0.0280416516990909,0.253191516292291,0.86631066995326,-1.27918676623838
1955,22873,"s026","m1",-0.0549060471872063,-0.0738065253887401,0.0395513686623905,0.873052365307483,-1.80575023640494
1956,22890,"s026","m1",-0.0534410750574294,-0.0979954995409201,0.255159875371262,0.807375765225286,-1.32706379484207
1957,22906,"s026","m1",-0.158283263966317,-0.142821752191951,-0.121835636386513,0.914414767530823,-0.240900122629548
1958,22911,"s026","m1",-0.0306994534811446,-0.094079794164295,0.12831961374603,0.961190053184629,-1.07310318664673
1959,22917,"s026","m1",-0.0673376570279591,-0.0483506989902762,0.221666885174369,0.906869720393021,-0.984298146456044
1960,22966,"s026","m1",-0.0657294475901886,-0.0851454509532695,0.3368958588094,0.92795905767193,-1.22124313691472
1961,22974,"s026","m1",0.0326919175782248,0.0141957304565145,0.292327698180131,0.950903232298827,-2.52016262823632
1962,22975,"s026","m1",-0.0711510826406174,-0.0965145634044125,0.16846543138359,0.923287511819257,-1.04961525799468
1963,22978,"s026","m1",0.0242296602718657,-0.000345492931276323,0.275513657423207,1.01501379709003,-1.89486790411564
1964,22994,"s026","m1",-0.0664138566621767,-0.0918631859403513,0.228752688967026,0.900876268700054,-1.14121091107159
1965,23023,"s026","m1",-0.100007987065002,-0.13467460994154,-0.196364253712815,0.780268197419834,-2.06055480528841
1966,23028,"s026","m1",-0.0470150826308719,-0.0336584969566556,0.256728905800345,0.918951263208196,-1.82131684610827
1967,23033,"s026","m1",-0.0574381333121868,-0.0995682461469742,0.287999821508799,0.862946772940526,-1.14168078791627
1968,23037,"s026","m1",-0.0217699044723744,-0.0576673463603243,0.366813955501775,0.851946807738409,-2.15201276308445
1969,23045,"s026","m1",-0.0683124983383781,-0.0769345613922407,0.218252884307331,0.883622198391281,-2.37933915911639
1970,23046,"s026","m1",-0.000867605453302636,-0.0131487490857754,0.302492279083562,0.928574874756393,-2.05841700827465
1971,23061,"s026","m1",-0.0404713979011875,-0.100783837711529,0.347530902044388,0.876731856505532,-1.46243469583981
1972,23069,"s026","m1",-0.0192665997213229,-0.0566370526399101,0.0978702205209097,0.896582991796898,-1.74442680289102
1973,23085,"s026","m1",-0.0125243999387201,-0.0584492309502973,0.209114470935259,0.90906086563162,-2.11907796756731
1974,23104,"s026","m1",-0.103073263602379,-0.142727658376394,0.184480757088031,0.802794744256096,-0.962099767467964
1975,23106,"s026","m1",-0.00963436688066603,-0.0643435232527491,0.243857920355405,0.868760895172621,-2.51508905004402
1976,23109,"s026","m1",0.0563943480087046,0.0343850690188058,0.27398322394539,1.03929510991434,-2.14343247605093
1977,23110,"s026","m1",-0.0384908999041045,-0.0631886248730443,0.2953503021141,0.968407960173574,-1.21422162428396
1978,23114,"s026","m1",0.018992829731197,-0.0466298518051103,0.208875168734561,0.967770553922237,-1.5405388694146
1979,23120,"s026","m1",0.0250163262335128,0.0452391789157662,0.29639402887834,1.00842889902413,-2.44479455382496
1980,23121,"s026","m1",-0.0837276118853176,-0.120654774790319,0.217622670688663,0.922805772847232,-0.812235615998439
1981,23146,"s026","m1",-0.0423459824780589,-0.0685635606600478,0.107536117869995,0.847627953603496,-1.25787569364945
1982,23159,"s026","m1",-0.0568481862477552,-0.0806570698059869,0.11238705588865,0.896313710742982,-0.884467436490678
1983,23171,"s026","m1",0.0034786989502793,0.0205294634605654,0.353360599975599,0.970281550986711,-1.92140944431585
1984,23181,"s026","m1",0.0693138446606232,0.0252133216464216,0.380752729415146,0.969871490648079,-2.72994113093715
1985,23191,"s026","m1",-0.0222928626336128,-0.0196898065716115,0.125815319967533,0.985005355691391,-2.10443044572875
1986,23212,"s026","m1",-0.187819211206579,-0.152659551765109,0.0634537581330869,0.768214460238865,-0.570053843126573
1987,23230,"s026","m1",-0.104267424604723,-0.0696457318963486,0.149186210090491,0.910263687120572,-1.59974376909882
1988,23238,"s026","m1",-0.0627810538415251,0.00318814616237968,0.356479725756121,0.916402643134787,-2.96710064890379
1989,23241,"s026","m1",-0.020791817288206,-0.058953341946357,0.30306578031512,0.845441835407354,-1.88231844367241
1990,23245,"s026","m1",-0.0749725066196916,-0.0270323539029732,0.305601838050935,0.910968062239825,-1.15668295710982
1991,23254,"s026","m1",-0.0927406046337273,-0.0590183157820452,0.291589753842927,0.932987556357653,-0.870488040845067
1992,23256,"s026","m1",-0.0462202969229005,-0.0875553738008515,0.366855598455658,0.882707741911198,-1.32622699958279
1993,23273,"s026","m1",-0.0115370736022471,-0.055633587811435,0.241037042800965,0.951964780528351,-1.15118784601329
1994,23274,"s026","m1",0.00632567744355684,0.0222086762815296,0.141195653997723,1.00123418601874,-1.91157698116446
1995,23276,"s026","m1",-0.0264844507170521,-0.0483168871393215,0.288980905222548,0.962289924646099,-1.45752686119346
1996,23279,"s026","m1",-0.071674164101814,-0.0898418437961764,0.209643596720368,0.903973155046348,-0.722381994853054
1997,23280,"s026","m1",-0.0514413954526509,-0.0317118232299793,0.197369857671802,0.963414432979515,-1.5124634018796
1998,23282,"s026","m1",-0.0931857236271378,-0.140378556051551,-5.75843389630064e-06,0.86295769485594,-0.759833844725419
1999,23283,"s026","m1",0.0117800408641311,-0.0109480190371205,0.361431289831399,1.01711072828,-2.29845184241378
2000,23332,"s026","m1",-0.0662761295972882,-0.123414832243213,0.00280270425248322,0.865004860405836,-1.24701053947495
2001,23351,"s026","m1",0.00207606065769549,-0.0661081833495602,0.169631423057296,0.941207851402703,-1.6626874128201
2002,23358,"s026","m1",-0.149217999520435,-0.175763139038725,-0.0511146487941072,0.793026542808268,-0.779707280047559
2003,23396,"s026","m1",0.048790866512293,0.0497243146670577,0.334500569782984,0.9206981964717,-2.01836817873458
2004,23415,"s026","m1",-0.0125820941747587,-0.0505253409254584,0.216051643412525,0.822213350033447,-2.60103303748411
2005,23419,"s026","m1",-0.0315623370410852,-0.1112291780763,0.149812330980263,0.861532627150849,-1.68586912450818
2006,23473,"s026","m1",-0.030067766800524,-0.0228145161560201,0.10749181559819,0.900205255819624,-2.23798301658952
2007,23511,"s026","m1",-0.0544566111055138,-0.00759749691423443,0.138049928348377,0.923306295237615,-1.88410354315964
2008,23520,"s026","m1",-0.0324713121473154,-0.0580616600279214,0.169749586213418,0.867612490658469,-1.60945223384984
2009,23523,"s026","m1",-0.00396787698727631,0.019199939627814,0.32489917719932,1.01026186551709,-1.52821001146556
2010,23551,"s026","m1",-0.052591938287865,-0.0798024096300687,0.23625004382333,0.888551465385503,-1.13017323675402
2011,23552,"s026","m1",-0.0628456250369766,-0.0926753184248198,0.264002207692375,0.851362656835738,-1.15332786588585
2012,23553,"s026","m1",-0.0425077573190449,-0.0932555314198564,0.22405638824985,0.907893578274198,-1.84347954988623
2013,23571,"s026","m1",-0.161266105917498,-0.173436447857757,0.0923971397955028,0.864729255396471,-0.309207618449798
2014,23641,"s026","m1",-0.0340838571093277,-0.0654726226045627,0.385311545330884,0.885902505909798,-1.16271821353496
2015,23650,"s026","m1",-0.075212120100296,-0.0417459515167531,0.225222104459622,0.925016260950879,-1.576134697211
2016,23669,"s026","m1",-0.0103602465872721,-0.0628878975590227,0.263648525651304,0.862458138544613,-0.817419988828668
2017,23684,"s026","m1",-0.126887201280857,-0.191737423149524,0.0326208570441517,0.789163295655303,-0.774261449324035
2018,23690,"s026","m1",-0.102072401319241,-0.056719086913336,0.284564063399076,0.906795983762758,-0.57151030574522
2019,23701,"s026","m1",0.00760370284919861,-0.018873795055112,0.300591040119348,0.946615676884323,-1.79228721996538
