"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1787,20904,"s019","m1",-0.196276974414403,-0.0583018501315909,-0.390087834833627,0.0493810722582396,-1.24736087125639
1788,20949,"s019","m1",-0.180259185704721,-0.0616790550174241,-0.357166495138906,-0.0387438630844936,-3.01353568864774
1789,20961,"s019","m1",-0.214562999234451,-0.0123022329595087,-0.473291495242982,-0.0328161472469865,-1.2827728866092
1790,20963,"s019","m1",-0.168831332110375,-0.0883684454144324,-0.676336115010215,-0.0142087247037023,-1.4986675058397
1791,20967,"s019","m1",-0.145074069518224,-0.0505717472332792,-0.276995334647433,-0.0252404489317512,-0.826946124070874
1792,20979,"s019","m1",-0.15431103738028,-0.0338296081137891,-0.354284545373665,-0.0425953157674955,-2.78210695023113
1793,20983,"s019","m1",-0.215538671844859,-0.080094835394354,-0.382098237017987,-0.0166028582115882,-0.73013001757355
1794,20989,"s019","m1",-0.16382655465452,-0.0291621913012508,-0.621496638731751,0.0165083445573726,-2.17509742827698
1795,20998,"s019","m1",-0.139611062700461,-0.0310851790444478,-0.291378977647714,0.0731717718361098,-2.01205498759553
1796,21020,"s019","m1",-0.22633177089212,-0.0825734886541792,-0.546311930743847,-0.0237452880991973,-2.18602352916142
1797,21027,"s019","m1",-0.160806627225275,-0.0585508890832832,-0.49645316587107,-0.112234504127468,-2.36557151223058
1798,21036,"s019","m1",-0.231957493526175,-0.0692895534640901,-0.373960324333489,-0.0899810018490189,-1.06986786908732
1799,21041,"s019","m1",-0.185451731176264,-0.0734197201996345,-0.30885592398288,-0.0518217349031125,-3.00060111994253
1800,21047,"s019","m1",-0.157149788631054,-0.0380342489708546,-0.355102147681016,0.114542403340924,-1.70655901288477
1801,21065,"s019","m1",-0.132995817588228,-0.0520483503362073,-0.339965883743919,0.0341439137619011,-2.08997111467439
1802,21073,"s019","m1",-0.236542416550743,-0.0760530724909285,-0.553704294252727,-0.187185707081214,-1.62422056343536
1803,21089,"s019","m1",-0.14947324766592,-0.011801487261199,-0.342116045755032,0.175163796611689,-2.01120245867165
1804,21095,"s019","m1",-0.147437598015237,0.0213453439994504,-0.233101248160275,0.0642235171878272,-2.08194042296543
1805,21104,"s019","m1",-0.212714006395587,-0.0238626182500487,-0.627865310185052,0.0510977751162022,-2.17773507917396
1806,21117,"s019","m1",-0.247655791009998,-0.115997795607557,-0.587594971463285,-0.10667129567121,-1.39013963066718
1807,21126,"s019","m1",-0.205517160344244,-0.115991348613954,-0.633660101273578,-0.091208606056221,-1.54186808800306
1808,21151,"s019","m1",-0.135949171075962,-0.0627215168167383,-0.312366761064084,0.111411079908751,-2.08062512027449
1809,21163,"s019","m1",-0.122780369552915,-0.0189815824304207,-0.224902466885707,0.150061441636238,-1.30889031088289
1810,21199,"s019","m1",-0.127465553992239,-0.0907077406012033,-0.261426966669419,-0.0519878348256493,-2.23170076740232
1811,21201,"s019","m1",-0.190591048522392,-0.0606984755320132,-0.110455304231965,-0.0512609099745722,-1.00134764206182
1812,21203,"s019","m1",-0.15820518021629,-0.0375311640104714,-0.200884069201375,-0.0121304971518182,-1.24542461145079
1813,21219,"s019","m1",-0.158899856324809,-0.035729920382014,-0.374764720666986,0.0781048955756903,-2.18648340286116
1814,21223,"s019","m1",-0.088811449828911,-0.00508349709454425,-0.0996162606167124,0.227887272395988,-2.13486863803032
1815,21244,"s019","m1",-0.146398908319301,-0.0811198160328592,-0.4559959551753,0.0625943584430736,-2.06231108483985
1816,21261,"s019","m1",-0.188178384206336,-0.0804345645635862,-0.312743762222793,0.0564893829963943,-2.43729517157434
1817,21267,"s019","m1",-0.19188659333411,-0.0826581290067142,-0.631595664936972,-0.02674762594119,-1.99829059168395
1818,21291,"s019","m1",-0.252002047644717,-0.12091896135231,-0.663814003699492,-0.109243428169265,-1.57975653348007
1819,21308,"s019","m1",-0.211320538576705,-0.1015596564559,-0.420106997678598,0.110021353422776,-1.23564624517374
1820,21361,"s019","m1",-0.196469172372868,-0.0409237198463739,-0.524539940146644,-0.0182180837054729,-1.23810073133729
1821,21371,"s019","m1",-0.177584265876509,-0.0905986564178098,-0.477276501173184,-0.180016000790967,-1.51762611226408
1822,21407,"s019","m1",-0.14198863880805,0.049078967476513,-0.242254569404435,0.0392320064457664,-1.67427549906738
1823,21408,"s019","m1",-0.14824259176265,-0.0477493952498875,-0.289374813330964,0.0374541515026854,-2.15516101373802
1824,21409,"s019","m1",-0.163608225669845,0.0408684914305444,-0.303252045178919,0.131534755948508,-1.72301606029337
1825,21424,"s019","m1",-0.238162950035923,-0.131940625134956,-0.57289013666507,-0.165055938987055,-0.87298031586726
1826,21442,"s019","m1",-0.262005492651499,-0.0314028850084311,-0.422170644122474,-0.127323542392977,-1.35249756936028
1827,21458,"s019","m1",-0.168746587153549,-0.0560790658206765,-0.394671686768478,0.0379029660031776,-2.98670999308779
1828,21468,"s019","m1",-0.147240709643467,-0.0801830163570299,-0.338623340986911,-0.0142358890256638,-0.875444765671529
1829,21475,"s019","m1",-0.2230769301208,-0.0982824753520384,-0.265973872741913,-0.00842497443514314,-1.13664190506298
1830,21480,"s019","m1",-0.236550403242584,-0.0522724327460686,-0.346511930506659,-0.00748407616034636,-1.55147707874726
1831,21491,"s019","m1",-0.239906781865985,-0.0130628313486683,-0.246068181789832,0.0650867964845474,-1.8223701153973
1832,21532,"s019","m1",-0.249610258500023,-0.111668804689748,-0.48703141103874,-0.141660926429397,-2.57543492759714
1833,21535,"s019","m1",-0.245489884272096,0.030770067412476,-0.260679643003953,-0.0333639431667755,-1.88264891020388
1834,21536,"s019","m1",-0.160980822553748,-0.0689277659897248,-0.405330947101144,-0.0018432099959235,-1.57396679017647
1835,21543,"s019","m1",-0.135600196276653,-0.0291768978735875,-0.444009097524357,-0.00402934884799041,-1.5122232820734
1836,21562,"s019","m1",-0.0818471356941661,-0.0152335273996987,-0.322539124877627,0.201905301787433,-2.96456317577077
1837,21563,"s019","m1",-0.197410470965822,-0.0626686858808093,-0.521417299767825,0.0362132930956025,-2.32746914078442
1838,21586,"s019","m1",-0.195917908679156,0.00207701374515351,-0.142924896451654,-0.117975083992531,-1.93340825601854
1839,21590,"s019","m1",-0.14621979471059,-0.0485746543935893,-0.590276924464464,0.119266542091898,-1.88022964657885
1840,21605,"s019","m1",-0.125770169576155,-0.0130870525952683,-0.253375335101478,0.04526808132307,-2.93007878907262
1841,21628,"s019","m1",-0.192540786499603,-0.0557449548691494,-0.551730729159915,0.067902574602748,-1.48204900826037
1842,21640,"s019","m1",-0.210768999097542,-0.0942168249305845,-0.502473514650361,0.00809527800516568,-1.31295800820411
1843,21657,"s019","m1",-0.18045976514083,-0.0442979686506252,-0.422301386650569,-0.0115821465264902,-2.05817404487056
1844,21676,"s019","m1",-0.206803147045308,-0.0995137965236972,-0.369628789027191,-0.112109120344167,-1.63172065776163
1845,21677,"s019","m1",-0.170228444391945,-0.0313508348315742,-0.383723157026925,0.0814167471686735,-2.36817494815515
1846,21683,"s019","m1",-0.241483546262209,-0.0170924156233753,-0.423951473670883,-0.0770426244913106,-1.03579754281633
1847,21690,"s019","m1",-0.223538207247059,-0.0306905898184099,-0.504928233750023,0.0255099650734527,-1.6701125970489
1848,21699,"s019","m1",-0.0495367892778356,-0.0578135603278038,-0.334414151835265,0.0675402054683588,-2.5896993199054
1849,21702,"s019","m1",-0.171265708307372,-0.0134051903682225,-0.284545495303747,0.0297735395909918,-1.39163545502546
1850,21705,"s019","m1",-0.189810133734734,-0.13593392222527,-0.506698216814419,-0.0674042124279868,-0.952991871759967
1851,21719,"s019","m1",-0.151419151650008,0.0206083701984388,-0.484532622078183,0.207150829351108,-2.89483898193624
1852,21739,"s019","m1",-0.193375811474261,-0.0991326979982621,-0.555963322923746,-0.112346317157664,-1.82494394236033
1853,21793,"s019","m1",-0.185953973799949,-0.0659250382444858,-0.381722689689568,-0.0338624281167353,-1.5693178163022
1854,21794,"s019","m1",-0.218867609082018,-0.025661754962072,-0.346017124556849,0.0290378642862356,-1.54996553072018
1855,21818,"s019","m1",-0.180981736293058,-0.00795927616975447,-0.512731147001133,-0.0328963686691212,-1.69731358299691
1856,21848,"s019","m1",-0.209762895823021,-0.115344905901649,-0.718095060629039,-0.0168463693383929,-2.07929296351405
1857,21850,"s019","m1",-0.178605885701644,0.0300683054931291,-0.403349865370603,-0.0349161831415236,-2.16457809021024
1858,21852,"s019","m1",-0.221203738983148,-0.0752111105485272,-0.530236963502937,-0.0110355470328895,-1.72531676247524
1859,21853,"s019","m1",-0.178247848744746,-0.0596187619737743,-0.29940219207494,-0.243757564429606,-2.38114700533214
1860,21856,"s019","m1",-0.230226401388959,-0.0457864733067295,-0.131489261478682,-0.0958657902638903,-1.15827806739234
1861,21861,"s019","m1",-0.152976278111385,-0.0574464429655613,-0.26238376933223,0.0612404747850363,-1.915161350964
1862,21880,"s019","m1",-0.157300063464711,0.017829114047129,-0.378062389000995,0.139440036967799,-2.59871143681859
1863,21884,"s019","m1",-0.18421096953829,-0.0338004056283548,-0.244308755494247,-0.0622022765082904,-2.0913846197535
1864,21909,"s019","m1",-0.234418644305767,-0.104699531810324,-0.745054732045232,-0.117553485695902,-1.15461465774621
1865,21912,"s019","m1",-0.154437784582397,-0.0335524085216651,-0.169324666328146,0.0850685889147364,-1.8149505834421
1866,21933,"s019","m1",-0.119136807427904,-0.0362970313932371,-0.333700083764755,0.0943596314284148,-2.44829679851797
1867,21956,"s019","m1",-0.243656758636026,-0.072659757068814,-0.440563971677174,-0.209375390860595,-1.83806989476884
1868,22018,"s019","m1",-0.179277210558946,-0.00409283537650297,-0.436745959422184,0.225261375823506,-2.79726339595177
1869,22020,"s019","m1",-0.192685204928653,-0.0665176564689621,-0.541617538034285,-0.0162236405446217,-2.30013923291625
1870,22025,"s019","m1",-0.206610900450241,-0.0877411157825696,-0.616960968320036,-0.145208665824287,-1.75670786196359
1871,22039,"s019","m1",-0.227192224693776,-0.0624934424534778,-0.498960413065415,-0.229508474612411,-1.78556062223822
1872,22085,"s019","m1",-0.205911075474151,-0.134003847599518,-0.439242337807016,-0.052546993961815,-1.42134529886337
1873,22091,"s019","m1",-0.26009184824939,-0.113637174373591,-0.622127976469407,-0.0445855258808007,-1.6871481246588
1874,22111,"s019","m1",-0.173775061332272,-0.0819353116538628,-0.416897325795903,-0.0425058489260615,-2.08233603181624
1875,22137,"s019","m1",-0.172644895537648,-0.0209816770999385,-0.479705098729437,0.0118499334328109,-2.21648752233286
1876,22145,"s019","m1",-0.159267563572467,-0.0173641695161398,-0.371377506199792,0.0341503431213045,-2.459677259754
1877,22155,"s019","m1",-0.17213596224174,-0.0504744347494019,-0.327842540526139,-0.00302430685945087,-2.06550775330118
1878,22159,"s019","m1",-0.123245779808415,-0.0754893837423808,-0.492244159893242,0.0845048381518167,-2.28399535940443
1879,22162,"s019","m1",-0.141180166546465,-0.0731624279038957,-0.326612961226779,0.0784324697144566,-2.2782678749753
1880,22193,"s019","m1",-0.211674829932903,-0.0431313679345679,-0.364954178373075,-0.0676446499099546,-2.7468247757748
1881,22194,"s019","m1",-0.185234953380141,-0.0251718614965144,-0.351803714846579,-0.0407866711927473,-1.70888727391558
1882,22210,"s019","m1",-0.223086223071111,-0.14387886371427,-0.455024331160599,-0.0299019013758027,-1.48544276135749
1883,22219,"s019","m1",-0.164911528583758,-0.0590789802955216,-0.605199793307778,0.103397362072831,-1.84792042145835
1884,22228,"s019","m1",-0.185617389964947,-0.0914298397517714,-0.304234819521857,-0.0364103900636205,-1.61809259581574
1885,22237,"s019","m1",-0.197228140030061,-0.0676437418314856,-0.517511611531975,0.0520021914467386,-0.91414164450248
1886,22242,"s019","m1",-0.168723576647598,-0.0625746125947809,-0.254789461073832,0.107352508470563,-1.99257920526111
1887,22248,"s019","m1",-0.125942588770307,-0.0250165805147584,-0.483842601137831,0.0829042713266516,-2.06998632071914
1888,22265,"s019","m1",-0.174173880120777,0.0242634155859921,-0.417986778783392,0.0495883313300724,-2.3605908841902
1889,22274,"s019","m1",-0.166330352319532,-0.0139403565376152,-0.168396482796682,0.0171412590367225,-2.44351361419354
1890,22292,"s019","m1",-0.15621979894675,-0.0267430307364391,-0.237362052787885,0.0338492138222371,-3.19186472477262
1891,22293,"s019","m1",-0.15158398993607,9.66786739635912e-05,-0.22975692365921,0.0748617634913327,-2.32473899528837
1892,22297,"s019","m1",-0.134696864170872,-0.0452272671244498,-0.495338922543021,0.0774553849052055,-1.59981143202176
1893,22302,"s019","m1",-0.14611955143456,-0.0787998479565222,-0.297798215213631,0.123707178606322,-2.83136705406996
1894,22303,"s019","m1",-0.218327268129291,-0.0292069049973776,-0.381362264188843,-0.158579544148047,-1.04008837926087
1895,22306,"s019","m1",-0.135135098742165,-0.0159073662954687,-0.274332316958988,0.122476326024346,-2.67137586248995
1896,22308,"s019","m1",-0.192503455575075,-0.0733469232824019,-0.531691670731674,-0.00410442432969358,-1.14776381082372
1897,22318,"s019","m1",-0.12230963364542,0.00149849064832883,-0.369514158158499,0.080286540802423,-3.0267579933362
1898,22330,"s019","m1",-0.148992441571263,-0.0450595489995831,-0.249902924838599,-0.0482162636454443,-2.74108197873857
1899,22333,"s019","m1",-0.271589990650385,-0.0727764410596103,-0.519374489481048,-0.0871190219139801,-2.39110239974174
1900,22373,"s019","m1",-0.176304351338195,-0.0683227965140592,-0.577272052139844,-0.0625186030682989,-1.39826434363078
1901,22377,"s019","m1",-0.203519974644069,-0.0233153383227607,-0.339055726978334,0.015707144771969,-2.05157890467738
1902,22388,"s019","m1",-0.182928562131943,-0.0872118873871087,-0.26482897962119,0.0566432933606814,-2.82105258469831
1903,22392,"s019","m1",-0.175784260850333,0.0158695610701982,-0.472694010550836,0.0498984805660369,-4.15125669839205
1904,22420,"s019","m1",-0.147212784296891,-0.0329645209505295,-0.236236912339751,0.196767399120062,-1.08000655442406
1905,22426,"s019","m1",-0.204743797081429,-0.0435359562699381,-0.529672345117089,-0.0493709278352929,-2.18207819777767
1906,22428,"s019","m1",-0.150579329985731,-0.0494206985330957,-0.396153305583876,0.157271564614319,-1.65247462016588
1907,22436,"s019","m1",-0.194293570975496,-0.084240375120765,-0.370509956126126,-0.0242896567357472,-1.34461126198559
1908,22440,"s019","m1",-0.179613175037159,-0.029166539376611,-0.395980092377168,-0.082407588710806,-2.55517458122246
1909,22466,"s019","m1",-0.131036665977204,-0.084837216485976,-0.396372603681472,0.000507085618570614,-1.91260017867641
1910,22469,"s019","m1",-0.129234307557551,-0.079235290377621,-0.548599639350858,0.0932840089127337,-1.09807676143065
1911,22491,"s019","m1",-0.234593059073746,-0.0357616590196594,-0.297934516949166,-0.0127156945256909,-1.6186903280557
1912,22502,"s019","m1",-0.141379462171311,-0.0173729345214401,-0.0891836654235346,0.0829608137078214,-2.32653628195457
1913,22517,"s019","m1",-0.152975350110471,-0.0361062306813753,-0.268588697026185,0.0419051064641309,-2.08328920418173
1914,22551,"s019","m1",-0.203165396591145,0.0315743658097142,-0.159198030755268,-0.0990025140544569,-1.66595312157693
1915,22556,"s019","m1",-0.167873592583532,-0.0117678934435248,-0.465802850898722,0.0507487543790278,-2.00893222437992
1916,22577,"s019","m1",-0.165645764691457,-0.00414734831190189,-0.188994618646267,0.101891492617674,-2.61372031429721
1917,22589,"s019","m1",-0.161446884939042,-0.00790398446389183,-0.485424937028058,0.10338201305285,-2.24595855015015
1918,22596,"s019","m1",-0.156071365223149,-0.155557218183113,-0.58427874342245,-0.0797821334546263,-1.81641199370689
1919,22602,"s019","m1",-0.173293298604659,-0.0697153282844859,-0.369130982246314,0.0427385371404104,-1.58268149407816
1920,22605,"s019","m1",-0.201246686187328,-0.0337832965404954,-0.339553805557521,0.0239383661001831,-1.51912744600705
1921,22631,"s019","m1",-0.180779242725773,-0.051530085596418,-0.578017858749069,-0.0593091536685056,-1.10070053671518
1922,22654,"s019","m1",-0.160480543838559,-0.0458883816200234,-0.366937563031559,0.083165766774359,-2.02934622315957
1923,22656,"s019","m1",-0.197465426403325,-0.0838784858991537,-0.693657826083912,-0.0744010412305299,-2.2775442809952
1924,22659,"s019","m1",-0.146500342366172,-0.0344669722296832,-0.329344502475444,-0.079536824480286,-3.24799045408642
1925,22666,"s019","m1",-0.178468263587965,-0.0743081288753159,-0.22331062900351,0.0162869821905253,-1.72626419375808
1926,22674,"s019","m1",-0.202505164145226,-0.0343039739945067,-0.297982185408429,-0.0868682251457,-2.15957703588563
1927,22680,"s019","m1",-0.156932640874847,-0.0568512506186851,-0.269954354484816,0.000913941930582168,-2.43438393068989
1928,22687,"s019","m1",-0.230938613487014,-0.0883789585866118,-0.65686344045782,-0.00687058864344629,-1.81427174140648
1929,22717,"s019","m1",-0.253884609946421,-0.0284190245803038,-0.380263872258545,0.0142101352941825,-1.54592461822895
1930,22724,"s019","m1",-0.162814566622147,-0.0257362803348446,-0.35332533736952,-0.115007501374576,-3.07096160444977
1931,22759,"s019","m1",-0.247468481866476,-0.0604567442825615,-0.55865208425998,-0.00265045766336196,-2.58924150737503
1932,22781,"s019","m1",-0.129559217872346,0.0427427531693233,-0.398786997182817,0.233007459639734,-1.672955211713
