"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1850,21590,"s015","m1",-0.00945667597569118,-0.229130315677087,0.596986469392528,-1.72269403678357,-2.33587064673858
1851,21593,"s015","m1",0.00747674041669991,-0.23380455444292,0.586525308337352,-1.70597392157944,-2.27726212004928
1852,21595,"s015","m1",0.023714054638035,-0.210321402878574,0.629629930543458,-1.55493742661356,-2.71007648882349
1853,21621,"s015","m1",-0.0910221858785802,-0.358245165197111,0.567877809440062,-1.97621741367384,-0.923145839776439
1854,21626,"s015","m1",-0.0447750057647153,-0.287421217581689,0.470600590758129,-1.88541773016835,-1.57173968427801
1855,21634,"s015","m1",-0.0194695307387272,-0.235681898997157,0.492191346488734,-1.60794915988574,-3.06412477822854
1856,21639,"s015","m1",0.0134683785850894,-0.161469557353946,0.639317732921974,-1.65071429839483,-2.4183669798784
1857,21660,"s015","m1",-0.0612761142641934,-0.287135547975643,0.550826852103862,-2.03842813071144,-1.58432926648225
1858,21664,"s015","m1",0.00587260433678041,-0.261013289454301,0.571476226650034,-1.78381381505419,-2.2016942730732
1859,21677,"s015","m1",-0.0873820919294499,-0.315076022225147,0.428258347560401,-1.99928579378083,-1.34487942933014
1860,21683,"s015","m1",-0.0109669695535881,-0.295866375293311,0.528316198357866,-1.64870376212991,-2.08242076431673
1861,21698,"s015","m1",-0.143667953521336,-0.310306448654444,0.54217539854913,-2.2952149843056,-0.677819145246963
1862,21727,"s015","m1",-0.0342509944433162,-0.213137589841361,0.600767362968826,-1.7360205599229,-1.6413830562025
1863,21734,"s015","m1",-0.101540761026561,-0.283658878777498,0.587965694071026,-2.48224532359173,-1.47524287185695
1864,21751,"s015","m1",-0.121131530325444,-0.288095242759764,0.573368815175759,-2.08146747983252,-0.909251656095083
1865,21764,"s015","m1",0.0206522259105686,-0.271029330193549,0.588122899619942,-2.12481317820568,-1.76758199346387
1866,21767,"s015","m1",-0.0158209187735308,-0.234249842092488,0.597231437486824,-1.91071541668427,-2.14035582068032
1867,21776,"s015","m1",-0.0280680431930671,-0.258206287272423,0.443518410265191,-2.66985852178249,-1.97626222599646
1868,21781,"s015","m1",-0.00399625991807895,-0.270023695773377,0.485144203258176,-2.03602348391793,-1.93978483757756
1869,21799,"s015","m1",-0.0345688382747284,-0.277023899403101,0.519939878680166,-2.05679543015455,-1.60295572842336
1870,21803,"s015","m1",0.00692420701100202,-0.270998034235444,0.571419890014267,-1.6407168943575,-1.93689524784297
1871,21813,"s015","m1",-0.023503737615119,-0.272772322820457,0.574088888133264,-1.98445117566044,-1.54369735347876
1872,21826,"s015","m1",-0.0648473510961648,-0.30460786432234,0.509443122242708,-1.91779684924538,-1.65091029697781
1873,21831,"s015","m1",-0.0753028942077352,-0.307152546699202,0.487984085336734,-2.37472827470863,-1.10746659678923
1874,21834,"s015","m1",-0.0969611017307963,-0.212327341254719,0.544012567795674,-2.36430583762734,-1.75970581142326
1875,21837,"s015","m1",-0.0537179054781596,-0.292253544337874,0.564225676091931,-2.06463465670951,-2.04499394018328
1876,21842,"s015","m1",-0.0901967653740277,-0.286258580203457,0.543665792509296,-2.26808424466743,-1.10411338715953
1877,21852,"s015","m1",-0.0416746157455687,-0.252607737018172,0.495631925265045,-2.17587656472617,-2.44481286842103
1878,21872,"s015","m1",-0.130493051749246,-0.330185474029442,0.487567736134717,-2.3837344602585,-0.79518302793287
1879,21876,"s015","m1",-0.00771878195006671,-0.316760537773542,0.506921341666554,-2.28741472983617,-1.92005954723056
1880,21877,"s015","m1",-0.0983034970582877,-0.323293701893338,0.386193737448837,-1.67450773301167,-2.13114145241228
1881,21883,"s015","m1",0.00828810865452287,-0.199857310662067,0.60391506800412,-2.05994865449783,-1.4158218566408
1882,21899,"s015","m1",-0.0345017126931728,-0.254857766348979,0.564159661945101,-1.85518959026636,-2.22771116620477
1883,21900,"s015","m1",-0.127097567579052,-0.321933914203912,0.435016630208403,-2.13464620295738,-1.08168627583456
1884,21916,"s015","m1",-0.0171931227232821,-0.214636755517513,0.624469139281879,-1.99779009209963,-1.87604126706607
1885,21917,"s015","m1",-0.0491979323354104,-0.301495814722867,0.597445958523113,-2.26516174488907,-1.66983997909895
1886,21939,"s015","m1",-0.049696382223324,-0.229308639645963,0.500631856721729,-1.86194535238118,-2.09280886493124
1887,21943,"s015","m1",-0.0989974881863986,-0.221668611143113,0.565380607371026,-1.42205873798391,-1.927246607811
1888,21954,"s015","m1",-0.132830376521129,-0.33170259759286,0.52222378550987,-2.34217886760521,-1.39819510456869
1889,21961,"s015","m1",-0.0366532054642383,-0.270947500225816,0.549959727575863,-1.99412684643749,-1.4502540284216
1890,21965,"s015","m1",-0.0459657130557332,-0.242023186653929,0.523321779291769,-1.75771031262826,-2.06187595461516
1891,21969,"s015","m1",-0.0125619212690853,-0.289462757471084,0.447156929057048,-1.93936483240014,-1.99051984735725
1892,22007,"s015","m1",-0.0293502425866656,-0.265445090343655,0.499148388727797,-1.70742215624064,-2.34669080046628
1893,22046,"s015","m1",-0.0460950383880684,-0.263150390201962,0.621617347823671,-2.52544270485626,-1.28582829964424
1894,22073,"s015","m1",-0.0110974111224741,-0.184400929228709,0.516966132356049,-1.66450555236546,-3.59746045703843
1895,22094,"s015","m1",-0.0657487217823377,-0.326625821926338,0.523450026370812,-1.81411027562295,-1.39755577466607
1896,22098,"s015","m1",-0.047295951743439,-0.256395702674593,0.538934566774414,-2.32068058413352,-1.4939022858422
1897,22119,"s015","m1",-0.0642137503314867,-0.241543159932646,0.554426798269158,-1.76850805239831,-2.53524392774733
1898,22127,"s015","m1",-0.0278117998188775,-0.243931793126417,0.569673907635061,-2.31436626157252,-3.14494797196034
1899,22130,"s015","m1",-0.033612631550711,-0.244101854035988,0.512131885620802,-1.45703922929998,-1.93093202790281
1900,22140,"s015","m1",-0.0193586550354996,-0.264010168602151,0.578288970084609,-1.98484125301515,-1.85392309775152
1901,22150,"s015","m1",-0.0403159928320959,-0.20327471714739,0.538324509805797,-1.62537341038084,-2.11234188060651
1902,22152,"s015","m1",-0.0156980302542975,-0.247476869181674,0.624731847720282,-1.86639354651221,-2.39015197125629
1903,22166,"s015","m1",-0.104418475101967,-0.290290685370422,0.523595318934051,-1.80342917535539,-1.66027031516062
1904,22184,"s015","m1",-0.000914788481598995,-0.268957268404877,0.546497978409088,-1.79667216409913,-1.94787958346117
1905,22205,"s015","m1",0.0639638054490004,-0.167307768305227,0.591427623524633,-1.93732105454603,-2.62916275961541
1906,22217,"s015","m1",-0.0841252580347754,-0.29142179580646,0.464855136762861,-2.14879364641316,-1.85292853182757
1907,22218,"s015","m1",-0.0118394679249688,-0.270901200998374,0.607321724202422,-1.93369072760557,-2.01373252806069
1908,22230,"s015","m1",-0.0201866150178259,-0.230067037476486,0.529379653486259,-1.65626915153931,-2.86717675778976
1909,22238,"s015","m1",-0.0247790877319171,-0.232624934600076,0.56381579182432,-2.17995647426228,-2.262816045792
1910,22249,"s015","m1",-0.0299893502499588,-0.309548045471834,0.545508104932342,-2.08181223771335,-1.89481139914516
1911,22283,"s015","m1",-0.045827886996176,-0.225574016495146,0.484281410939543,-1.67394524312772,-2.50489728796641
1912,22297,"s015","m1",-0.142254068504485,-0.341804638806272,0.36005595069559,-2.60989419407086,-0.767490133197222
1913,22334,"s015","m1",-0.00404582761693382,-0.261833160320694,0.531872183161553,-2.07139349601555,-1.6079880339747
1914,22348,"s015","m1",-0.0559868527303523,-0.312694010585053,0.483462095709254,-1.86540229747288,-1.39449979109752
1915,22422,"s015","m1",-0.0225072651707309,-0.283496178494396,0.584047634617703,-1.51471205718925,-1.22845468785452
1916,22423,"s015","m1",-0.0628448219749028,-0.262374663786574,0.523261538748246,-1.85259735278333,-1.48665965342413
1917,22431,"s015","m1",-0.0200649606738613,-0.289808110021069,0.49297421947706,-1.91339443519871,-1.66593908149109
1918,22464,"s015","m1",-0.0136316602634935,-0.25023257786244,0.548558119451949,-1.91011798338479,-2.21852815047814
1919,22470,"s015","m1",0.00584055300783846,-0.25445976586714,0.5686691304978,-1.73010060374058,-2.25921965849435
1920,22481,"s015","m1",-0.145027273371628,-0.309460851884371,0.534685261344142,-2.70394296764166,-0.857299779455323
1921,22497,"s015","m1",0.0336662405492839,-0.213344909576741,0.537674678926212,-1.59710767218276,-2.53898924755454
1922,22502,"s015","m1",-0.073367828181706,-0.215194834897329,0.450526768553574,-1.83566677554872,-1.85842218853756
1923,22506,"s015","m1",-0.0493817796307829,-0.239763240278772,0.573546124452345,-1.95842654260364,-1.78698988568479
1924,22512,"s015","m1",-0.052762764527204,-0.189130433191851,0.55637457365762,-1.65866644953092,-2.01905898692342
1925,22526,"s015","m1",0.0266575683000652,-0.237890638702615,0.596842702180522,-2.26082963437163,-2.01168569853092
1926,22530,"s015","m1",-0.0821777639235955,-0.302347948225824,0.522941018374494,-2.22579814316421,-1.14533254192255
1927,22537,"s015","m1",-0.0618681433625706,-0.296340767987229,0.507531163238451,-2.12734238196349,-1.41469384592445
1928,22540,"s015","m1",-0.106901515486679,-0.275157823633538,0.565989463230938,-1.65296651040906,-0.968543655872378
1929,22549,"s015","m1",-0.0697092018725182,-0.33521178107597,0.616520973886124,-1.97468978349322,-1.09762248392972
1930,22561,"s015","m1",-0.000174628168226764,-0.178039259147739,0.570177021577687,-1.98878928102887,-2.91597014738862
1931,22570,"s015","m1",0.0231698355044189,-0.221127873694426,0.569574047187282,-1.89445115888137,-2.73932224387949
1932,22584,"s015","m1",-0.0623846357695862,-0.269018984337532,0.53064582786872,-1.94223184823674,-1.73433908040837
1933,22592,"s015","m1",0.00487768861906567,-0.128711328153548,0.590106984390492,-1.72775976946328,-3.40349356575772
1934,22595,"s015","m1",-0.0942586347863495,-0.28925344538172,0.446589377758452,-2.06634361889624,-1.24652036828034
1935,22599,"s015","m1",-0.130885351504426,-0.294001519405974,0.493620191439538,-1.98935296102523,-1.17359774704787
1936,22601,"s015","m1",-0.0566397584541441,-0.222597228194866,0.52077907956182,-2.06342828272335,-2.44406510897155
1937,22616,"s015","m1",-0.093668435751847,-0.361925803145656,0.566995297233266,-2.28727133694891,-0.819676519320877
1938,22623,"s015","m1",-0.0450029571294484,-0.269810523442052,0.494728058464161,-2.18610321193037,-2.17631164253343
1939,22633,"s015","m1",-0.0126645327229397,-0.269415716782834,0.606315209516444,-1.52593458102515,-3.14255527499664
1940,22637,"s015","m1",-0.090300289628809,-0.340293669133274,0.471630218050691,-2.13209047627956,-1.18625051132946
1941,22638,"s015","m1",-0.00102991685911982,-0.255001565388291,0.575408225926528,-2.65721122138737,-1.56326952412427
1942,22666,"s015","m1",-0.0264722304635985,-0.265224936353945,0.556990216398399,-1.52919737128389,-1.92479144137307
1943,22690,"s015","m1",0.025313776896822,-0.30487230613858,0.458902976596305,-1.70942110155254,-1.59225653692326
1944,22700,"s015","m1",-0.0102934113384722,-0.286275450436828,0.560321537797398,-1.69748958660661,-1.79754095486043
1945,22717,"s015","m1",0.00106674636950488,-0.199023128279825,0.631883167658647,-2.22270556466146,-2.35497041977796
1946,22729,"s015","m1",-0.0402516980604895,-0.263965102480345,0.4984872822668,-2.11562975339492,-1.79447724414881
1947,22785,"s015","m1",-0.0631639287149532,-0.288943067627622,0.458449878387722,-2.03855804827217,-1.95841751500611
1948,22787,"s015","m1",-0.0564716787702024,-0.326793439689186,0.388148577024081,-1.84610837392307,-1.22170889991561
1949,22808,"s015","m1",0.0271764505193841,-0.28387166223834,0.513802347564261,-1.73404226056953,-2.98105032810218
1950,22812,"s015","m1",-0.0384286898449488,-0.275248997601387,0.467209873788073,-2.18954515575991,-1.58595800322604
1951,22814,"s015","m1",-0.0171817929890311,-0.177266941911937,0.561841193109402,-1.79867464720304,-2.2029591226
1952,22815,"s015","m1",-0.0666563367221344,-0.22938884276774,0.592290060263004,-2.13655942982413,-1.76843072208193
1953,22820,"s015","m1",-0.0948849775615823,-0.255383849154526,0.529919627576997,-1.64582301362289,-1.13807863694671
1954,22845,"s015","m1",-0.0206290371899139,-0.28656379454985,0.493885893367724,-1.73948699012085,-2.35115407843356
1955,22855,"s015","m1",0.0514123827818159,-0.191656597942854,0.571014835703658,-1.64685213935305,-3.16592442692011
1956,22867,"s015","m1",-0.0321690550304632,-0.22363405288294,0.657580840883082,-1.7835811943374,-1.27537516261994
1957,22877,"s015","m1",-0.0567300175473217,-0.273902655027819,0.470721579011234,-1.86719967488381,-1.65228515341836
1958,22910,"s015","m1",-0.0514257053603618,-0.297372362627862,0.489627036989138,-1.65373275919631,-1.91130236433967
1959,22914,"s015","m1",-0.033349455654006,-0.249276874654799,0.608003686799332,-2.28704551080487,-2.89151571280606
1960,22928,"s015","m1",-0.0635336597754029,-0.261816948592474,0.456984314800087,-1.78075826477749,-1.89053372652343
1961,22955,"s015","m1",-0.0887846817392739,-0.302077292238925,0.521626149412536,-1.44592795632586,-1.83536045540914
1962,22959,"s015","m1",-0.0669816749816445,-0.284573015340777,0.564861622665337,-2.39720347833336,-1.69507185749157
1963,22970,"s015","m1",-0.0415982067013855,-0.209605770386929,0.463485012975444,-1.91288211875382,-2.83691755556294
1964,22972,"s015","m1",-0.15333623411392,-0.355472703037436,0.479844135111582,-2.68387717877308,-0.653187095760702
1965,22976,"s015","m1",-0.0497531523288103,-0.321376480524392,0.530000070309912,-2.27105466922567,-1.48073181717154
1966,22979,"s015","m1",-0.0981728295080776,-0.296939874140151,0.490969115755887,-2.45984840660763,-1.8542463870217
1967,22981,"s015","m1",-0.140781799604144,-0.282301503114705,0.540345615588172,-1.64646410945665,-1.38100484973946
1968,22988,"s015","m1",-0.1034807360463,-0.257183073502298,0.382601809974682,-1.8610156774357,-1.73894861785571
1969,23000,"s015","m1",-0.0329901505752502,-0.247819008602033,0.551707444508391,-1.8518431378007,-2.4143441373589
1970,23003,"s015","m1",0.00330669513727753,-0.205454983380397,0.608167588717299,-1.66745972349887,-2.13705416629862
1971,23050,"s015","m1",-0.0856756100952461,-0.309409010845303,0.533885845995329,-2.39884157173137,-1.18745235995161
1972,23056,"s015","m1",-0.023931265282697,-0.194132486253062,0.520659792573646,-1.68758226996731,-3.62466488775134
1973,23060,"s015","m1",-0.0634436731237598,-0.311298018928801,0.551684765252681,-2.11900173991532,-1.26539897105606
1974,23081,"s015","m1",-0.0909751513298984,-0.251225184181498,0.588810657454059,-2.22003218723705,-1.35949668055425
1975,23089,"s015","m1",-0.0126441149306806,-0.261229665264827,0.517721536520238,-1.70812505527789,-1.7325059674276
1976,23091,"s015","m1",-0.0775279156939733,-0.222922179005341,0.513475731939829,-2.11572400763858,-1.58701275754361
1977,23100,"s015","m1",-0.0626761867813834,-0.252173148635159,0.537131033766844,-2.01456669131389,-1.88899876815358
1978,23112,"s015","m1",-0.057610319178705,-0.214891337853674,0.499097029627752,-2.10415669058574,-3.07620537668329
1979,23124,"s015","m1",-0.0764465221174331,-0.257604806993569,0.587059424526122,-2.09962370222,-2.71403149890246
1980,23131,"s015","m1",-0.0981165855612599,-0.300199378453007,0.504968067774643,-2.23217155972553,-1.20417243616005
1981,23146,"s015","m1",-0.0609884893039528,-0.232538466579363,0.567462749422034,-2.58095740503997,-2.14473759157335
1982,23171,"s015","m1",-0.0169949047418593,-0.264858402265648,0.561495225406063,-2.72323188834292,-2.18490459824552
1983,23218,"s015","m1",-0.0199129344603921,-0.224328852623041,0.522022856683945,-1.98581543506934,-2.49174877492551
1984,23239,"s015","m1",-0.0351430786945618,-0.288030396176696,0.471205167721829,-2.03948637652622,-2.14034370696533
1985,23242,"s015","m1",-0.043021310442181,-0.278541894046527,0.569853796945807,-2.18921164493905,-2.15980497437421
1986,23270,"s015","m1",-0.115486053807331,-0.356193869221117,0.484282228260658,-2.24568868674989,-1.24178153163294
1987,23277,"s015","m1",-0.0908248849229316,-0.255656276427673,0.449762440166972,-1.88556665587729,-1.29180819445694
1988,23291,"s015","m1",0.0119812850260636,-0.268593301882186,0.557446804518561,-1.68829625497505,-1.81724053647448
1989,23303,"s015","m1",-0.0836587580059248,-0.237141331663538,0.514079276191714,-2.52466580150958,-1.60139203096303
1990,23306,"s015","m1",-0.0390662164150282,-0.331864163589818,0.58729577709907,-2.26869315083063,-1.17098515621799
1991,23311,"s015","m1",-0.0703087253488183,-0.277258799880818,0.491295005939051,-1.88435558513016,-1.80937118837976
1992,23317,"s015","m1",-0.0441405284724119,-0.259619399508871,0.495286224978451,-1.95919459231888,-2.71498541560555
1993,23340,"s015","m1",-0.0281222717090714,-0.19513564456506,0.490614674663629,-1.73173128295426,-1.81404575190156
1994,23371,"s015","m1",-0.0968443939971692,-0.274285375186818,0.465753442490431,-1.80294230501636,-2.07910774759894
1995,23395,"s015","m1",-0.0344431796806687,-0.258441179698495,0.571200972249258,-1.90542500406738,-1.70094991895339
1996,23420,"s015","m1",-0.056968390526396,-0.238924787334838,0.587566521707937,-1.92933610232411,-2.11403485439669
1997,23433,"s015","m1",-0.108477325224727,-0.335824633009354,0.413846061327408,-1.89780086303014,-1.29095411527923
