"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1823,21342,"s021","m1",-0.58939406352275,0.452930706086852,-0.43115243053211,-0.622923692934462,-0.589484418150322
1824,21353,"s021","m1",-0.667581303942541,0.413325225842933,-0.264361979967442,-0.817292751327359,-0.522094156654724
1825,21373,"s021","m1",-0.642096143489274,0.524080549789484,-0.281763850859446,-0.444329365092444,-0.776754187000639
1826,21375,"s021","m1",-0.561692200427753,0.505833815800328,-0.285854394519416,-0.555950223724318,-1.12135849672064
1827,21414,"s021","m1",-0.646852116410466,0.358985878167496,-0.351858212792494,-0.91156831487203,-0.297987859624341
1828,21417,"s021","m1",-0.656781569019968,0.45914641227135,-0.151383163087545,-0.75907597343749,-1.50830991543771
1829,21421,"s021","m1",-0.63205926402556,0.436175173398493,-0.276938642679713,-0.602878878615019,-0.58776427571059
1830,21422,"s021","m1",-0.747220964510532,0.377234264754238,-0.361930478089204,-0.98634800328287,0.041812952356814
1831,21446,"s021","m1",-0.683503495203819,0.455536146631999,-0.259864208452447,-0.588355288611423,-0.47164063423328
1832,21480,"s021","m1",-0.609591912642353,0.419567092771374,-0.229730082595135,-0.88192355180633,-1.29054036054195
1833,21481,"s021","m1",-0.60329223727454,0.545178409040605,-0.12057202050803,-0.517704509012016,-1.46371751914661
1834,21504,"s021","m1",-0.725822996410897,0.481074196753877,-0.362343315901172,-0.796657003907916,-0.27083492977053
1835,21515,"s021","m1",-0.673240641664669,0.432528335148951,-0.43513515749306,-1.021474444762,-0.463239120290064
1836,21516,"s021","m1",-0.6404324718167,0.499068181299967,-0.155740483743406,-0.839148671158233,-0.795765554927831
1837,21544,"s021","m1",-0.65748112216501,0.483091541603192,-0.228059271102159,-0.719516246064106,-0.390667780684242
1838,21546,"s021","m1",-0.617407084757604,0.519874376120671,-0.208812925014149,-0.660026700321393,-0.71121798342984
1839,21563,"s021","m1",-0.599192496492627,0.471620273420809,-0.319126584197855,-0.540235196717911,-0.892078742243951
1840,21576,"s021","m1",-0.602673124304403,0.480532956559556,-0.172612340872728,-0.787036620314837,-1.24780846263901
1841,21580,"s021","m1",-0.590732534198207,0.523048731962874,-0.124631097978667,-0.719194766302274,-1.32566635375259
1842,21593,"s021","m1",-0.65410737305994,0.446497732269469,-0.365357932019581,-1.21411393352424,-0.279549251762143
1843,21598,"s021","m1",-0.637921377400941,0.449416136693877,-0.28310569718447,-0.82999948670731,-0.271232023648823
1844,21601,"s021","m1",-0.659109361846893,0.49839732266816,-0.238398467157631,-0.846807181133787,-0.999200236662269
1845,21616,"s021","m1",-0.565938577874322,0.428665955401432,-0.28111800308164,-0.811693862578022,-3.27892105742197
1846,21630,"s021","m1",-0.652293894411572,0.483097287323135,-0.215777593718626,-0.672125898453489,-1.20795036593797
1847,21641,"s021","m1",-0.642699738481264,0.466357351633014,-0.265642948846343,-0.88399848949597,-1.04983644274886
1848,21653,"s021","m1",-0.715767241072571,0.432744621174255,-0.321741733423476,-0.960016578071286,-0.281203919196449
1849,21671,"s021","m1",-0.673038973794797,0.456825994156062,-0.197298159630228,-1.10534363556562,-1.24071077932012
1850,21713,"s021","m1",-0.650660183966702,0.454579203789016,-0.22310975087184,-0.805351900635247,-0.523663169948519
1851,21715,"s021","m1",-0.580868940034326,0.518513495570063,-0.214811803152248,-0.649359893929796,-2.11600276411015
1852,21730,"s021","m1",-0.55783572556876,0.480626696821114,-0.186661592204034,-0.513540586474339,-1.17925896741055
1853,21739,"s021","m1",-0.630311951783717,0.425275998685123,-0.275882507168292,-0.766587123831297,-1.01785562556237
1854,21746,"s021","m1",-0.615165118634892,0.438953852583628,-0.230157773902006,-0.985383278729329,-0.835194040673705
1855,21788,"s021","m1",-0.624531294956345,0.493273464324279,-0.31467409669124,-0.786963841226881,-0.792104584983363
1856,21790,"s021","m1",-0.553663314084677,0.49221012772139,-0.188590689915549,-0.726610950760066,-1.65332859436324
1857,21793,"s021","m1",-0.643366245348732,0.522502032460479,-0.153311779584752,-0.595202801337904,-1.17365141477202
1858,21805,"s021","m1",-0.709560536884924,0.500022570607351,-0.21440558501562,-0.775083081660414,-0.0320113325128291
1859,21807,"s021","m1",-0.7024315291539,0.398572617498163,-0.294505689467617,-0.934779220543657,-0.142040610410422
1860,21821,"s021","m1",-0.625145047631542,0.487234999727759,-0.209021187752729,-0.673159911441299,-1.09759345594122
1861,21853,"s021","m1",-0.607619857866978,0.519301844439737,-0.183989243161417,-0.641444828644707,-2.03993521177314
1862,21854,"s021","m1",-0.654276809193754,0.438027879852944,-0.215682451272157,-0.613510719167331,-0.47611210916297
1863,21861,"s021","m1",-0.666268966807791,0.371268635951357,-0.509608684100428,-0.991901911294816,-0.26606971459955
1864,21865,"s021","m1",-0.61434694613793,0.464612139660066,-0.362397469352831,-0.715633565561605,-1.08888537109651
1865,21872,"s021","m1",-0.69631209676842,0.416048768874346,-0.34596994292923,-0.80690505060302,-0.680329700893871
1866,21875,"s021","m1",-0.651315451376863,0.497782576075788,-0.271607672503152,-0.726404641208885,-0.515248173868984
1867,21891,"s021","m1",-0.59273722609835,0.460267319753554,-0.218509686975056,-0.70084941463112,-1.36894046686294
1868,21908,"s021","m1",-0.684425619080932,0.45763700416683,-0.183033151270323,-0.859482319650596,-1.14584047410126
1869,21934,"s021","m1",-0.638510238837971,0.435684789089284,-0.237110972883755,-0.775833534369172,-0.407719743820994
1870,21965,"s021","m1",-0.696706218158485,0.446853401875722,-0.364275114029451,-0.906388286193091,-0.220326927676608
1871,21967,"s021","m1",-0.600458653349359,0.458142621677676,-0.317757857140431,-0.941666600582695,-1.20000589668508
1872,21973,"s021","m1",-0.591302625557833,0.470568786933984,-0.154679208189061,-0.512679737207526,-0.729838331425783
1873,21987,"s021","m1",-0.544010255803108,0.439900132989643,-0.184259391260851,-0.975312004536626,-1.44937270067098
1874,22007,"s021","m1",-0.573838549444904,0.450586193257929,-0.211958475854742,-0.822147931215738,-0.7903119524827
1875,22012,"s021","m1",-0.578580090814435,0.490586637357602,-0.283121065755089,-0.542777123191209,-1.4733483053785
1876,22016,"s021","m1",-0.570047785655162,0.465437051331713,-0.258561482425331,-0.662343861724089,-1.03031042773251
1877,22029,"s021","m1",-0.627344636050028,0.491232775940471,-0.282618905772773,-0.886399126877651,-0.321473397256288
1878,22036,"s021","m1",-0.567689061650148,0.507475131684458,-0.202691660246846,-0.76690622137083,-1.47122493917926
1879,22069,"s021","m1",-0.623551757107229,0.460161556778063,-0.185555986974896,-0.597619421151632,-0.975113977243375
1880,22072,"s021","m1",-0.739272224621166,0.389858383025932,-0.369219781068746,-0.822923127589645,-0.797808114738087
1881,22084,"s021","m1",-0.664770984549037,0.493346260690079,-0.32694847711378,-1.03008547889094,-0.764115457445936
1882,22092,"s021","m1",-0.692937133301806,0.416433548524836,-0.346909082020847,-0.744107265806864,-0.876833768635238
1883,22099,"s021","m1",-0.810357666013471,0.45353934091766,-0.159939413764391,-0.780980691758724,0.658480522925775
1884,22105,"s021","m1",-0.688028232674408,0.3919364363067,-0.402715600450108,-1.12946681633531,-0.0553563472913404
1885,22106,"s021","m1",-0.628111246322787,0.428348559076736,-0.301649456128296,-0.878086714534954,-0.599816093780436
1886,22107,"s021","m1",-0.600880230581797,0.475876698860625,-0.249613562785595,-0.683498517617868,-1.06404565032273
1887,22108,"s021","m1",-0.535442069899385,0.475973484587002,-0.207135293883215,-0.546177862418273,-2.265960027903
1888,22112,"s021","m1",-0.691034742882084,0.491750580984848,-0.0892672489875136,-0.9454960835811,-0.589828866760653
1889,22126,"s021","m1",-0.597750820826107,0.4330683595458,-0.195616600241956,-0.953357066435636,-1.85966462660268
1890,22138,"s021","m1",-0.709135483181051,0.392246920646966,-0.348770630465959,-0.78652140651907,-0.424079597270296
1891,22150,"s021","m1",-0.573745152256016,0.485851031592144,-0.20474713637112,-0.902492928958883,-0.798260433535933
1892,22157,"s021","m1",-0.668618350420459,0.47417088693672,-0.437077079427963,-0.77433768427328,-0.61923597005878
1893,22183,"s021","m1",-0.560238416222747,0.489248633805907,-0.194311146466716,-0.641230053083552,-1.38005442472142
1894,22189,"s021","m1",-0.592828231247656,0.45744107959888,-0.275628970327968,-0.791955392153217,-1.00885749247598
1895,22192,"s021","m1",-0.706876479193942,0.385034287802896,-0.31338732126289,-0.762041375744386,-0.320848071906894
1896,22211,"s021","m1",-0.537898309391861,0.477119601361579,-0.32554082183892,-0.92662234096102,-1.59418726934525
1897,22226,"s021","m1",-0.621374801740152,0.444250380541542,-0.254230186181486,-0.747554347087136,-1.0409866323118
1898,22231,"s021","m1",-0.61773083030613,0.46815261722673,-0.195401124189045,-0.66901707553551,-1.01074462786359
1899,22259,"s021","m1",-0.60959624652861,0.413312073249646,-0.307922638570272,-0.852450957763127,-1.08769119376358
1900,22271,"s021","m1",-0.598378034483798,0.431703642991511,-0.335836896435813,-0.566351835992301,-1.37893077102863
1901,22281,"s021","m1",-0.663569841134518,0.384696863860036,-0.477740437522436,-0.942897956883204,-0.526288445420687
1902,22292,"s021","m1",-0.661723212066193,0.498427001951294,-0.241123657378426,-0.653669550398909,-0.473778535666672
1903,22293,"s021","m1",-0.591803916112125,0.482525151707815,-0.312160156837861,-0.725591668982713,-1.76173886834531
1904,22295,"s021","m1",-0.718310367734433,0.419935824792323,-0.360711101192869,-0.829197569797898,-0.0385828722741124
1905,22301,"s021","m1",-0.573590054993308,0.452168822824398,-0.406649702898937,-0.675778156945218,-1.46459219532269
1906,22320,"s021","m1",-0.623322674606873,0.425132772002981,-0.303943607143474,-0.988180661560301,-0.454880722052522
1907,22325,"s021","m1",-0.662414439190688,0.429977435128803,-0.286803289388302,-1.30054385018737,-0.380833127833166
1908,22330,"s021","m1",-0.577672840300793,0.414471754692155,-0.335654533464891,-0.869498921699537,-0.949838448988517
1909,22350,"s021","m1",-0.592688765320672,0.44739917534097,-0.374612162499864,-0.888194296272638,-0.740476925507042
1910,22387,"s021","m1",-0.654768305461286,0.468312292408731,-0.269756428859751,-0.621825590802739,-0.486175567243572
1911,22399,"s021","m1",-0.742164100324183,0.4809084218849,-0.165056845923937,-0.781318389720337,-0.0779095291796944
1912,22416,"s021","m1",-0.690544031198621,0.49300170761829,-0.26561568452682,-0.699365812734942,-0.568837361280866
1913,22433,"s021","m1",-0.655439325685192,0.424806317213457,-0.229775539669951,-0.857507866918213,-1.6681297386178
1914,22436,"s021","m1",-0.664866322694279,0.490971784609733,-0.190366169095322,-0.808585896457621,-0.5044516753817
1915,22441,"s021","m1",-0.649752036788787,0.42060497377605,-0.226807476942287,-1.0776010858612,-1.41906255394857
1916,22451,"s021","m1",-0.56760225912863,0.483934187412496,-0.204127169017774,-0.81254595822265,-0.876219225214782
1917,22457,"s021","m1",-0.7539071605819,0.439168218131353,-0.268609031158737,-0.81127971698931,-0.0497029084274522
1918,22467,"s021","m1",-0.605728153847258,0.463229737921253,-0.31380380492727,-0.816059138570297,-1.5641534325444
1919,22470,"s021","m1",-0.647591972075006,0.450725525570939,-0.319252156532097,-0.942579485492015,-0.572547659567323
1920,22509,"s021","m1",-0.572895097220008,0.510404218698161,-0.110976192198247,-0.775349978576525,-1.77843832225257
1921,22513,"s021","m1",-0.530657914330197,0.488065632775941,-0.240255284070407,-0.614308148673152,-2.53383784667671
1922,22523,"s021","m1",-0.648942758793542,0.447384039015211,-0.276098056280655,-0.910403691006852,-0.459757765029923
1923,22529,"s021","m1",-0.619649319250583,0.486402366544383,-0.193231610851403,-0.684372916783394,-0.429368727996833
1924,22547,"s021","m1",-0.596186354561695,0.445209357797789,-0.355566784292323,-0.804901787506238,-1.10932163050738
1925,22591,"s021","m1",-0.748105421547724,0.448592260325494,-0.276119126109899,-0.957254053693989,-0.23227311041579
1926,22594,"s021","m1",-0.638497155046078,0.488046989400024,-0.153414205635856,-0.839187218653968,-0.953619046164403
1927,22651,"s021","m1",-0.663920649533764,0.455462055009829,-0.312487091650222,-0.787227864708979,0.0828305046208904
1928,22682,"s021","m1",-0.630013107003822,0.476112948938155,-0.299336827728106,-0.747231311239013,-0.745726374448424
1929,22697,"s021","m1",-0.645982331167757,0.429617437968562,-0.256611666025365,-0.981886178931437,-0.763464752752603
1930,22730,"s021","m1",-0.6029056352203,0.437907090840654,-0.253909813609278,-0.652920696852992,-2.01731991857298
1931,22734,"s021","m1",-0.675333794186694,0.507079734627828,-0.113263991953153,-0.878664145254246,-0.987014493407772
1932,22748,"s021","m1",-0.659139037486808,0.453343454955274,-0.34950552157557,-0.615016368012975,-0.0889071927039988
1933,22751,"s021","m1",-0.66293425508041,0.42384488892595,-0.351241046541008,-0.98572803407935,-0.995440268517289
1934,22757,"s021","m1",-0.642130794163215,0.477484464535207,-0.0601943628873495,-0.900196413238839,-1.05783519357722
1935,22768,"s021","m1",-0.644280267061109,0.465816006398121,-0.116087988241966,-0.979368570113033,-0.454600095385757
1936,22774,"s021","m1",-0.574448149981985,0.46758545106476,-0.302831310641847,-0.856815516652535,-1.27838729861831
1937,22784,"s021","m1",-0.707027208783149,0.430127854970813,-0.374753390926758,-0.687914921905263,-0.890075041403291
1938,22801,"s021","m1",-0.596155115256684,0.494101019771472,-0.176865084563389,-0.617755100329806,-0.925442643591774
1939,22802,"s021","m1",-0.699207941877077,0.462343715952823,-0.315100202021722,-0.54997493858456,-0.113589074025982
1940,22821,"s021","m1",-0.605569685049932,0.503336702460282,-0.245934834488334,-0.799075969383313,-1.35706263244351
1941,22837,"s021","m1",-0.638254065285004,0.463470159828276,-0.270160119618904,-0.938394384084998,-1.78359447398731
1942,22864,"s021","m1",-0.68508345888513,0.38394758192421,-0.29502068580996,-1.27724700380981,-0.234027764651163
1943,22872,"s021","m1",-0.650704234261826,0.443951709690707,-0.372760312280172,-0.845466139694429,-0.405738522416769
1944,22907,"s021","m1",-0.647499250964037,0.437330228448839,-0.26111683149948,-0.757853860344985,-0.268740068615219
1945,22916,"s021","m1",-0.648245822676695,0.408188113241927,-0.31674288661258,-0.71398756913816,-0.126371144137195
1946,22931,"s021","m1",-0.557747008673881,0.525928184906188,-0.197314165390075,-0.590821103999104,-1.72770650834533
1947,22935,"s021","m1",-0.63936932138746,0.398293202829049,-0.318446130529415,-0.893647338050248,-0.856882027433278
1948,22943,"s021","m1",-0.682159966598202,0.382451154979989,-0.356673912098333,-0.83688496340301,0.00690027894981388
1949,22951,"s021","m1",-0.652215765674085,0.517395641202483,-0.0978195528220974,-0.808752535437943,-0.170975349565069
1950,22978,"s021","m1",-0.605815932243743,0.468291591245353,-0.154246677149521,-0.80633417035023,-0.743932887626149
1951,22994,"s021","m1",-0.673180454787061,0.419662116487565,-0.307967243070875,-0.818838964511562,-0.430890543480216
1952,22995,"s021","m1",-0.64484493898725,0.465492921697709,-0.183716132098308,-0.825766025203243,-0.994378849711311
1953,23008,"s021","m1",-0.586176234882363,0.475737699576184,-0.229185963983099,-0.752504170312917,-1.44384606845239
1954,23036,"s021","m1",-0.679482855049861,0.452579469849485,-0.288301906887656,-0.781789959918905,-0.188396635692356
1955,23051,"s021","m1",-0.655233469805006,0.431481252616687,-0.179858687114144,-0.712756538720674,-0.332994822238048
1956,23066,"s021","m1",-0.611918667120717,0.413556666044287,-0.372306765173995,-0.934520038295938,-0.722554945846455
1957,23074,"s021","m1",-0.580807516211961,0.458333078101172,-0.287903049154632,-0.719153161945827,-1.08301651376373
1958,23085,"s021","m1",-0.655902610062079,0.479657193863407,-0.236068135838227,-0.773043740994663,-1.55457832434767
1959,23090,"s021","m1",-0.673908753051908,0.435928441398063,-0.183729342654354,-0.635825538756454,-0.410166657491615
1960,23095,"s021","m1",-0.659017836357437,0.422128959537275,-0.280224537014424,-0.845270858577336,-1.5477507423053
1961,23100,"s021","m1",-0.589111740726836,0.421229040940951,-0.195772733632226,-1.14949965221556,-1.08336247046414
1962,23105,"s021","m1",-0.565745357487342,0.492254169561049,-0.122846890417439,-0.603370528900617,-1.68084738291447
1963,23108,"s021","m1",-0.678754678261915,0.496087450795635,-0.282225536550849,-0.848264063749793,-0.624552084183438
1964,23119,"s021","m1",-0.664792600536989,0.418014195340739,-0.257419915313918,-0.803225598912749,-0.537784187982948
1965,23134,"s021","m1",-0.576503722882864,0.50271494938726,-0.350916070193759,-0.522621231361893,-1.11576006451453
1966,23163,"s021","m1",-0.678981519326033,0.392769845738016,-0.386506813834847,-0.896348201103533,-0.399678908036306
1967,23172,"s021","m1",-0.58928316268032,0.488649036660736,-0.163563985434783,-0.708166449182957,-0.493870932510292
