"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1854,21641,"s001","m1",0.0457829816540586,-0.308944594980219,-0.499841141947084,-1.11168598548069,0.322586486382575
1855,21644,"s001","m1",0.0866079797426404,-0.342661276667248,-0.375980475588678,-0.937307610312658,0.654952794867015
1856,21652,"s001","m1",0.136905655168196,-0.362754101073528,-0.371777506449344,-0.921049141300593,0.158373640617926
1857,21656,"s001","m1",0.0789624367531559,-0.352926017343053,-0.556719579216062,-0.654885574098163,0.388756446834754
1858,21669,"s001","m1",0.144500047514416,-0.281766928791157,-0.334023146140229,-0.451941023332952,0.673794568378875
1859,21711,"s001","m1",0.116272369886484,-0.246149961417952,-0.409030677680461,-0.744080200094472,-0.239606894963923
1860,21720,"s001","m1",0.100441637789933,-0.309706609889315,-0.310397546909182,-0.966578534095289,0.581947992332841
1861,21725,"s001","m1",0.176888938940304,-0.23590219927561,-0.310767394284197,-0.914530398671157,0.223252679544617
1862,21740,"s001","m1",0.14936160646746,-0.275044322718786,-0.435302544205569,-0.810139111221857,0.0369225812061199
1863,21743,"s001","m1",0.0762527461403785,-0.357279790947756,-0.578338516326901,-0.981163058424578,0.632227883868501
1864,21773,"s001","m1",0.0974018729913004,-0.356518919281267,-0.416704354860757,-0.892076666437937,0.587246243008926
1865,21782,"s001","m1",0.149456641273183,-0.265093376490644,-0.333137453707577,-0.904942987232376,0.101792103673704
1866,21790,"s001","m1",0.148977788307945,-0.191829400408315,-0.431247143002747,-0.59985865158685,-0.283398647414677
1867,21792,"s001","m1",0.152284524327436,-0.276840099124713,-0.412678078710419,-0.690756464944207,-0.00463557245611713
1868,21801,"s001","m1",0.0925872161163328,-0.355863977972505,-0.501294039539482,-0.980952911123544,0.530875359721273
1869,21812,"s001","m1",0.0504546653942782,-0.312415033034574,-0.49751709786881,-1.21234844441078,0.403334678859095
1870,21831,"s001","m1",0.0798058270088142,-0.342706045983342,-0.563871675533246,-1.4312752051165,0.155594326892156
1871,21834,"s001","m1",0.0893141217560317,-0.241582706694243,-0.417067298202866,-0.951148537301705,0.344850684488533
1872,21843,"s001","m1",0.0333782441723497,-0.350686013775457,-0.398047133079548,-0.944021445739272,0.300286025071773
1873,21848,"s001","m1",0.0936127193732743,-0.201824722269339,-0.466484228441296,-1.09987957043013,0.0245448008785479
1874,21856,"s001","m1",0.0277621720855845,-0.278230768660043,-0.433976069105493,-1.49041714637352,0.0241364379817645
1875,21862,"s001","m1",0.110867478162417,-0.269423595793894,-0.429423129140752,-0.780952031271529,0.175272588865564
1876,21865,"s001","m1",0.196172360033871,-0.29618332416742,-0.263909771855051,-0.815842447403669,0.106919356859571
1877,21869,"s001","m1",0.170014752368786,-0.275596463114711,-0.538521889888818,-0.911859718955761,0.257029436379142
1878,21889,"s001","m1",0.172483607195107,-0.253275840691219,-0.466231824928024,-0.91079435442617,-0.110555259130714
1879,21899,"s001","m1",0.120787374029206,-0.298383734318317,-0.36948062345253,-1.0464030767308,0.151682675601109
1880,21905,"s001","m1",0.13840878649917,-0.277967023173059,-0.281861913329107,-0.685601889460692,0.158828384168758
1881,21955,"s001","m1",0.0311812623279956,-0.240437208019419,-0.60071035170665,-1.36859502097178,-0.238433389878681
1882,21960,"s001","m1",0.15651843312376,-0.24487777546251,-0.277832060074615,-0.878318890143964,-0.128357681275142
1883,21981,"s001","m1",0.0713323377431978,-0.271323266193925,-0.368525537721145,-0.901455928572413,0.603316459975395
1884,21982,"s001","m1",0.0738789268666774,-0.326477410247179,-0.52618691001383,-0.850058503612015,0.486671713751649
1885,21991,"s001","m1",0.142382088481927,-0.186161114013964,-0.430852899787638,-0.7348818611019,-0.405400737057671
1886,21992,"s001","m1",0.0169352528107326,-0.277019667540884,-0.485891633333629,-1.33398988977232,0.347227385636563
1887,22031,"s001","m1",0.113117005753571,-0.296876260902679,-0.276799224100396,-0.952959087047262,0.46522137946929
1888,22053,"s001","m1",0.182949410114949,-0.324909126203728,-0.28400954680457,-0.879838245216421,-0.119293967581388
1889,22060,"s001","m1",0.182084198914379,-0.253308168284086,-0.536284548347184,-0.847625991764021,-0.92611812331998
1890,22061,"s001","m1",0.0274712854980528,-0.32456875013213,-0.505808901884928,-1.21204317890396,0.905205017591638
1891,22067,"s001","m1",0.145004864836954,-0.208103843422675,-0.390882944888148,-0.688888806133574,-0.21534793835964
1892,22074,"s001","m1",0.117561388812359,-0.250838469300114,-0.314639490699586,-0.716643727716888,-0.0017394376358865
1893,22076,"s001","m1",0.0847893605928,-0.316169109538529,-0.478337746134193,-0.877896636371668,0.41051886482666
1894,22083,"s001","m1",0.121270554401342,-0.261970763896059,-0.555459589024293,-0.664346139305665,0.238589399915102
1895,22094,"s001","m1",0.0779226451048365,-0.368448866158089,-0.394064489565665,-1.04824522073661,0.657194616315158
1896,22104,"s001","m1",0.127967110511062,-0.304419978211704,-0.459605107027,-1.07377782844579,0.248457188846419
1897,22109,"s001","m1",0.0285473373895281,-0.397491375912505,-0.406964646464483,-1.12855924377613,0.803788793798553
1898,22113,"s001","m1",0.069118627231819,-0.287976765619847,-0.756080901605812,-0.936662112421494,0.141570524079943
1899,22118,"s001","m1",0.126223440137906,-0.225917685701603,-0.534748469501073,-0.842984499016867,-0.000139833054469671
1900,22127,"s001","m1",0.11049728788596,-0.304501449999978,-0.46952776022213,-0.849982320158223,0.568897818230061
1901,22139,"s001","m1",0.0883932487817496,-0.318694070100611,-0.498411781083594,-0.94024762075482,0.370358701535767
1902,22152,"s001","m1",0.136591321956362,-0.337955545648656,-0.281882697468469,-1.08081152979521,0.329475169865284
1903,22173,"s001","m1",0.130624821502719,-0.346049957821781,-0.540439259076016,-0.698877110158841,0.319329586588919
1904,22187,"s001","m1",0.0831290899430599,-0.320946586490618,-0.479123378321261,-0.838903188162024,0.697613546969998
1905,22197,"s001","m1",0.205943854435987,-0.23259886584242,-0.230852539922056,-0.732023662685344,0.0279512359753173
1906,22198,"s001","m1",0.101437490220227,-0.303132393955939,-0.312032579746888,-0.746896543121812,0.467633935892318
1907,22202,"s001","m1",0.208046146761224,-0.251911724436867,-0.161461857422214,-0.552758566549501,-0.225199746000482
1908,22203,"s001","m1",0.170795201951898,-0.281611508424934,-0.323012489752127,-0.700301578459417,0.192208534738018
1909,22211,"s001","m1",0.202894448793111,-0.173521702165746,-0.174010314494061,-0.884595465581283,-0.682319443558181
1910,22227,"s001","m1",0.0728888851600964,-0.302866432069922,-0.60795390526698,-0.909785366353811,0.18357017254589
1911,22245,"s001","m1",0.05468262644878,-0.296031787605468,-0.411078352578531,-0.873713206043554,0.692397150526376
1912,22298,"s001","m1",0.145620321199107,-0.336110092935834,-0.398913471420185,-0.950468004729056,-0.153975005669033
1913,22303,"s001","m1",0.142659183835397,-0.286593085967232,-0.409202622043717,-0.712124619717476,0.298332484476248
1914,22305,"s001","m1",0.103888694801021,-0.295440116997766,-0.448551416899216,-0.890682737799373,0.145235736965817
1915,22307,"s001","m1",0.157347186276398,-0.361072735937307,-0.488046032455829,-0.701148608945724,0.470537417852159
1916,22317,"s001","m1",0.113218450081852,-0.30084698116075,-0.47467745698614,-0.90625605389707,0.133143856022055
1917,22336,"s001","m1",0.0158036491282233,-0.35332558553757,-0.531970990622149,-1.16641120745318,0.577779784400795
1918,22360,"s001","m1",0.106848433449739,-0.337833565218748,-0.498491833160941,-0.706971072143433,0.0466735059251986
1919,22362,"s001","m1",0.0879824886105197,-0.314438366081838,-0.402308880017697,-0.988488122457918,-0.0073858512856275
1920,22393,"s001","m1",0.0128793170152709,-0.412171342065676,-0.784292555894775,-1.06905020764264,0.904953908081027
1921,22413,"s001","m1",0.176503427472134,-0.29638398409613,-0.409299574647518,-0.663010076226774,0.480215434743175
1922,22416,"s001","m1",0.142691395628433,-0.2992814594434,-0.358272445153678,-1.0604647722658,0.0672017271020596
1923,22432,"s001","m1",0.171106318593089,-0.30642628332503,-0.244335033462487,-0.91314591193725,0.0460905753189566
1924,22446,"s001","m1",0.0869348877709671,-0.375990114287003,-0.4233642248791,-0.92457096946518,0.755464609514426
1925,22453,"s001","m1",0.167727787621969,-0.267843448592239,-0.223095050453523,-0.929153016303907,0.0543905856317304
1926,22462,"s001","m1",0.0812580225687757,-0.319516938332377,-0.492179275424326,-0.946222100842841,0.455915431657047
1927,22468,"s001","m1",0.128275603585856,-0.313042544408835,-0.485441831234616,-0.728786297285658,0.417274783142216
1928,22505,"s001","m1",0.0734170640584884,-0.392529404157782,-0.486581490296544,-0.995103023129329,0.649883383932075
1929,22513,"s001","m1",0.0770378468972498,-0.346883617219619,-0.3803616015097,-1.10534172982373,0.373916511334184
1930,22533,"s001","m1",0.144730406710344,-0.311602843018602,-0.509142868378671,-0.804968440389878,0.139342621217243
1931,22554,"s001","m1",0.10085170868611,-0.319547878489071,-0.188040315189477,-1.15205531623253,0.305978369162296
1932,22560,"s001","m1",0.215403808741458,-0.301717561102742,-0.361063786007618,-0.572063870427082,0.119463598078414
1933,22581,"s001","m1",0.130345507689119,-0.338217943652134,-0.461965736826417,-0.832535301642307,0.316073595061534
1934,22582,"s001","m1",0.112636496990852,-0.329702350857704,-0.458672458218681,-0.991729523877791,-0.1065354733641
1935,22596,"s001","m1",0.101500292379278,-0.346163717490548,-0.423440622326588,-0.951521477581396,0.587470563381796
1936,22600,"s001","m1",-0.0152103294329775,-0.380706690506334,-0.542613988069844,-0.766164379635722,1.10480719615238
1937,22614,"s001","m1",0.142042997293186,-0.379709431207972,-0.528339065954476,-0.755816842551343,0.566650317745852
1938,22619,"s001","m1",0.140032556100106,-0.296791341872892,-0.386185752522365,-1.10314110280273,0.599854587637151
1939,22623,"s001","m1",0.160573228772557,-0.346370412343737,-0.567205600611032,-0.796163046610298,0.263787540985508
1940,22628,"s001","m1",0.172941391710396,-0.267068506444931,-0.451090746686142,-0.627399490397063,-0.28581861629752
1941,22654,"s001","m1",0.0990249548200988,-0.375736762381225,-0.423647870707511,-1.03499875723623,0.418825522820779
1942,22681,"s001","m1",0.152805469391133,-0.30812611343298,-0.326156510130502,-0.978413104241655,0.225461784238911
1943,22691,"s001","m1",0.0734007937316669,-0.324011926212737,-0.549635665334654,-0.939111852319448,0.552543785034834
1944,22729,"s001","m1",0.141855133158988,-0.377362578614853,-0.601464798869799,-0.916432524228082,0.467876633200064
1945,22739,"s001","m1",0.0930194876337569,-0.303005129212309,-0.435996258947357,-0.931530899717216,0.55730890052991
1946,22753,"s001","m1",0.121236097803812,-0.293035459372664,-0.421869606636821,-0.888336681527325,-0.0690874023575469
1947,22760,"s001","m1",0.146715888185152,-0.313061120397905,-0.262778781335937,-0.551010277761586,0.316055757737155
1948,22765,"s001","m1",0.108630221212834,-0.262462584850068,-0.421687639882378,-0.900200517790332,-0.164420628738878
1949,22800,"s001","m1",0.0821243216178815,-0.355177427066542,-0.499201788635044,-1.12348140521694,0.327892747842534
1950,22816,"s001","m1",0.162677064761493,-0.262296253881217,-0.34623269536074,-0.81184516089083,-0.725380767961641
1951,22817,"s001","m1",0.156210833592878,-0.318417433482232,-0.447801753195132,-0.909463003118816,0.0596188069484088
1952,22829,"s001","m1",0.056826166227414,-0.378872712217676,-0.371577090058564,-1.14536344372007,0.672724832503995
1953,22837,"s001","m1",0.121527631948048,-0.290236638983483,-0.422929673365016,-0.977225443258086,0.15739489499618
1954,22848,"s001","m1",0.267792754835564,-0.259870495520421,-0.279639480758525,-0.521203993933885,-0.525031051715048
1955,22849,"s001","m1",0.0503094497612294,-0.234951654300117,-0.463246502805395,-0.838279684808204,-0.0685998676351425
1956,22851,"s001","m1",0.122569369540619,-0.278378295538494,-0.325108032373183,-0.6623571282854,0.221755677627602
1957,22854,"s001","m1",0.123202998750236,-0.290437928485829,-0.498725341300117,-0.919200099556065,-0.344057756604349
1958,22856,"s001","m1",0.12251018195153,-0.287346467761449,-0.401653497477898,-1.02643542127298,-0.108725303692724
1959,22887,"s001","m1",0.125483157828213,-0.267923727071182,-0.439133346141037,-0.95571839523725,-0.146909083431369
1960,22900,"s001","m1",0.181184259801569,-0.288776658966377,-0.340641103381922,-0.756573849885137,-0.165170008011209
1961,22922,"s001","m1",0.124364078704758,-0.304976309964992,-0.474612182647707,-0.923992656697762,0.0833260382008009
1962,22942,"s001","m1",0.0723005380293987,-0.384295045400327,-0.403426794076129,-1.00723078581823,1.00721044819279
1963,22963,"s001","m1",0.198307870197075,-0.21000081004479,-0.426131319817447,-0.641457825077824,-0.0605596982270434
1964,22967,"s001","m1",0.114571322639663,-0.364987367520219,-0.680330765369841,-0.832105470219283,0.845565175889833
1965,22973,"s001","m1",0.216941176016378,-0.241697220413624,-0.440912737169,-0.694850559347737,-0.578776666292026
1966,22975,"s001","m1",0.0805997554921294,-0.384866555037901,-0.48831738778205,-0.702063280382461,0.779449566401277
1967,22977,"s001","m1",0.156515596994599,-0.321814988430226,-0.487129056058678,-0.836762067578617,0.00231344379263424
1968,22987,"s001","m1",0.117780714464154,-0.307448215307555,-0.499813586645207,-0.779742783293021,0.322803116369324
1969,22990,"s001","m1",0.0968168839294565,-0.296677966563123,-0.42324907010363,-1.10824752828646,0.011636258441559
1970,23021,"s001","m1",0.0685226316152343,-0.33271627637462,-0.471528174953291,-0.88483306353979,0.384259802220557
1971,23030,"s001","m1",0.0665104304182972,-0.292430028819179,-0.438874151957727,-1.0520897331294,0.280634991101622
1972,23034,"s001","m1",0.114661974320501,-0.307675016869422,-0.412906431936801,-1.27210217227411,0.457191040318453
1973,23044,"s001","m1",0.0378029175241927,-0.337658707431715,-0.520265192173275,-0.924395233821872,0.42878043251072
1974,23049,"s001","m1",0.0201982701744113,-0.36752623297783,-0.402366356312398,-0.914647313439266,0.415977585258342
1975,23059,"s001","m1",0.117518204447074,-0.326842378059697,-0.337714507746948,-0.84055033727979,-0.170058808270827
1976,23066,"s001","m1",0.165210766621361,-0.312026126516196,-0.279578365191416,-0.901984083155475,0.434298325949562
1977,23076,"s001","m1",0.0794838754791079,-0.344637709964415,-0.599838228046813,-0.992208125825086,0.736657079695202
1978,23100,"s001","m1",0.148320797357687,-0.258713229971808,-0.441866873172748,-0.70045240317233,-0.136440398733181
1979,23101,"s001","m1",0.104263862480465,-0.360326641725455,-0.27287492331377,-0.982582755885435,0.844318646924565
1980,23129,"s001","m1",0.161333196609948,-0.308428643423399,-0.370586668791429,-0.823358903211155,0.14443113012832
1981,23131,"s001","m1",0.0651986469824346,-0.370793932128008,-0.303049921718986,-1.27844032081586,0.627341740725934
1982,23153,"s001","m1",0.122125833126706,-0.40135137203145,-0.630619499226003,-0.695445145888959,0.704595556166561
1983,23178,"s001","m1",0.161181453343973,-0.311860673803967,-0.413889326707045,-1.35779049811016,0.167913104873502
1984,23221,"s001","m1",0.100938204790777,-0.296433302921585,-0.44580646378168,-1.14750912390777,0.0923806283620741
1985,23225,"s001","m1",0.121829807871876,-0.259475477320211,-0.522722731484715,-0.877746528901684,0.132660224064421
1986,23250,"s001","m1",0.194530570756981,-0.309836077005343,-0.340899151232939,-0.910961628379645,0.071865481331466
1987,23260,"s001","m1",0.0908188264469798,-0.29299219901219,-0.577986446994924,-0.915603766866456,-0.0855688932132021
1988,23263,"s001","m1",0.0773967543863452,-0.293458476595492,-0.512554263955014,-1.07495667225604,0.542456135670095
1989,23264,"s001","m1",0.0675063511825811,-0.390254626615041,-0.603728223596553,-1.13079206577102,0.612168689743562
1990,23272,"s001","m1",0.197110028113438,-0.182602261281039,-0.305549148924292,-0.722533111696297,-0.658609523099445
1991,23287,"s001","m1",0.169690510663648,-0.244097811455983,-0.361403329658759,-0.978373074998156,0.188466070467967
1992,23288,"s001","m1",0.104322673217332,-0.330707532361257,-0.514900939799736,-0.837235152508112,0.628271610344715
1993,23292,"s001","m1",0.149031681126436,-0.326490113157734,-0.366823766253088,-0.767214299528422,0.188863150476866
1994,23295,"s001","m1",0.0964557742305325,-0.314450746049666,-0.310327641578494,-0.81044337778734,0.292523746657583
1995,23306,"s001","m1",0.0633698330077004,-0.373773358297366,-0.513713001786069,-0.98347268550184,0.535885439952602
1996,23312,"s001","m1",0.0861427974376197,-0.363229002677765,-0.472433164400836,-1.06137825655567,0.342873988795146
1997,23315,"s001","m1",0.133345140411118,-0.297713925317502,-0.514337265579947,-0.916435123617502,0.0844477974521226
