"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1882,22206,"s006","m1",0.192336049284098,0.178709647924353,-0.984474048657169,-0.617760326998948,-2.12063028414231
1883,22212,"s006","m1",0.21811005214308,0.27294198483842,-0.76492601134634,-0.48483980760913,-2.20055054060157
1884,22220,"s006","m1",0.135145272176689,0.243892938014889,-0.789665849642253,-0.648920805191446,-1.32954397885342
1885,22229,"s006","m1",0.0886865114578114,0.160444909568376,-1.12218092508668,-0.603346066757156,-1.83335704743452
1886,22235,"s006","m1",0.0233861180369376,0.189494550081627,-1.32317938726041,-0.963975262699484,-1.16545477259645
1887,22236,"s006","m1",0.158508390144733,0.247942967813725,-0.821281157422411,-0.547840050963865,-1.79397432741019
1888,22238,"s006","m1",0.140559871977916,0.164272515812238,-0.967223804630309,-0.686589538248201,-2.15556598244218
1889,22241,"s006","m1",0.101245425514638,0.167494145141371,-0.900783480970477,-0.593478434610195,-1.37024515042622
1890,22276,"s006","m1",0.0543950978384439,0.234142572776842,-0.84808633279636,-0.740429484897074,-1.64311672120323
1891,22290,"s006","m1",0.0661459086408208,0.109169496817094,-1.01199681067121,-1.1478349305299,-1.17299983735052
1892,22294,"s006","m1",0.133705654477314,0.175713636236251,-0.86472464224041,-0.675812831103442,-2.14221173821948
1893,22302,"s006","m1",0.12690400673225,0.229467821033483,-0.878671077980109,-0.673361999139698,-2.49365662879497
1894,22321,"s006","m1",0.123218892107837,0.20046602333468,-1.08075098839078,-0.821359924426381,-1.54325825267149
1895,22328,"s006","m1",0.12580874748255,0.222033113448316,-0.891352897567584,-0.832856125031847,-1.61969360359268
1896,22334,"s006","m1",0.14858505755662,0.199418467939336,-0.967583920090631,-0.627293327990093,-2.09017427330747
1897,22352,"s006","m1",0.140815163294865,0.199719027727662,-0.957442382186048,-0.716829281452892,-1.55676515537972
1898,22366,"s006","m1",0.114235677506174,0.242898033986716,-0.561639061446604,-0.552374327399992,-2.41131941928687
1899,22375,"s006","m1",0.116062556777288,0.162874147747375,-0.901255882331459,-0.70929404401369,-1.25333651498739
1900,22388,"s006","m1",0.0909126724416694,0.170325305760583,-0.930507325584791,-0.806727419216085,-1.34623024089344
1901,22395,"s006","m1",0.124643612669749,0.167194129922188,-0.88920457375674,-0.781275705274138,-2.25432284149321
1902,22404,"s006","m1",0.124871554966316,0.219916023302073,-0.775699456794748,-0.686794852269,-1.19219119460268
1903,22405,"s006","m1",0.132303630260152,0.233709697931755,-1.0757332472886,-0.644660921722861,-1.91690509576022
1904,22418,"s006","m1",0.0748592330665227,0.227519025987668,-0.959482144919832,-0.901537977434777,-1.46814174250113
1905,22426,"s006","m1",0.083366713590865,0.151934353116678,-0.9594147651808,-0.810139583132135,-0.653345530078944
1906,22440,"s006","m1",0.120508249222198,0.206407111731439,-0.742573981903976,-0.546060419984638,-2.30444965191933
1907,22474,"s006","m1",0.0467183376061138,0.1381278919297,-1.05334245259071,-0.954070755656786,-1.0369285295827
1908,22491,"s006","m1",0.0888846331275974,0.178554395506135,-1.1241664921721,-0.8110022140196,-1.84280499555891
1909,22506,"s006","m1",0.112126574885987,0.2176619387514,-0.959842489313083,-0.825620587363847,-1.26163769605885
1910,22536,"s006","m1",0.094175004006388,0.192512729938004,-1.14843758050627,-0.762869383854292,-1.55219794169529
1911,22559,"s006","m1",0.0904148793568937,0.155874133921716,-0.820067363574501,-0.83805750549723,-1.58220178478912
1912,22561,"s006","m1",0.0892175125907315,0.173192325115213,-1.33409439066791,-0.848307321915705,-1.87893449758115
1913,22566,"s006","m1",0.084628141211281,0.204461819295914,-0.776176312352093,-0.863012541373249,-1.38836437775141
1914,22574,"s006","m1",0.113212948389615,0.244039108387709,-1.06485047524427,-0.916081836591344,-2.61192565722871
1915,22575,"s006","m1",0.103435236600056,0.234460631808482,-0.731883766175881,-0.737827192371959,-1.26630513137152
1916,22580,"s006","m1",0.138650757177404,0.209877307666973,-0.891734221648283,-0.600209992604049,-2.4737628463832
1917,22583,"s006","m1",0.123765720382775,0.224245490968024,-0.876623146087729,-0.656730063591753,-1.47638064382862
1918,22605,"s006","m1",0.165199950523751,0.190193829874032,-0.848627439713719,-0.475951995730429,-2.28334362232628
1919,22607,"s006","m1",0.166068849825328,0.287942517064883,-0.934757302708593,-0.507656921333617,-1.72010051239835
1920,22610,"s006","m1",0.0772512702857872,0.23929817850384,-0.856554550276044,-0.675641217714733,-1.97264532035099
1921,22641,"s006","m1",0.137283160714971,0.243565494997303,-0.901276684269575,-0.511916194473472,-3.17747321371928
1922,22652,"s006","m1",0.115520036862835,0.156895510960964,-0.856131822224043,-0.749323050908722,-1.46665792693301
1923,22653,"s006","m1",0.0565578651221052,0.150836892375412,-1.01075228093677,-0.898561469011529,-2.22191110967542
1924,22674,"s006","m1",0.148839730428262,0.227052867622686,-1.06361620400319,-0.654485472171377,-2.32338902252329
1925,22685,"s006","m1",0.130294802763532,0.244788616705162,-0.908203452524253,-0.626816133504228,-1.68208453400628
1926,22686,"s006","m1",0.05058490496558,0.173506867696279,-0.97817082173474,-0.859344750402996,-1.91902635803014
1927,22693,"s006","m1",0.166540777759348,0.202588649255452,-0.761862829094409,-0.698937573595927,-1.24756389291242
1928,22700,"s006","m1",0.103420580216897,0.190799123300263,-1.01047128629182,-0.663923061895152,-1.09489163165228
1929,22701,"s006","m1",0.11176459182285,0.190980843138697,-0.8500343309174,-0.813010159566036,-1.91512175538288
1930,22704,"s006","m1",0.171869285048615,0.194407164348063,-1.21040668336163,-0.816240726561616,-1.93491319746419
1931,22725,"s006","m1",0.143469986737067,0.189269688422398,-0.981085870679936,-0.625625656339899,-1.21075252341876
1932,22727,"s006","m1",0.115141278991244,0.213190228329572,-0.989470002021379,-0.545172512898907,-1.38930171920617
1933,22731,"s006","m1",0.0630656517609401,0.148737445529524,-1.16707564424135,-0.614039447391494,-1.37755991713744
1934,22760,"s006","m1",0.156648569345429,0.231226995313228,-0.858039719045012,-0.484725298071095,-1.6203840677524
1935,22764,"s006","m1",0.172379814165412,0.184493725199457,-0.82435709779776,-0.629957661003086,-2.73197959276025
1936,22778,"s006","m1",0.058783230324904,0.200585434440112,-1.08124954193501,-0.603224011242624,-0.780337335609201
1937,22803,"s006","m1",0.198008265689894,0.267828195608862,-0.911438099291019,-0.55015930061349,-2.87536526908052
1938,22820,"s006","m1",0.129538355979687,0.156764596540127,-1.06356443867574,-0.524740606188195,-1.85531539588425
1939,22831,"s006","m1",0.0764145858203504,0.235091364449162,-1.06199608468632,-0.866944406892556,-2.44854459231963
1940,22840,"s006","m1",0.0607448299308035,0.156797137905274,-1.05898084422706,-1.13273600930583,-1.24670981903605
1941,22851,"s006","m1",0.0656766726578788,0.248423117887796,-0.958264714375641,-0.682984765236344,-1.33329985819266
1942,22864,"s006","m1",0.0919121199361536,0.204090450752569,-0.822333065454069,-0.745703342605226,-1.5422383795609
1943,22870,"s006","m1",0.0848086394778861,0.173299148085679,-0.75986593830839,-0.834764663217801,-1.15207153223697
1944,22902,"s006","m1",0.109517758233245,0.148571854101184,-0.998767470219227,-0.816455804744261,-2.57744961252862
1945,22903,"s006","m1",0.052801183774088,0.273550910184635,-0.783661869386769,-0.554778098388838,-1.66602388048292
1946,22921,"s006","m1",0.148107108739335,0.268532460072869,-0.885267102645073,-0.565857552811442,-1.48659507843639
1947,22923,"s006","m1",0.119803435285395,0.247917627033767,-0.863939970111243,-0.537796005523631,-1.0356805622953
1948,22924,"s006","m1",0.0675581651936901,0.1359384839184,-1.14114268553853,-0.909869169655525,-1.1375033073009
1949,22932,"s006","m1",0.0905260378263033,0.191637247439026,-0.916685946902818,-0.682200558353457,-2.03153480051836
1950,22933,"s006","m1",0.0896625310411607,0.196786290542302,-0.731304951337721,-0.705453792938631,-1.42346494414344
1951,22965,"s006","m1",0.0753423577113462,0.251532717296137,-0.776413287160292,-0.733356992381569,-2.68068238084502
1952,22969,"s006","m1",0.104524397647833,0.235737188712811,-0.724700035284744,-0.710240932692326,-2.02481171881517
1953,22977,"s006","m1",0.0955261813984128,0.135878942295199,-0.764708619281858,-0.642287299121466,-2.26017168029071
1954,22986,"s006","m1",0.139379481341793,0.210825775263884,-0.779494292052188,-0.744647673742247,-1.45831273824902
1955,22993,"s006","m1",0.0756200441651466,0.195678320887979,-1.04818321844669,-0.795379734092255,-2.0290855522002
1956,23012,"s006","m1",0.116540335175167,0.214829553196497,-0.967106775921054,-0.685491774344725,-1.95565394310684
1957,23032,"s006","m1",0.140574926382395,0.212615516269458,-0.832803256836277,-0.610838967086703,-1.57325195718278
1958,23033,"s006","m1",0.126858369762508,0.196223799489675,-0.90786642625155,-0.718633211623871,-1.34388636856502
1959,23043,"s006","m1",0.121496747421984,0.221836516317686,-0.849025822912984,-0.618737431031854,-1.06206300790101
1960,23045,"s006","m1",0.140518777052181,0.270517246166466,-0.819597261776152,-0.566027327654178,-1.58339512707767
1961,23046,"s006","m1",0.140150241373166,0.257066111533092,-0.810080988921996,-0.845627051235587,-1.29675533204577
1962,23048,"s006","m1",0.0403393819853563,0.225732158721615,-0.80496049748604,-0.939973009862082,-1.1494260361179
1963,23058,"s006","m1",0.0889351287113535,0.192627624390713,-1.34269285456202,-0.697821983674779,-2.65633520090155
1964,23060,"s006","m1",0.147616605118509,0.201540738312981,-1.20165262814276,-0.753585838802676,-2.05458828131145
1965,23065,"s006","m1",0.168502319921878,0.157680243574191,-0.689145096582182,-0.516816509502417,-1.72983852005237
1966,23081,"s006","m1",0.110823267790772,0.240128120847394,-0.847624571226005,-0.770343094415033,-1.08310227766749
1967,23091,"s006","m1",0.119970243898302,0.280223734031857,-0.812383467090618,-0.68129566618321,-2.32936227675153
1968,23096,"s006","m1",0.0904156176123997,0.163345084066764,-0.919661644983516,-0.695220644109308,-0.815326823321647
1969,23114,"s006","m1",0.0496708191957672,0.176162198173085,-1.03652793440267,-0.564305837611068,-1.10672241860029
1970,23117,"s006","m1",0.0801102849594863,0.238821415876589,-0.990855688664422,-0.800278234607311,-2.67487284758031
1971,23118,"s006","m1",0.141483435811153,0.20339291520897,-0.678493155618758,-0.785615535165699,-1.70491691624259
1972,23124,"s006","m1",0.189831294910731,0.246385920573948,-0.899589078353553,-0.622550184581508,-2.1598243419047
1973,23133,"s006","m1",0.162309998780963,0.257335239897451,-0.887355529203292,-0.65523375967565,-2.62436620812613
1974,23142,"s006","m1",0.0842060412013993,0.199240545163129,-1.18064980135324,-0.686436702102868,-2.05827411127179
1975,23156,"s006","m1",0.093851264379864,0.195322470700285,-1.06139749687826,-0.66820703959238,-2.06561743329234
1976,23171,"s006","m1",0.0839579586701231,0.22530502807741,-0.728712948972102,-0.732606814274407,-1.86307072727258
1977,23178,"s006","m1",0.084492786964066,0.251263153008594,-0.855810574627,-0.674162135664096,-1.56085678062485
1978,23187,"s006","m1",0.0915672175626219,0.145204226310924,-1.12862818542264,-0.771195438101928,-0.978227206202775
1979,23210,"s006","m1",0.063589171126653,0.193481125806631,-0.956293300333172,-0.69976077129942,-1.65138430404158
1980,23215,"s006","m1",0.120923111979816,0.240876202285742,-0.901135608509865,-0.42870252781923,-1.59298924519645
1981,23228,"s006","m1",0.0620998086110506,0.188313582158841,-0.9309929664731,-1.00569553122837,-2.16607847806958
1982,23234,"s006","m1",0.0792551549398356,0.131090310605443,-1.00371767025328,-1.02388077437357,-1.79622319256906
1983,23236,"s006","m1",0.139374700601754,0.216077289732514,-0.8152359275436,-0.730317154060293,-1.53384180322972
1984,23247,"s006","m1",0.0517499915131718,0.113089477587968,-0.984475850833436,-0.971632522446149,-2.15010308191519
1985,23265,"s006","m1",0.165583292986113,0.201898516574707,-0.79853397870345,-0.794889244511955,-2.20256241143363
1986,23285,"s006","m1",0.164766028634671,0.274223610598612,-0.762675832900407,-0.668163996183024,-1.52960872339356
1987,23293,"s006","m1",0.123043991308761,0.265934024297274,-0.676455018441515,-0.560251864135963,-1.90877996979242
1988,23305,"s006","m1",0.083285960062291,0.237125937368591,-0.718271018702107,-0.997916664033105,-1.48692178463962
1989,23306,"s006","m1",0.154315350803079,0.217564148515323,-1.08660502402903,-0.640069485610076,-2.4339265278434
1990,23313,"s006","m1",0.10525078415562,0.231106478841395,-0.832238779550062,-0.676936331312529,-2.79294540983784
1991,23317,"s006","m1",0.104904826749389,0.226956454369745,-0.962703753529146,-0.734707411059888,-2.10851568476287
1992,23322,"s006","m1",0.137807322972838,0.135489222004173,-0.866912005979611,-0.639715364778988,-2.12922103856376
1993,23355,"s006","m1",0.0229436777347755,0.239528072077878,-0.973615007725767,-0.735704636484418,-2.01672295305902
1994,23356,"s006","m1",0.0812908043372806,0.245243936088824,-0.680562841612691,-0.777146696771426,-2.15930731080959
1995,23378,"s006","m1",0.165408555375582,0.301637004303588,-0.744183558533641,-0.604020389025759,-2.40123552450618
1996,23381,"s006","m1",0.0825801118257318,0.135929907830408,-1.08971425142283,-0.734420817286973,-0.523194777033648
1997,23385,"s006","m1",0.132416704815795,0.284535010732537,-0.945342776211715,-0.678119859365946,-1.53281051467002
1998,23400,"s006","m1",0.14974757090402,0.178963807148099,-0.874866837541831,-0.680663994482962,-1.77591524640508
1999,23404,"s006","m1",0.119904252828286,0.178187122270502,-1.06272427432375,-0.602488984138273,-1.57678426592957
2000,23410,"s006","m1",0.113220364926164,0.283754417909041,-0.727515523869636,-0.562190783838287,-3.29307465557027
2001,23426,"s006","m1",0.131097124884335,0.305939165348147,-0.743582599169057,-0.504026844150202,-2.12251582447421
2002,23455,"s006","m1",0.103369033116476,0.188652882018587,-1.01589143911634,-0.767122861560829,-2.6833583083845
2003,23465,"s006","m1",0.176216006297259,0.249806552289713,-0.926333231941101,-0.637598630994129,-3.47338957248899
2004,23471,"s006","m1",0.1206701394491,0.206909069821088,-1.05230325576256,-0.836175154147079,-2.49457463702186
2005,23477,"s006","m1",0.13931457287007,0.200323961004749,-1.02171970015393,-0.564421604383885,-0.771234876543626
2006,23480,"s006","m1",0.0831568139448339,0.208275694648366,-0.67247857579931,-0.816138840604092,-0.905516393838235
2007,23516,"s006","m1",0.135424053896997,0.210154680935415,-1.10119956458146,-0.602884752885213,-2.4447105788923
2008,23532,"s006","m1",0.171621031469556,0.23169703379185,-0.842498970479185,-0.778397852030918,-1.82968095844505
2009,23537,"s006","m1",0.0559374606603693,0.224683815194503,-0.843514405388266,-0.808198810017114,-2.43496984593381
2010,23538,"s006","m1",0.117794489415582,0.233826395846827,-1.06510522812549,-0.674651804523455,-2.21729582685486
2011,23539,"s006","m1",0.0893815827342387,0.234906150448832,-0.891899940320839,-0.710031041718788,-1.60163074964874
2012,23565,"s006","m1",0.126050680647762,0.178557190586926,-1.00714324790321,-0.522314959844,-0.453868777503227
2013,23569,"s006","m1",0.0604951726399627,0.196118184916297,-0.926582122397519,-0.56277390841885,-1.79023026729317
2014,23575,"s006","m1",0.0472146889775872,0.268322054836785,-0.880333679140746,-0.959919928523332,-2.12442469165979
2015,23584,"s006","m1",0.167905061805083,0.242691293766596,-0.72128405377623,-0.57301126330704,-1.42147292018643
2016,23619,"s006","m1",0.0749853374029586,0.188978041282337,-0.940217236577132,-0.82247643646606,-1.8148511976758
2017,23652,"s006","m1",0.0952973547071522,0.176311251895167,-1.0486557293482,-0.825529945871271,-0.931837391728082
2018,23653,"s006","m1",0.176127970345555,0.248851122184158,-0.847126028954202,-0.58810366926791,-1.92470360458032
2019,23657,"s006","m1",0.166668897410015,0.218262660526631,-0.885976149535659,-0.572427703690488,-3.12219551415315
2020,23684,"s006","m1",-0.02291488497035,0.175234758417653,-1.11818217344578,-0.647894527013363,-0.332296154164941
2021,23693,"s006","m1",0.0700105918558704,0.167640744248778,-0.899762897217493,-0.759853259689776,-2.12854290507912
2022,23700,"s006","m1",0.17695676538391,0.180202230313471,-0.773189218520434,-0.652396791770868,-1.26652437812048
2023,23703,"s006","m1",0.0777781243118147,0.196729427198334,-0.953818990462178,-0.73873377485435,-1.52353967126935
2024,23723,"s006","m1",0.0508548575175525,0.274200598924175,-0.876650229940853,-0.705262469811561,-1.3899455291637
2025,23727,"s006","m1",0.133310440707376,0.181394485842949,-0.698575058318141,-0.575797710403571,-1.55993071755699
2026,23728,"s006","m1",0.170887526293821,0.247923136327607,-0.878340365347916,-0.622237291587674,-1.77014987422924
