"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1753,20445,"s010","m1",-0.0361873747276338,-0.16607716666099,-0.316612991601649,0.110483812125302,-2.96034101654933
1754,20467,"s010","m1",-0.00784292178170982,-0.218783403298341,-0.343517151475938,0.204559732961514,-2.20133553084649
1755,20474,"s010","m1",-0.0227396375257146,-0.266611171930837,-0.327930380542849,0.0502919698920039,-1.17419435769271
1756,20476,"s010","m1",-0.105493460924725,-0.230278007531962,-0.507204641781083,0.0763935266076858,-1.40592439926723
1757,20514,"s010","m1",-0.0350674594415439,-0.208067072353108,-0.376867292534989,0.238873042751862,-1.86166522959866
1758,20521,"s010","m1",-0.013786470738383,-0.237564472941849,-0.288340033965888,0.158121127348545,-1.512478519864
1759,20522,"s010","m1",-0.0450613274433967,-0.180038916267347,-0.177141974891902,0.182775638540212,-1.39424383850357
1760,20525,"s010","m1",-0.0658513697281066,-0.259872836233102,-0.415864207424704,0.332187781649796,-1.0400702799393
1761,20551,"s010","m1",-0.0327443509357135,-0.234851542741951,-0.256256434392358,0.128773395456353,-1.32423637096094
1762,20562,"s010","m1",-0.0255842317794825,-0.234728563023069,-0.273197033413446,0.0925155928549077,-1.99055270087703
1763,20579,"s010","m1",-0.0618713859469704,-0.243439046137156,-0.414087626069509,0.121746387079529,-1.31892149997034
1764,20580,"s010","m1",-0.0362648455190914,-0.250899083607235,-0.284018504333834,0.0899011293294542,-2.80095553977423
1765,20590,"s010","m1",-0.124350867734355,-0.316195470866676,-0.611514063947787,0.0279437055072221,-1.45707587115173
1766,20601,"s010","m1",-0.0372826473370485,-0.221141721761353,-0.293796185072959,0.255334644014794,-1.45161387493568
1767,20608,"s010","m1",-0.0442495367475023,-0.177963238119827,-0.51153482997989,0.0868861837060551,-2.19546487494154
1768,20613,"s010","m1",-0.0170306327844213,-0.199956424355436,-0.329973718616888,0.161030692392247,-2.37736189303636
1769,20616,"s010","m1",-0.0218358743821169,-0.232551794205613,-0.451260240901168,0.0833288079271929,-1.59395051693131
1770,20617,"s010","m1",-0.0717685099296855,-0.251491787538933,-0.547726130919345,0.151981836377306,-1.94557367038304
1771,20620,"s010","m1",-0.0564387431207616,-0.258958573328337,-0.561980129932866,0.138773021691243,-1.02916121317213
1772,20628,"s010","m1",-0.0903800300902399,-0.227271043262137,-0.242964280997224,0.129889317031896,-1.49577587787754
1773,20631,"s010","m1",-0.0271597076041235,-0.270671395480843,-0.359218834822573,0.238635320527872,-0.57101085382696
1774,20638,"s010","m1",-0.0642122833597536,-0.211817808447441,-0.266032859753228,-0.00984737648563082,-2.25573269578176
1775,20640,"s010","m1",-0.039436089670438,-0.244469447324204,-0.329227876564472,0.0916180023063065,-2.8252398900956
1776,20677,"s010","m1",0.00982892429643202,-0.229592487343519,-0.19417630831162,0.161453340846234,-1.15595541128694
1777,20680,"s010","m1",-0.0375273539097709,-0.211044391408272,-0.333738700249245,0.213749931029524,-0.839232445647693
1778,20682,"s010","m1",-0.0119873224345338,-0.22963304315559,-0.304064400931173,0.145389149951218,-2.66338204163461
1779,20694,"s010","m1",-0.0914489211404109,-0.25578296028424,-0.344956735299259,0.112204050723586,-1.50999848814732
1780,20711,"s010","m1",-0.0612628512024631,-0.260186443260657,-0.461231993894379,0.205630415323195,-1.41871546780832
1781,20721,"s010","m1",-0.111836145883568,-0.212423230717098,-0.490593028940285,-0.03592165433151,-1.60762519525923
1782,20728,"s010","m1",-0.0035288491211878,-0.203862543098785,-0.50716405036362,0.277710793393433,-2.48635506767686
1783,20754,"s010","m1",0.00993037427851766,-0.187358888621272,-0.144877612355889,0.193287406437876,-1.18971099445409
1784,20777,"s010","m1",-0.0948883989150643,-0.235107276767791,-0.453155180361893,0.115298218307879,-1.49856940558648
1785,20779,"s010","m1",-0.0548864259772729,-0.20485924816158,-0.169416367924531,0.244839953627094,-1.71485254570125
1786,20780,"s010","m1",-0.0659557745615365,-0.300996800953752,-0.432197958032185,0.032869516338974,-1.03453825271397
1787,20785,"s010","m1",-0.00853030495174432,-0.235301403903599,-0.349500120740132,0.242650575774144,-1.84557837820815
1788,20790,"s010","m1",-0.00754028582864051,-0.22565379335774,-0.244209393380701,0.108703809942031,-1.47341842118177
1789,20791,"s010","m1",-0.0100469847437685,-0.208423810777731,-0.416129378833492,0.178876692749714,-1.99943622455299
1790,20797,"s010","m1",-0.0492806057190208,-0.244591666647827,-0.330502218075855,-0.0427788413889198,-1.68555093838016
1791,20823,"s010","m1",-0.120975303601094,-0.28659299125418,-0.55391597960862,-0.0135902411357732,-1.48188380450759
1792,20829,"s010","m1",-0.0289572180243895,-0.168426893027145,-0.409383925595853,0.193507418761218,-2.13672359495351
1793,20847,"s010","m1",-0.0602612604853104,-0.24127496870291,-0.457895772781468,0.0854156284533896,-2.13558098987517
1794,20923,"s010","m1",-0.144934240247701,-0.239553026312227,-0.530532495236989,0.0199074646486752,-2.00433551500192
1795,20948,"s010","m1",0.00508006582153097,-0.220293045859129,-0.314490010336695,0.208456732054194,-1.84367008783802
1796,20952,"s010","m1",-0.127600328654553,-0.243176978052237,-0.371488455591283,-0.0766959745392253,-1.40947525069808
1797,20960,"s010","m1",0.00354450877528211,-0.238624152248619,-0.265202712847465,0.00841313902915064,-1.44023382562653
1798,20966,"s010","m1",-0.0297749216086682,-0.192038198057389,-0.359420276077723,0.0753558999725249,-1.21433405769864
1799,20987,"s010","m1",-0.0469532005318484,-0.195922704975755,-0.309202681374838,0.14867538430591,-1.10114797103338
1800,21007,"s010","m1",-0.0419656310524189,-0.254879201711874,-0.281658777860305,0.0586326343566334,-1.53861966939447
1801,21015,"s010","m1",-0.0538814952849241,-0.204481257370886,-0.254848918598793,-0.0120076474688084,-2.78463137137741
1802,21026,"s010","m1",-0.0544167453405671,-0.283399818599602,-0.36795944915938,0.0872187913009533,-0.560137104955986
1803,21041,"s010","m1",-0.0859591954167555,-0.195817841747574,-0.351148625092309,0.201015279645432,-2.2138626589765
1804,21043,"s010","m1",-0.0480924088443747,-0.245325065542523,-0.456268003238725,-0.0208812595398927,-2.73631136964498
1805,21059,"s010","m1",-0.0499225407882221,-0.197759224754137,-0.18091309886459,0.192590533260362,-1.9818762528936
1806,21063,"s010","m1",-0.0821293421543802,-0.15234857456133,-0.388923661311724,0.0269447035939791,-2.37402231279159
1807,21079,"s010","m1",-0.112386854004043,-0.208083131819372,-0.2940664752852,0.0532520273136855,-2.09978840374346
1808,21088,"s010","m1",-0.0124269525054736,-0.164070099912756,-0.300322381930052,0.299116098597848,-2.20968188022833
1809,21100,"s010","m1",-0.031785980424186,-0.212087498198266,-0.297437746561996,0.22370724155926,-2.24003212102717
1810,21117,"s010","m1",0.0340254109806879,-0.220414535772127,-0.182425818022626,0.270929342859232,-2.07144707182615
1811,21121,"s010","m1",-0.0885397434170144,-0.296490201279937,-0.441663655174141,0.0919605659548088,-1.06301880438257
1812,21141,"s010","m1",0.0170365111629292,-0.18381794712744,-0.326964336364922,0.193143231710739,-1.8024466709721
1813,21165,"s010","m1",-0.0249394444002214,-0.275282504748444,-0.472069574976891,0.11357188086639,-1.16376545393495
1814,21167,"s010","m1",-0.0613960215138487,-0.230089083043349,-0.252345250679769,0.180299654478753,-1.74109908096149
1815,21180,"s010","m1",0.00304249710653093,-0.176067481555211,-0.146893863460916,0.128435712622715,-1.77460321265634
1816,21201,"s010","m1",-0.0438829324125831,-0.197537923192032,-0.601311438168034,0.0470838468515219,-2.62994570827086
1817,21218,"s010","m1",-0.0682533467654656,-0.192522549425044,-0.615522550433672,0.146945625724589,-2.50294808235076
1818,21223,"s010","m1",-0.0469092016983114,-0.207300392710018,-0.266710704878803,0.108168119351542,-1.87307298688913
1819,21238,"s010","m1",0.0576815177428668,-0.23690945457747,-0.372601520426744,0.223839476862303,-1.50686476587018
1820,21243,"s010","m1",-0.0639853234800563,-0.249802096737999,-0.170193371792539,0.0334315729714465,-1.60754264665479
1821,21282,"s010","m1",-0.0946572729459101,-0.273959231352384,-0.371710535538053,-0.0500551931575256,-0.661707670041526
1822,21301,"s010","m1",-0.0607268811128622,-0.195615701281035,-0.273725160938831,0.157167330423659,-1.5546098077327
1823,21313,"s010","m1",-0.0737119314497907,-0.27255598823637,-0.439683989448989,-0.0474260506598491,-1.25976277799569
1824,21327,"s010","m1",-0.11163041276489,-0.201558105268428,-0.390030949018048,0.170467044296137,-1.54348589799596
1825,21344,"s010","m1",-0.04969920381134,-0.173692071673204,-0.336181341451453,0.233703691807942,-2.49542190262822
1826,21346,"s010","m1",-0.0934216303393073,-0.233490025199697,-0.377445266076383,0.0156378450029915,-1.9217094391535
1827,21373,"s010","m1",-0.00746133568047132,-0.246363013257514,-0.371391625251484,0.235176405202833,-1.25204010823767
1828,21374,"s010","m1",-0.0510240613551385,-0.186642226646395,-0.264849293156498,0.124559619934698,-2.12324755557056
1829,21380,"s010","m1",-0.0171432578665881,-0.164056117435023,-0.340226276590529,0.185027168499977,-2.60289477048945
1830,21396,"s010","m1",-0.0426849864039959,-0.223916899015245,-0.191043386097003,0.0241058635866814,-1.19689296791288
1831,21405,"s010","m1",-0.0268824439634241,-0.205632047575088,-0.500298549447171,0.0995433730608571,-2.69548930322641
1832,21421,"s010","m1",-0.102155182089384,-0.273403207864581,-0.284711783357997,0.106502183078549,-1.64220810175363
1833,21429,"s010","m1",-0.0352024869737095,-0.182838163827511,-0.392601610059935,0.16165153447787,-2.10206840046285
1834,21436,"s010","m1",-0.0899723390130412,-0.281196747228118,-0.405434290246393,0.0121344459049713,-1.5234020132715
1835,21448,"s010","m1",-0.0542898656888897,-0.213778978991659,-0.459420525734609,0.168554028653844,-2.59532457439012
1836,21454,"s010","m1",0.0341199732325674,-0.232396355926933,-0.241707890965092,0.27335962484186,-1.4281369171322
1837,21509,"s010","m1",-0.0587771366275977,-0.228631325175436,-0.305777736828822,0.172320526700943,-1.13927389251607
1838,21514,"s010","m1",0.0236121729448898,-0.22967983444729,-0.260620417207753,0.272652980004627,-1.67769183492448
1839,21519,"s010","m1",-0.0834034679739741,-0.190234634650452,-0.216672335765782,0.112742839203488,-2.39660916121813
1840,21531,"s010","m1",-0.0638157679579719,-0.198997505629061,-0.227718027119279,0.206789244809263,-0.664247803904658
1841,21532,"s010","m1",-0.136321813326051,-0.297312193927094,-0.326420464558993,0.134515794873118,-1.22776101652413
1842,21535,"s010","m1",-0.123259355610158,-0.276387555225558,-0.52251667164187,0.185868613858047,-0.847286959920349
1843,21553,"s010","m1",-0.0548915687389591,-0.303836427767642,-0.434044944428757,0.1277823042334,-1.77061488056425
1844,21558,"s010","m1",-0.0631728866872778,-0.218870363549618,-0.267349698756345,0.176008594206484,-2.15765815843952
1845,21567,"s010","m1",-0.148989125048231,-0.282065750317066,-0.434863723984795,-0.0307439232549964,-1.0169300298843
1846,21578,"s010","m1",-0.0747475237130183,-0.249007436527393,-0.405227741086294,0.0366426609003123,-1.17441018242859
1847,21628,"s010","m1",0.0199523383579671,-0.161142890017389,-0.080601207688215,0.362915036003809,-1.76527006937498
1848,21636,"s010","m1",-0.0271157406170884,-0.205088715677093,-0.298108322267846,0.0505784834823699,-1.94243937030911
1849,21641,"s010","m1",-0.0704571522299269,-0.292699360164785,-0.642518190130007,0.131372601689292,-1.87649430149013
1850,21654,"s010","m1",-0.0913163350119871,-0.122217970855038,-0.330106279480683,0.260027501826476,-2.03965792148876
1851,21666,"s010","m1",0.0209962775653479,-0.209886808583478,-0.308579456183495,0.0623360979856495,-1.89299356145111
1852,21667,"s010","m1",-0.0633492631889981,-0.218220134998236,-0.386682872994012,0.224071209412339,-2.08976362442801
1853,21673,"s010","m1",-0.0588993528171537,-0.334012625377942,-0.428018777217383,0.0191865028369262,-1.01445562190772
1854,21684,"s010","m1",-0.0421204318858864,-0.256010212498587,-0.644791268731983,0.152018416184291,-1.72844893256308
1855,21685,"s010","m1",-0.04770703199133,-0.273620288208243,-0.335915933675101,0.100554346104358,-2.45415661046971
1856,21686,"s010","m1",0.0146195477153629,-0.254074321372257,-0.201295933906537,0.109934636777148,-2.51819921211762
1857,21689,"s010","m1",-0.0886910197214516,-0.176210409556159,-0.472722931800396,0.305355247524279,-3.13316468622041
1858,21695,"s010","m1",-0.0283774435978614,-0.203349845941095,-0.209861880816215,0.234473614500236,-2.24583123524325
1859,21737,"s010","m1",-0.0655833270514734,-0.170575662604116,-0.409646144680764,0.0583014414062854,-3.13047654377429
1860,21766,"s010","m1",-0.0702666208971206,-0.238803109338522,-0.414542007108424,0.067420538480242,-1.46110585187705
1861,21786,"s010","m1",-0.0334694046823692,-0.244219161764269,-0.272307576230203,-0.050591358465664,-2.17971494125252
1862,21807,"s010","m1",-0.026691687949639,-0.243948151938182,-0.250973078540186,0.122292486141061,-1.54738197756351
1863,21823,"s010","m1",-0.116542614971241,-0.27341255200325,-0.487323062529471,0.00924740819302359,-1.31040632171089
1864,21825,"s010","m1",-0.0810212280198579,-0.291717958810194,-0.41826854280398,0.0702414671826725,-0.667126321858916
1865,21880,"s010","m1",-0.114755847154503,-0.339402101070778,-0.568574345340312,0.136608499696964,-0.44169345899763
1866,21881,"s010","m1",-0.0449926321911404,-0.283839833170389,-0.333957303841161,0.0243134556344659,-1.64107211300332
1867,21890,"s010","m1",-0.0445793822100309,-0.209253094482448,-0.224123713976789,0.144537660744919,-1.65160231370794
1868,21895,"s010","m1",-0.0333775060612535,-0.21485127696816,-0.0799754046290353,0.249934811660603,-2.3891400755515
1869,21896,"s010","m1",-0.00604178778535715,-0.303464538084608,-0.199697941134772,0.143463153063156,-1.23118478883256
1870,21923,"s010","m1",-0.0736034156353342,-0.288421814033778,-0.624868258777665,-0.0761024231641707,-1.16666418289225
1871,21935,"s010","m1",-0.0190386230679594,-0.211801353568365,-0.245609251980944,0.200879581614369,-2.28491509991006
1872,21940,"s010","m1",-0.0515510833718425,-0.204599869984121,-0.310883744617789,0.0771572192897855,-2.47228759477311
1873,21941,"s010","m1",-0.0320533235202126,-0.216019403817127,-0.222762258428689,0.164474950735746,-0.938313893921939
1874,21950,"s010","m1",-0.0123082371886315,-0.120693101273171,-0.226791335486383,0.196430222666244,-2.64719571930142
1875,21953,"s010","m1",-0.0602573468646999,-0.247678983042221,-0.403825231994567,0.0267479999208222,-2.49836214776172
1876,21963,"s010","m1",-0.0505429152765787,-0.262253919670305,-0.243100239903196,0.0830936244167069,-1.81209363999976
1877,21975,"s010","m1",-0.0973538833939825,-0.2011553757182,-0.311038272464642,-0.0276405251322787,-1.80802367606544
1878,21978,"s010","m1",-0.00620910615364751,-0.252405636484281,-0.365207366365445,0.196441470776911,-3.14164858477524
1879,21991,"s010","m1",-0.0832738362878465,-0.282120593326864,-0.225470759037672,0.068575696733487,-1.47631260304913
1880,21997,"s010","m1",-0.0887234407925425,-0.241064493407137,-0.247111223992957,0.297736266011206,-1.4080833217245
1881,22002,"s010","m1",-0.118762605690693,-0.195196781833992,-0.366302989605804,0.187222903625107,-1.524403264468
1882,22018,"s010","m1",-0.0302826674572263,-0.303910384676262,-0.412561506669769,0.0190956646779793,-1.95539026740638
1883,22025,"s010","m1",-0.0890599184989132,-0.231080327609944,-0.220122462038977,0.154364646387738,-0.888795423100618
1884,22028,"s010","m1",-0.1219949015469,-0.350379368347009,-0.540627720448304,-0.023776328034574,-0.99887473436667
1885,22056,"s010","m1",-0.107333818844176,-0.219256284428821,-0.444446164517138,0.0785776236281156,-1.20955736266797
1886,22064,"s010","m1",-0.0428516998089527,-0.205815393095781,-0.381085323352842,0.264540097699726,-2.07910439943143
1887,22066,"s010","m1",-0.0939561659176846,-0.273629832501097,-0.291513260074537,0.140971159793877,-1.65963718909813
1888,22070,"s010","m1",0.0233507720906709,-0.24789015227421,-0.339033786828494,0.159334088045975,-1.50263401922822
1889,22101,"s010","m1",-0.050924156048487,-0.294042475302943,-0.484785043104547,0.010727608120716,-1.86369628533068
1890,22113,"s010","m1",0.0069166530312086,-0.226486180851972,-0.30473187591588,0.101494885992475,-1.13424501651731
1891,22122,"s010","m1",-0.0812839278407596,-0.269857470787952,-0.499746862935472,0.147653846868434,-2.25822811351752
1892,22130,"s010","m1",-0.0370876178257364,-0.21837668658068,-0.523386217803983,0.0741075696338695,-2.35613458047346
1893,22133,"s010","m1",-0.046587910712026,-0.237795766014797,-0.383090709313346,0.0988430008565944,-1.55082022235046
1894,22146,"s010","m1",-0.10144811929056,-0.21977164453875,-0.624862921915851,-0.0267385278670593,-1.89648103370669
1895,22167,"s010","m1",0.028108491115434,-0.231080944611203,-0.109930460006525,0.137839406376064,-1.3378414837489
1896,22188,"s010","m1",-0.0380377886552386,-0.305703342667415,-0.287632339688252,0.154458667093179,-0.664804616484819
1897,22190,"s010","m1",-0.027549991019013,-0.184018298275215,-0.33226973864764,0.233560620426076,-1.87379891350447
