"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1843,21818,"s003","m1",-0.545783204163205,-0.285084970197959,0.0792672771545604,-2.00995160701652,-3.05090739773231
1844,21819,"s003","m1",-0.572738284688933,-0.29504036652901,0.051935250325722,-1.64490332970002,-2.46958636194101
1845,21846,"s003","m1",-0.539979147520506,-0.348104194714605,0.155576648748308,-1.5836774468737,-2.83753720051946
1846,21912,"s003","m1",-0.45664076246033,-0.350732429734972,0.168618556805006,-2.28483973394626,-2.13425564599308
1847,21915,"s003","m1",-0.543433226365037,-0.37625553772478,-0.155703595673487,-2.00321235935036,-1.97168010993071
1848,21933,"s003","m1",-0.533768488595947,-0.377794035785,0.143440545005619,-1.46824186095913,-2.86216986629202
1849,21950,"s003","m1",-0.580351898657254,-0.381900916463128,0.177649709851457,-1.59318729451076,-3.33103022701332
1850,21951,"s003","m1",-0.548285131922645,-0.366598418064765,0.0945917920143982,-2.01506288377139,-2.44940361966085
1851,21955,"s003","m1",-0.546445662928528,-0.327089035628065,0.0823312990990549,-1.6111353765816,-2.62488924334884
1852,21971,"s003","m1",-0.505896921336973,-0.465565911664032,-0.0174890552009857,-1.73635922441915,-2.58878203044424
1853,21978,"s003","m1",-0.47674418658846,-0.358113220807012,0.134796428245791,-1.47169463688314,-3.83171745163528
1854,21987,"s003","m1",-0.495526128643023,-0.331691171926711,0.188819200344433,-1.94573729870734,-2.34253628980591
1855,22016,"s003","m1",-0.527013610416978,-0.362303278433662,0.192645681123804,-1.80947158924063,-2.16301639825728
1856,22018,"s003","m1",-0.547292921291535,-0.353368667781766,0.10235101173082,-2.16016942553905,-3.11550982764291
1857,22020,"s003","m1",-0.567456988485346,-0.40019665312757,0.11611902920212,-2.12888864332431,-1.60409478848394
1858,22039,"s003","m1",-0.551357771696194,-0.349537629602651,-0.0134490954545674,-1.70345347170701,-1.65335101583409
1859,22051,"s003","m1",-0.538658751009212,-0.377960843031704,-0.0160851815772467,-2.08781390968988,-2.57597729286857
1860,22056,"s003","m1",-0.570130798919261,-0.322597417052164,0.110505614544964,-1.71756365935961,-2.3331371351004
1861,22069,"s003","m1",-0.500743007727795,-0.316636593646318,0.154892810078377,-1.33264304776308,-2.49393362040619
1862,22077,"s003","m1",-0.481184205100033,-0.314819418891137,0.00706099258280465,-2.25465778228615,-2.58325501924567
1863,22108,"s003","m1",-0.563034384068875,-0.298559182764925,0.112562392596477,-2.03087357773567,-2.65898551961625
1864,22117,"s003","m1",-0.558044393570948,-0.341384981988065,0.129995090419456,-1.35595338684256,-2.76584432386082
1865,22122,"s003","m1",-0.552207463675597,-0.375916904957424,0.0759919461794375,-1.49165873288547,-2.89018764454192
1866,22134,"s003","m1",-0.436411637760313,-0.324017567475301,0.153589598751637,-1.79751036377997,-3.20901996589339
1867,22145,"s003","m1",-0.545094654185396,-0.33465786058408,-0.0211032372010152,-1.97100342305999,-3.33361658747926
1868,22146,"s003","m1",-0.502718297825288,-0.396757673118098,-0.0988122557067768,-2.11312394593993,-2.22837161996026
1869,22155,"s003","m1",-0.510264173885227,-0.418253806726896,0.116145953386949,-1.98988893437686,-1.82850815861242
1870,22159,"s003","m1",-0.530427856492506,-0.316003915417914,0.036722164228788,-2.09409582594262,-2.89408091100074
1871,22178,"s003","m1",-0.549594511564284,-0.334645704377494,0.111506721285457,-1.6723118415473,-2.47553741361392
1872,22179,"s003","m1",-0.531928356714644,-0.357031783872754,-0.15502394798362,-1.71529946924232,-2.79272175201467
1873,22195,"s003","m1",-0.502516423700919,-0.346512930792192,-0.0151931319268764,-2.07238673046711,-2.99827391335245
1874,22199,"s003","m1",-0.477177646919069,-0.372116973496905,0.143406536694401,-1.66561312270788,-3.64814834952235
1875,22202,"s003","m1",-0.527802701723746,-0.394161654880185,0.038838349517858,-2.01959285044475,-1.84454080173743
1876,22205,"s003","m1",-0.457391875303481,-0.306568147479643,0.0919834512112321,-1.53481315685611,-3.52688929016513
1877,22212,"s003","m1",-0.537646416277219,-0.316746972212196,0.163981801912148,-2.04243906103845,-3.21629244524669
1878,22214,"s003","m1",-0.570885607490305,-0.358133045154901,0.0687172202094907,-1.78296045501614,-2.49299248722839
1879,22228,"s003","m1",-0.5475936694636,-0.36079410422656,0.0462364225062672,-2.11244943741351,-2.57687944249917
1880,22231,"s003","m1",-0.547831781051094,-0.384063605510591,0.0871930416439854,-2.43232584194081,-2.88551807900128
1881,22237,"s003","m1",-0.542731849337976,-0.364746463745735,0.112966815404888,-1.58744136248182,-2.28901215062746
1882,22269,"s003","m1",-0.471621467907579,-0.338970273003122,0.0730689768189511,-1.72401869681282,-2.47023041484297
1883,22282,"s003","m1",-0.561658534619462,-0.287009551693546,0.13419538153133,-2.06109376489937,-1.74058597965213
1884,22299,"s003","m1",-0.568451178677104,-0.340052291788523,0.0263136573279345,-2.09653588262949,-2.27809252548274
1885,22300,"s003","m1",-0.480549282843898,-0.31495773288984,0.0497118381052197,-1.97778178399328,-2.20075218467611
1886,22329,"s003","m1",-0.470251910639602,-0.264708375286699,0.209622769710376,-1.82178011165472,-2.71822923061962
1887,22333,"s003","m1",-0.577900583045766,-0.327789944204266,0.128164628664262,-1.64080750414544,-2.06321384417931
1888,22344,"s003","m1",-0.524022061369147,-0.289265044595159,0.135323972470976,-1.80678023656655,-2.34942008049622
1889,22349,"s003","m1",-0.536277389989532,-0.407927989811809,-0.00750401465017562,-1.57418577426932,-3.25185491807998
1890,22357,"s003","m1",-0.50717220609773,-0.326002193762778,0.198551465427389,-1.96851398192686,-2.51959996226037
1891,22360,"s003","m1",-0.542320899467021,-0.3959077008751,0.0206428431498522,-1.86834255344145,-3.11411344432461
1892,22369,"s003","m1",-0.546442864535689,-0.374756086771989,0.00609553600664525,-2.06313598235176,-2.43376146430464
1893,22374,"s003","m1",-0.488410813338198,-0.331891845720209,0.100106528883763,-1.77154740116988,-2.02537204843725
1894,22380,"s003","m1",-0.554266394136956,-0.464903607412382,-0.104550536697271,-2.08310841307855,-2.37156465725857
1895,22385,"s003","m1",-0.596241536767355,-0.384283217003779,0.0237339287409937,-1.53709595779664,-2.73002195892141
1896,22389,"s003","m1",-0.549257559919935,-0.304157775464644,0.21690034960369,-1.71066590252876,-2.74999355326037
1897,22397,"s003","m1",-0.57161119285266,-0.395375723428551,0.147561642976414,-1.5795671009009,-2.57858032051826
1898,22418,"s003","m1",-0.538120731375393,-0.372880924283413,0.060375719260719,-2.15809121378177,-1.84686248918405
1899,22421,"s003","m1",-0.53182115059157,-0.318584704397188,-0.070129585534305,-2.06967085738909,-2.58683306223903
1900,22424,"s003","m1",-0.605232948168344,-0.357461285067228,-0.0604295395650849,-1.81965993764056,-1.97944885554075
1901,22440,"s003","m1",-0.541871974398621,-0.346629605831096,0.260715021680777,-1.78387697406673,-2.20423239556616
1902,22448,"s003","m1",-0.522881627791616,-0.351190059676877,0.0583965962027415,-1.89663835759165,-2.44583832765261
1903,22461,"s003","m1",-0.565630689068206,-0.448493657549898,-0.0423751588556216,-1.95858328740744,-1.64115826734688
1904,22465,"s003","m1",-0.532405685992782,-0.365620719077282,0.0902956552709904,-1.76497575834843,-2.49728755034403
1905,22473,"s003","m1",-0.621579883404372,-0.395735529708275,-0.111711528517692,-1.61712095529227,-2.71645777705212
1906,22479,"s003","m1",-0.480398892360565,-0.281185747226941,0.144110115647238,-2.18281752668918,-2.60429468067093
1907,22480,"s003","m1",-0.552553640965027,-0.381458398193269,0.0633788985891392,-1.98838745480139,-2.41510844529561
1908,22485,"s003","m1",-0.530348721112254,-0.348501541340999,0.109799765737724,-1.80002850253432,-2.08234649744269
1909,22529,"s003","m1",-0.629269672424719,-0.339002996913227,-0.0347628420159727,-1.91862305454888,-1.26352941927599
1910,22560,"s003","m1",-0.551813060615831,-0.320673522363172,0.205865559807754,-1.44179777973937,-3.00734341995229
1911,22569,"s003","m1",-0.549452816911449,-0.378332096085244,0.136491236388387,-2.23000479181226,-2.32004699633772
1912,22579,"s003","m1",-0.500784246043046,-0.361154797900478,0.133107489893644,-1.93031607045185,-2.60311226116574
1913,22612,"s003","m1",-0.52009657609708,-0.291546860123974,0.11170797046096,-1.52405492369092,-3.42591031610885
1914,22614,"s003","m1",-0.512520840599784,-0.367310984447433,0.121142928019891,-1.4862716195583,-3.02133529349901
1915,22622,"s003","m1",-0.49921733107053,-0.450556868635288,-0.0878772502767085,-2.12343708107636,-3.53099148153794
1916,22634,"s003","m1",-0.547393115613138,-0.404984920253314,0.248720179225774,-1.58023768754714,-1.77077339156952
1917,22637,"s003","m1",-0.514829822679235,-0.34351647956414,0.162743555197117,-1.9257756074589,-3.04548008791992
1918,22652,"s003","m1",-0.467396216485206,-0.325394507624983,0.180429120315121,-1.75495203325204,-2.82181668121776
1919,22677,"s003","m1",-0.603951888196985,-0.374220165483422,-0.0650071439977987,-1.89371883348477,-2.70637435373712
1920,22684,"s003","m1",-0.5623106830697,-0.396247497697806,0.0340389826422761,-1.65726638249798,-2.62258116181722
1921,22714,"s003","m1",-0.510343465880158,-0.287793415107224,0.0856677796237401,-2.15763690746485,-2.7505112792273
1922,22730,"s003","m1",-0.501645491707389,-0.297566640830246,0.135245013087959,-2.2981399970215,-3.51631224852802
1923,22747,"s003","m1",-0.523260643137248,-0.428072684029648,0.0595825664910876,-2.4137230082832,-2.15594357791167
1924,22769,"s003","m1",-0.526888595415117,-0.352700937345709,0.262229438486767,-2.00361250625426,-3.47234412921467
1925,22780,"s003","m1",-0.494944868045555,-0.357134102918771,0.106467617246702,-1.48339025816408,-2.50722703239824
1926,22796,"s003","m1",-0.484951308478399,-0.364529688917721,0.0875569581585997,-1.81351153918528,-2.36792207239842
1927,22807,"s003","m1",-0.518829593044021,-0.353470237481095,0.179730766864666,-2.18093211783607,-2.781777196224
1928,22808,"s003","m1",-0.532657312284422,-0.472534256049676,-0.096257858229355,-2.06770817523768,-1.59537939006689
1929,22809,"s003","m1",-0.565153888351097,-0.339374332483192,0.0600385209797402,-1.89029957598403,-3.51267306784968
1930,22816,"s003","m1",-0.552570659671949,-0.363862111869134,0.0109437925778167,-1.74061296464184,-2.86798251095305
1931,22825,"s003","m1",-0.491036133194536,-0.368372939864894,0.0862876654988482,-2.36892769482905,-3.09426833795576
1932,22833,"s003","m1",-0.531571261139705,-0.366544131871703,-0.0397776084654488,-1.8894924158537,-3.29872832020963
1933,22864,"s003","m1",-0.533084881698758,-0.383100412579178,0.0204871058675756,-2.0256220429882,-1.78063101861763
1934,22875,"s003","m1",-0.500828775610605,-0.344714453063855,0.0865812443917475,-1.74408137530741,-3.1359733988926
1935,22890,"s003","m1",-0.573508885719229,-0.357545308723567,0.150632469689761,-2.07492179267954,-1.61486031427758
1936,22896,"s003","m1",-0.623771122364772,-0.378744830106261,-0.0490660688958548,-1.74157260685203,-1.59146672092063
1937,22901,"s003","m1",-0.540183370719683,-0.301775702261815,0.214529765882254,-2.47452930816985,-3.09691484659449
1938,22918,"s003","m1",-0.510427721208557,-0.376343460359649,0.0847714076836014,-1.91411195689311,-2.38309624756499
1939,22923,"s003","m1",-0.59167521645414,-0.403529706896171,0.148230155736351,-2.09505930134034,-3.08797456242717
1940,22925,"s003","m1",-0.512915655084923,-0.346379995495581,0.180414770616601,-1.90521512520439,-2.46368322414125
1941,22937,"s003","m1",-0.512831739371918,-0.345173594021787,0.0272860723274264,-1.62419633908133,-3.34206709664123
1942,22940,"s003","m1",-0.560934963441087,-0.349826246964341,0.0892168543127351,-1.53411462482389,-2.29287513840885
1943,22946,"s003","m1",-0.479898744518734,-0.317034761029427,0.126531647433497,-1.74819164597575,-2.87145661051155
1944,22953,"s003","m1",-0.488564460240753,-0.379555939687062,0.185941795454215,-1.98513643124381,-2.66053484152103
1945,22955,"s003","m1",-0.512647343299156,-0.348617196055159,0.142921009085489,-1.87835273362882,-2.30361107455097
1946,22960,"s003","m1",-0.540009395255173,-0.32472333273594,0.125680094644983,-2.24258074429768,-1.85072480198323
1947,22962,"s003","m1",-0.498122450447892,-0.359254278230003,0.207756459728415,-2.26683296154179,-2.52325648760086
1948,22964,"s003","m1",-0.508251109067581,-0.348809763169031,0.146071807742974,-2.16779106834862,-3.17897816764243
1949,22965,"s003","m1",-0.477888409359206,-0.361545184996478,0.158248926005292,-2.01771085543001,-2.8354659042867
1950,22969,"s003","m1",-0.508077233786658,-0.364253927053345,0.0859498494600966,-1.98343530576048,-1.8901624685997
1951,22980,"s003","m1",-0.547510875224492,-0.309411718711837,0.0465999541537573,-2.16805058167538,-2.15410539465709
1952,22984,"s003","m1",-0.574468207350388,-0.376019815376067,0.0717556809829708,-1.93140302435938,-2.33849017820029
1953,22987,"s003","m1",-0.550728105657552,-0.309827336852721,0.0209285228830758,-1.3456107322601,-3.16880546866962
1954,22989,"s003","m1",-0.486806806159187,-0.34271451960399,0.126930280221861,-1.59287841021022,-2.06267313853931
1955,22996,"s003","m1",-0.506626043033305,-0.340265161328918,0.0429349432775731,-1.61924321570424,-2.2334047674363
1956,23024,"s003","m1",-0.509998768513636,-0.280884546426358,0.154718522134643,-1.80762781766779,-2.41902253280595
1957,23028,"s003","m1",-0.491939870072318,-0.383264818063048,0.151355006619623,-2.1796923916356,-3.26521702731829
1958,23043,"s003","m1",-0.56814458720473,-0.403004512429222,0.0459017856803552,-2.3330732419107,-2.18413849316206
1959,23045,"s003","m1",-0.493740068081423,-0.372629556153934,0.0875570596754036,-1.63115216236061,-2.86504440247405
1960,23054,"s003","m1",-0.631972075712093,-0.444252139198367,-0.0275826834903123,-2.34175714345432,-1.57220226440544
1961,23067,"s003","m1",-0.566320398898581,-0.436140494616432,0.126141591170576,-1.81373798395722,-3.26625132127379
1962,23108,"s003","m1",-0.502106030755159,-0.334930199199095,0.189422573195633,-2.01055898044949,-2.94498833995957
1963,23113,"s003","m1",-0.53423124301303,-0.353325918640756,-0.0066523860569613,-1.86505648963989,-2.59799915387177
1964,23120,"s003","m1",-0.561090229601832,-0.434516584471321,0.0522081927709942,-2.08517752809505,-1.85245891172749
1965,23138,"s003","m1",-0.524385632702931,-0.333033185982909,0.0860966868913125,-2.08244293071615,-2.24855819752302
1966,23153,"s003","m1",-0.562625439932596,-0.36730776609646,0.146607876918,-1.91958203962389,-1.7908289980499
1967,23168,"s003","m1",-0.600110614087263,-0.349600291996848,0.0439410679758995,-1.98786124929812,-2.67872871030514
1968,23172,"s003","m1",-0.596827021267549,-0.378212271020289,0.173550662289254,-1.9226376235611,-1.877140858759
1969,23182,"s003","m1",-0.549535843364509,-0.379025365988085,0.120270493470365,-1.74236585613082,-2.1129710589578
1970,23184,"s003","m1",-0.527070591813341,-0.332096625579066,0.180846339693735,-2.10474442226126,-2.05195342955503
1971,23212,"s003","m1",-0.549673707349716,-0.364032915905785,0.032029358094051,-2.08753879001139,-2.23313844857421
1972,23232,"s003","m1",-0.546586411825802,-0.403379294321125,0.0573365321822535,-1.65409262345285,-2.32995101048184
1973,23244,"s003","m1",-0.547686342815279,-0.385259846720157,0.140798886981913,-2.54626069048498,-3.37414482755548
1974,23266,"s003","m1",-0.536397682931539,-0.284788733054049,0.0949201526340635,-1.95347159194993,-2.05414253085253
1975,23268,"s003","m1",-0.524598409312327,-0.385391770980955,0.243480621425598,-1.92589728348798,-1.92567149597044
1976,23277,"s003","m1",-0.620592682107313,-0.369243412800253,0.136378487717439,-1.73753027504125,-1.61666927888313
1977,23282,"s003","m1",-0.523868661645946,-0.322816678943276,0.0937238977574455,-1.71547145402347,-2.7949990532893
1978,23286,"s003","m1",-0.547489999532335,-0.388420875577637,0.10859832756131,-1.73537052321513,-1.30078644788271
1979,23291,"s003","m1",-0.531843798869662,-0.376322492569306,0.0445957309067868,-1.58105149543993,-2.95009992741864
1980,23305,"s003","m1",-0.580009850425388,-0.423055439139451,0.0316372776518734,-2.28992391309509,-1.54250869682524
1981,23311,"s003","m1",-0.501346174945446,-0.318967078219525,0.0422771146634525,-1.50460251517883,-2.18952134278119
1982,23314,"s003","m1",-0.515821320482666,-0.276203326841488,0.169252885804384,-2.13987529675588,-2.78746615346876
1983,23330,"s003","m1",-0.515669781741246,-0.432241165538177,0.00644163159515728,-2.03099403321758,-1.88126995385272
1984,23338,"s003","m1",-0.516869849086195,-0.363522511422592,0.132975409488305,-2.0850477787284,-1.37197735747083
1985,23339,"s003","m1",-0.513511102935191,-0.331094292065149,0.159633247899249,-1.88189911835536,-2.02561889561313
1986,23348,"s003","m1",-0.547866595055933,-0.338691802058968,0.166923857890915,-1.53817838831644,-2.26776672057853
1987,23351,"s003","m1",-0.526137781048128,-0.39026629665449,0.152923233750828,-2.11920540322557,-1.46769429929656
1988,23358,"s003","m1",-0.510273214691508,-0.344915954358803,0.112695880277773,-1.76040579223302,-2.61677916700877
1989,23360,"s003","m1",-0.530635736703605,-0.36390207761478,0.0938055249031445,-2.04950895409333,-1.35343983058388
1990,23364,"s003","m1",-0.481853139530968,-0.36610964648176,0.135404324052883,-2.34256572946986,-2.6165424990219
1991,23365,"s003","m1",-0.581860196523153,-0.353363092219092,0.166086722112502,-2.14952774161733,-1.55596487875682
