"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1775,20460,"s016","m1",0.728610529450102,0.400594937213602,-0.163168479907596,-1.06333627203596,0.861485248763714
1776,20476,"s016","m1",0.689980976306552,0.335712168474687,-0.144007747156472,-1.22383668451321,1.31183329431484
1777,20478,"s016","m1",0.740371216003249,0.441089195423507,-0.0962006206979688,-1.231576138473,1.00666660144243
1778,20481,"s016","m1",0.701522844642066,0.34823774548107,-0.199963357823397,-1.02938300386143,1.21415161051678
1779,20488,"s016","m1",0.757752681908713,0.441629575402178,-0.0212763309533938,-0.9129874025341,0.948379953077845
1780,20489,"s016","m1",0.661555373526306,0.3329906733901,-0.179125006314955,-1.09430985955795,0.998986460855273
1781,20496,"s016","m1",0.64070799179314,0.341785416889199,-0.0329545915708315,-1.24101654004768,1.31456506987385
1782,20503,"s016","m1",0.809338006928851,0.571415424929983,0.0194103568925271,-0.920783944006843,0.631057818316364
1783,20510,"s016","m1",0.748591824539796,0.474244524078325,-0.13160434462824,-0.785086644184685,0.871830952206369
1784,20532,"s016","m1",0.570935307324645,0.25924871865,-0.240152950688302,-1.43775487684643,1.79408651659844
1785,20542,"s016","m1",0.697442589079349,0.368705961675723,-0.139325822697586,-1.20372606217208,1.06235255159856
1786,20544,"s016","m1",0.717656769439442,0.380109282083838,-0.135982145635909,-1.09120715523398,1.16931257336823
1787,20546,"s016","m1",0.7738143844176,0.481065178415095,-0.0798903219774988,-1.12085306064847,0.829210942056666
1788,20548,"s016","m1",0.66994324391355,0.36096374588746,-0.187388231215727,-1.23660853584205,1.06833256929993
1789,20561,"s016","m1",0.777066258053163,0.460986758085873,-0.169926752263985,-0.823131932873489,0.751383976154033
1790,20586,"s016","m1",0.649733339945957,0.386426365031375,-0.144847664867234,-1.06625884931194,1.22854590992462
1791,20590,"s016","m1",0.691374889560463,0.360599912224586,-0.135970367043779,-1.17978577315593,1.22361196006827
1792,20623,"s016","m1",0.758730717301804,0.533088180135252,-0.0346188358995184,-0.976479119077775,0.729982140074607
1793,20628,"s016","m1",0.68469202293963,0.317007449737933,-0.124383542094477,-1.08787013998364,1.28390822248261
1794,20629,"s016","m1",0.783174644318262,0.407623516978219,-0.14798507250278,-0.792193105115539,0.726395967277315
1795,20638,"s016","m1",0.701127377051191,0.481158434156507,-0.10814244641782,-1.032859431661,0.85230000678303
1796,20657,"s016","m1",0.73741030001233,0.503383011824584,-0.0891759653757549,-1.02821926165549,0.857062770368157
1797,20662,"s016","m1",0.710152891934399,0.504421892898215,-0.158017568271244,-1.01020546645355,0.703770044321384
1798,20666,"s016","m1",0.747528452091514,0.399345674284064,-0.139229621589994,-0.801175532268922,1.0616984940395
1799,20678,"s016","m1",0.836776786625765,0.514107119143205,0.0300123417086515,-0.790255580407417,0.770597466037567
1800,20682,"s016","m1",0.811111235116646,0.5247203496018,-0.053265743453411,-0.820927851050578,0.666204228008962
1801,20689,"s016","m1",0.755307305063327,0.473293977259615,-0.134030081432744,-0.855130842719661,0.699839219919409
1802,20693,"s016","m1",0.702600279973186,0.413219714078576,-0.13992315172339,-1.0248355468945,0.961706247975921
1803,20715,"s016","m1",0.764302306189533,0.433077396313866,-0.0411347225328964,-1.0994611012492,0.990553552584821
1804,20722,"s016","m1",0.868705662130764,0.560850198633358,-0.00536699072429098,-0.70096076659995,0.46715256044355
1805,20725,"s016","m1",0.734091105496947,0.375936565009577,-0.0844732843224076,-1.22473092546198,1.10438682185586
1806,20737,"s016","m1",0.776056708171353,0.520084393259608,-0.069998608297085,-0.905764903479671,0.639483143797363
1807,20741,"s016","m1",0.688551294209705,0.384967727846012,-0.174318358638201,-1.1334963299796,1.22750056090735
1808,20744,"s016","m1",0.729154126107526,0.357257682547176,-0.128262731286213,-0.87028679512651,0.947573240437092
1809,20747,"s016","m1",0.680077738203516,0.420030371744986,-0.0846503358364049,-1.131659552449,0.959141899740996
1810,20785,"s016","m1",0.664723021126237,0.365425817130605,-0.192808321788436,-1.12174881460191,0.961553041430813
1811,20793,"s016","m1",0.698484332517522,0.375263884492081,-0.0829798386151725,-1.112203698166,0.902208709952421
1812,20804,"s016","m1",0.786019959490336,0.426764122002828,-0.113982956926552,-0.991605978480286,0.881211204734543
1813,20808,"s016","m1",0.634274860662732,0.380554099702531,-0.186241014186495,-1.12338348487245,1.09601144273552
1814,20845,"s016","m1",0.73511800360579,0.411936312863338,-0.122316730905723,-1.12589925049996,1.0004627962681
1815,20848,"s016","m1",0.708844372881997,0.458603926206639,-0.140024095168072,-0.958354600499871,0.922005661824124
1816,20907,"s016","m1",0.737379171828496,0.366703278421745,-0.135496097958678,-1.15191205135133,0.970570623879215
1817,20913,"s016","m1",0.763973093660412,0.433225349768449,-0.0774792250985621,-0.904416098141934,0.877794483659563
1818,20928,"s016","m1",0.645361248051017,0.29935148223481,-0.169108961064664,-1.12316645057069,1.3085399472433
1819,20931,"s016","m1",0.641460042337417,0.389456457949886,-0.175529943342277,-1.08181775206926,1.12996537635008
1820,20938,"s016","m1",0.747587151086612,0.443591552092413,-0.0965330157248098,-1.17372489273362,0.807537646209712
1821,20965,"s016","m1",0.718728806517338,0.451594173901791,-0.0999608029181213,-1.170469786823,0.96542658621213
1822,20969,"s016","m1",0.671106623640154,0.395086929325112,-0.111621591933882,-1.04954209555317,0.784480271972375
1823,20990,"s016","m1",0.597021144830821,0.324303071498329,-0.231644612271422,-1.09895215540756,1.23861572626336
1824,21011,"s016","m1",0.653123832982477,0.300367962058846,-0.143977533625608,-1.06574181457776,1.381754695618
1825,21060,"s016","m1",0.75963654290121,0.45265245104704,-0.017850049927227,-1.01501727662116,1.04172006838796
1826,21072,"s016","m1",0.726699222804816,0.445044057974722,-0.0564084392168109,-0.988838981724826,0.905328259490113
1827,21086,"s016","m1",0.671875906690641,0.437555317886838,-0.187349323634884,-1.28383082693717,1.0456585006153
1828,21090,"s016","m1",0.732400112269076,0.423066033219011,-0.110165836042478,-1.31796204520848,0.984243952643035
1829,21102,"s016","m1",0.818263366657238,0.540790525552237,-0.0430454834899149,-0.857394165627253,0.599219455605623
1830,21117,"s016","m1",0.734119369039747,0.454352708381915,0.0169305632097101,-1.11913859522192,0.903271566399951
1831,21119,"s016","m1",0.67912157208117,0.448686122386822,-0.116997276820185,-0.943748124400229,0.921773534195318
1832,21132,"s016","m1",0.774433594832574,0.472822848279565,-0.140593936767505,-1.02851946080287,0.523546201103901
1833,21152,"s016","m1",0.767025581049514,0.556871688482232,-0.00839800875328533,-1.13628204086911,0.646824402645954
1834,21176,"s016","m1",0.718653597520231,0.304046011336101,-0.161696690314416,-1.11391840753639,1.23859131392535
1835,21180,"s016","m1",0.566868607654731,0.252297629229234,-0.215413923701406,-1.32583853351586,1.72419440164925
1836,21183,"s016","m1",0.6156423020751,0.33069990800363,-0.10497177417593,-1.35192649377949,1.01111009429052
1837,21206,"s016","m1",0.65466428101193,0.342882027176798,-0.102437038324762,-1.21600399531385,1.37299424679397
1838,21224,"s016","m1",0.705994024477056,0.371825545937633,-0.141778587871937,-1.41974015610333,1.05706677081229
1839,21248,"s016","m1",0.772071878473966,0.469817610651694,-0.170306035026705,-1.00383816235577,0.536105009033134
1840,21271,"s016","m1",0.720109550442097,0.437898137785107,-0.0346046151880706,-0.884974282325152,0.943072777562376
1841,21303,"s016","m1",0.774010748450937,0.417696689457365,-0.0289168369785207,-0.810074864319266,1.03881475606785
1842,21315,"s016","m1",0.688078393260625,0.381276697426298,-0.210312675621384,-1.1800535889431,0.928498521033378
1843,21324,"s016","m1",0.701057222883924,0.468424426585654,-0.138001686363024,-1.0003093141888,1.0483727137139
1844,21335,"s016","m1",0.683064608815992,0.227071320683811,-0.102702777384412,-1.22203483300014,1.6343458430053
1845,21345,"s016","m1",0.648600053896403,0.369502316982999,-0.0797019739186503,-1.22252128576576,1.16739013765513
1846,21348,"s016","m1",0.631632022945908,0.358139414637807,-0.141125746601952,-1.22724679249903,1.36040921254374
1847,21361,"s016","m1",0.684368607619229,0.405528230761795,-0.1277042254239,-1.18154489913275,0.875568123023857
1848,21370,"s016","m1",0.820629160710377,0.469909619982438,-0.127608327323786,-0.988102541338059,0.643112638163974
1849,21385,"s016","m1",0.791807274903208,0.487770117461507,-0.0818511196613479,-0.905972937654518,0.766893887027112
1850,21398,"s016","m1",0.812996225752416,0.538456321731968,0.00299986983797751,-0.929011089080912,0.636224460501966
1851,21425,"s016","m1",0.734413794994547,0.458681294135165,-0.0920141831600026,-0.932754935812325,0.728426248610446
1852,21448,"s016","m1",0.735642104688573,0.417442646246261,-0.130805597507026,-1.18287902082181,0.887857917500552
1853,21485,"s016","m1",0.79010095433955,0.597419142394614,0.0228039363924384,-0.924964580994982,0.497093612070054
1854,21488,"s016","m1",0.703279333492446,0.419316213001756,-0.0798216151514297,-1.13197382704282,0.836952550129489
1855,21504,"s016","m1",0.663572784736181,0.30988627179536,-0.171331270429893,-1.10837565444405,1.41011716032907
1856,21512,"s016","m1",0.71613755446616,0.439937758509674,-0.126715370717843,-1.01904466416229,1.03205638057189
1857,21517,"s016","m1",0.772432237389095,0.439042507850786,-0.124490841510338,-1.03365018506038,0.852110350338439
1858,21530,"s016","m1",0.680435915717258,0.403529976350003,-0.122902802962557,-0.943689960853371,1.02348990292462
1859,21556,"s016","m1",0.883132676553626,0.534348293438964,0.0171582095428436,-0.845520862216628,0.542580022238103
1860,21569,"s016","m1",0.661889765147198,0.404078651632731,-0.24146385835504,-1.33443258202083,0.96821034273636
1861,21578,"s016","m1",0.814750938427698,0.448633722258004,-0.0708215687396058,-0.770812051601828,0.903911748928673
1862,21605,"s016","m1",0.624465877426828,0.362324755954023,-0.195351841293248,-1.02282002374865,1.17307965148508
1863,21609,"s016","m1",0.720043388611252,0.453877775919441,-0.0728834735237488,-1.09819137611993,0.837591497607333
1864,21611,"s016","m1",0.773709207129292,0.524647547247264,-0.0894128007926408,-0.891750153537325,0.68926529669081
1865,21612,"s016","m1",0.785988619514591,0.52727315672435,-0.0462589903003832,-0.920091941755744,0.641012589689279
1866,21647,"s016","m1",0.752214664712344,0.442993782412124,-0.131570700846821,-0.994731465328633,0.945874337826859
1867,21656,"s016","m1",0.774427311126372,0.41257408655378,-0.0713069015098242,-1.16155160443273,1.09515155218566
1868,21675,"s016","m1",0.691931453652541,0.375402751707071,-0.0576457919671646,-1.10669808049319,1.30021610346899
1869,21680,"s016","m1",0.586750656284264,0.234384310499339,-0.185455824902671,-1.80728843487985,1.62828590251318
1870,21688,"s016","m1",0.739495248577861,0.518860259904469,-0.11202128598135,-1.03887024247508,0.558951832425036
1871,21699,"s016","m1",0.742180272310728,0.385788311091344,-0.121551305688297,-1.07629105458674,0.942302720982908
1872,21729,"s016","m1",0.769338877844545,0.453086176002493,-0.0736013325702029,-1.08264215541163,0.613759705883627
1873,21743,"s016","m1",0.760697433358101,0.551573315099145,-0.00829528965065057,-0.889299563969122,0.61004979995471
1874,21761,"s016","m1",0.611633271457901,0.322375580582342,-0.187667949254151,-1.42141448845315,1.35194580139736
1875,21785,"s016","m1",0.745045486452961,0.523260900999115,0.00302312380232465,-0.957395999689631,0.894503630411419
1876,21788,"s016","m1",0.701822692759955,0.474301477083443,-0.153643446974075,-0.907227641470062,0.852210912045772
1877,21794,"s016","m1",0.620465439811238,0.370033798847151,-0.226761695488648,-1.65564303422808,1.20398816851124
1878,21796,"s016","m1",0.836091807694927,0.503675126694954,-0.137163861686926,-0.604828138465466,0.620332443633223
1879,21824,"s016","m1",0.784733830412872,0.511789324344396,-0.0338098648588763,-0.941173191569222,0.651368540409689
1880,21892,"s016","m1",0.691444607489317,0.401471842465087,-0.179409769516741,-1.18932518948205,0.998874807485869
1881,21919,"s016","m1",0.877233671680613,0.491738041384252,0.0416446670917077,-0.769812116516632,0.588753302634658
1882,21946,"s016","m1",0.78527049729849,0.517367303523612,-0.0745169816401826,-0.903180595151966,0.618859219338584
1883,21952,"s016","m1",0.773870228862685,0.4376356818585,-0.0756629904908515,-1.01757639582656,1.03119237050346
1884,21969,"s016","m1",0.669308369681023,0.352258951967704,-0.216758577094153,-1.13165752882766,1.19418663742109
1885,21980,"s016","m1",0.657055911643514,0.421144868976185,-0.16416352134485,-1.06013682183633,1.00366080630482
1886,22021,"s016","m1",0.760686292335023,0.446729847249489,-0.0598535101477968,-0.86381983619682,0.948598190312863
1887,22074,"s016","m1",0.644268010170925,0.272394024507813,-0.181249553556414,-1.41518642752959,1.25446986535912
1888,22096,"s016","m1",0.679835429935192,0.399532027941791,-0.217177285372124,-1.18441681648272,1.24155972663323
1889,22124,"s016","m1",0.709258530295925,0.437494922695866,-0.159740587345587,-1.19947474957682,0.890117938098871
1890,22128,"s016","m1",0.791019098948666,0.51928316191449,-0.0366192337181594,-0.877456536840247,0.795365578260395
1891,22131,"s016","m1",0.804674996024001,0.457884979392758,0.027955532485908,-1.05594114614821,0.900747811002611
1892,22134,"s016","m1",0.79432203389197,0.488891853907831,-0.0522173110931509,-0.756723544362586,0.672177348896338
1893,22144,"s016","m1",0.629831941547053,0.320621112157021,-0.166358578499376,-1.4427996548062,1.14305670235642
1894,22145,"s016","m1",0.74203436068073,0.38059909229687,-0.135172579226823,-1.03854670783235,0.938416185139786
1895,22160,"s016","m1",0.79881572249907,0.553897167002689,-0.0329444235786836,-0.852216234624697,0.798433734094515
1896,22173,"s016","m1",0.811941385932646,0.483663276862019,-0.0228488782776614,-1.0727066977766,0.670980656346055
1897,22179,"s016","m1",0.724923615859769,0.369628621621227,-0.27183154099969,-1.01013727836316,1.12021920080793
1898,22180,"s016","m1",0.670974078810859,0.388793947845063,-0.0932678206910331,-1.61526959807254,1.08762534990493
1899,22193,"s016","m1",0.691059983695726,0.445704617607429,-0.22495345308581,-1.24073730521357,1.04723935230618
1900,22215,"s016","m1",0.814976263591393,0.514159302082215,-0.0269507531827562,-0.724203273709759,0.657011262423663
1901,22220,"s016","m1",0.78347274280409,0.480087841511572,-0.0525690741266302,-1.08133218231331,0.828594417353927
1902,22231,"s016","m1",0.759966570529837,0.486360514543937,-0.0621993823433767,-1.1779327442396,0.802307347005088
1903,22239,"s016","m1",0.75422075811871,0.443436690909381,-0.0707308972223622,-0.840611920979807,0.96252130709245
1904,22272,"s016","m1",0.718342830233375,0.31172864871077,-0.161223287408098,-0.914013775091636,1.09649368598435
1905,22289,"s016","m1",0.689989870551874,0.464381318134924,-0.175533019705881,-1.23220907821014,1.00681905418595
1906,22318,"s016","m1",0.728113101024794,0.427166291885983,-0.049354637281253,-0.956180635221007,0.910814736623837
1907,22319,"s016","m1",0.843888826554483,0.593551561618557,0.00876250039189464,-0.861009234503007,0.344604301895456
1908,22338,"s016","m1",0.754725388243484,0.456739525802305,-0.118634295996944,-1.00464616764831,0.712733644641861
1909,22342,"s016","m1",0.777789529209151,0.515251914159764,-0.0664972517774634,-0.771668787432168,0.679141227074131
1910,22359,"s016","m1",0.654670529529515,0.374239317575193,-0.203880501629257,-1.58334262577609,1.10148604761964
1911,22372,"s016","m1",0.725278693147933,0.412049985460152,-0.112343552347062,-1.14466976278066,0.736647693097871
1912,22376,"s016","m1",0.642660538940335,0.33017714358591,-0.14955786740764,-1.50752337035085,1.26845825003755
1913,22385,"s016","m1",0.776287344960997,0.487460352036944,0.00654909462005014,-1.02163512512618,0.685516354863366
1914,22413,"s016","m1",0.785622849626535,0.503113224163706,-0.088776804793962,-0.828382129289914,0.735804961723773
1915,22414,"s016","m1",0.7912678228747,0.521801437389021,-0.0251128845621999,-0.765068997184888,0.723461862484516
1916,22422,"s016","m1",0.801370319476706,0.482684550540395,-0.0819054159323143,-0.831003055223034,0.865791494858803
1917,22423,"s016","m1",0.674399704732194,0.443630655371391,-0.105090128247236,-1.06080064512004,0.778903990655055
1918,22445,"s016","m1",0.763837392489711,0.480993875175026,-0.0192685303247847,-1.04618477872277,0.8108835283852
