"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1767,21221,"s002","m1",0.119771827225297,-0.362123967129397,-1.06138278525103,0.401373192267011,-0.067295436444061
1768,21229,"s002","m1",0.20959023633775,-0.267440873228573,-0.954600796098064,0.362907718161795,-0.571336224618113
1769,21245,"s002","m1",0.132746047127127,-0.347495676037782,-0.869046211665456,0.324841420520999,0.120677887835811
1770,21265,"s002","m1",0.183686454706879,-0.296898039588753,-0.836093297394748,0.433989737572556,-0.153290055646562
1771,21270,"s002","m1",0.137288502232817,-0.420678767103313,-0.861458980238998,0.365371195823313,0.374853493890244
1772,21272,"s002","m1",0.181843452624677,-0.302105379414746,-0.892530104987238,0.386480773858711,-0.563986078506038
1773,21281,"s002","m1",0.222139441177832,-0.290517757883111,-0.863695662649636,0.459934660154902,-0.310469646635502
1774,21314,"s002","m1",0.156582885433447,-0.291733108618174,-1.34095654501852,0.473573320104036,-0.348713610072777
1775,21326,"s002","m1",0.184502145471048,-0.389118544247835,-1.14626748258404,0.211401354676689,-0.18565147671763
1776,21333,"s002","m1",0.218137013210133,-0.262929911485745,-1.0176752039904,0.488130921823072,-0.111575597980701
1777,21358,"s002","m1",0.0770709384701388,-0.47865268596553,-1.38813382030361,0.360788834697279,0.461946224956689
1778,21392,"s002","m1",0.207071031823617,-0.271413769557462,-1.10230384565123,0.443940874951698,-0.581797995194948
1779,21406,"s002","m1",0.144828445933944,-0.414405237598095,-1.01352017695303,0.390966473332576,0.406167648414451
1780,21407,"s002","m1",0.133950690819606,-0.339332890399734,-1.09737198034172,0.317264349965523,-0.13712944340033
1781,21410,"s002","m1",0.165369821299422,-0.380698413518721,-1.283332910246,0.385871768669365,-0.125132278602716
1782,21419,"s002","m1",0.160571554218717,-0.364367457523781,-0.855548008545984,0.380357388066225,-0.0567599774417965
1783,21424,"s002","m1",0.205096172649598,-0.344638780515031,-1.45240076479057,0.405631455858042,-0.459840078651357
1784,21430,"s002","m1",0.159321791704636,-0.472779482707232,-0.880179528154784,0.254370831667326,0.248393672347784
1785,21439,"s002","m1",0.222850605821233,-0.398052599196841,-1.02921885348101,0.377268382934148,0.141519234747999
1786,21444,"s002","m1",0.207539387207251,-0.335196725318406,-1.30215337880625,0.464859106050977,-0.138450220774151
1787,21459,"s002","m1",0.172990575186953,-0.279338714123035,-1.16029822198611,0.391514221346629,-0.210056842465803
1788,21460,"s002","m1",0.140156175842855,-0.302378423891195,-1.21064976712956,0.390788233272592,-0.214958733411821
1789,21464,"s002","m1",0.146116844788516,-0.425748425179234,-1.26899283771691,0.449328568007262,0.398507038647425
1790,21476,"s002","m1",0.22295129562895,-0.271398748218343,-1.51153805895667,0.44811762343541,-0.235520032327378
1791,21501,"s002","m1",0.141105695576787,-0.33360192362232,-1.47784776271114,0.364536811234267,-0.0251523728876671
1792,21502,"s002","m1",0.157516443575104,-0.271122491356935,-1.18033334962125,0.425488552498285,-0.622111435421808
1793,21521,"s002","m1",0.0394794804911702,-0.399165542120556,-1.38787050573603,0.26543218486656,0.652515211416652
1794,21523,"s002","m1",0.110833503667317,-0.468165063028468,-1.62796961220722,0.350888570383925,0.66729915822055
1795,21530,"s002","m1",0.211901407175205,-0.340899595042935,-1.006778129524,0.341718544262184,-0.284010055074166
1796,21540,"s002","m1",0.166952501802749,-0.335786818229383,-1.07310794506369,0.345191698498501,-0.00287650655134555
1797,21542,"s002","m1",0.202083864106954,-0.321203188429562,-1.37201101101744,0.391417898106532,-0.254758720076427
1798,21553,"s002","m1",0.16331844057512,-0.393361044897405,-1.17218682656516,0.447266230897176,0.300412858165761
1799,21558,"s002","m1",0.167346408580441,-0.311051763459398,-1.30972664970382,0.423492657350088,-0.291929747166677
1800,21561,"s002","m1",0.115469286339805,-0.34844810420934,-1.33390077385184,0.343572514296601,0.214558565531884
1801,21598,"s002","m1",0.171173194574563,-0.381890454804494,-1.05573430505555,0.454357792979519,0.109382512451447
1802,21605,"s002","m1",0.0707598548084834,-0.421011950663034,-1.31544364004059,0.305823686907247,0.464169380507975
1803,21620,"s002","m1",0.208877210233506,-0.25062346723546,-1.04789729528168,0.496662254204701,-0.670640577143436
1804,21634,"s002","m1",0.227842236625443,-0.325634937080688,-0.971271881267193,0.388885482568972,-0.422145903543134
1805,21643,"s002","m1",0.219195605220714,-0.257199216826377,-1.28336239953613,0.381608786889858,-0.387248825654875
1806,21646,"s002","m1",0.0996672373241975,-0.396765085092171,-1.45239673572003,0.446126508776828,0.0203763945983514
1807,21658,"s002","m1",0.157559098020402,-0.353009593587334,-1.20474741546428,0.419301558833029,0.176000624146772
1808,21667,"s002","m1",0.182667898262241,-0.290481260041173,-0.979559208475669,0.438268248718559,-0.127558200651574
1809,21678,"s002","m1",0.0663953887227564,-0.368190962041633,-1.29764467198695,0.311356314553139,0.27352086715601
1810,21685,"s002","m1",0.175661938117697,-0.336277758767642,-1.73238893885309,0.488726065063595,-0.264190254467001
1811,21688,"s002","m1",0.214574649351238,-0.3706358469395,-0.99904161660947,0.369138717826782,0.268810339796487
1812,21708,"s002","m1",0.188509504424128,-0.424530075351479,-1.17131333208113,0.442539052338975,0.168080500700642
1813,21722,"s002","m1",0.246454689614902,-0.212505505615399,-0.872483320090367,0.406146404041122,-1.04048028475505
1814,21726,"s002","m1",0.218187235912301,-0.23316938904299,-1.12177655788514,0.470560303631843,-0.890026267226867
1815,21729,"s002","m1",0.207394293961108,-0.281149836164097,-0.940397742073202,0.320553474229602,-0.817852023662899
1816,21732,"s002","m1",0.15874303293969,-0.434599255558396,-1.4864132489359,0.316225177192304,0.169995829488091
1817,21745,"s002","m1",0.120991285844831,-0.469272496594717,-1.16233491074664,0.318952502128536,0.637366083722644
1818,21761,"s002","m1",0.15450170159441,-0.381324643213466,-1.03520253293022,0.440375764831269,0.0288468992629603
1819,21763,"s002","m1",0.198269408886813,-0.312836586199828,-1.11370843032362,0.394469946252602,-0.210862941461975
1820,21765,"s002","m1",0.137862903173925,-0.386616552314853,-1.50278477482768,0.426348262891908,0.149422302513506
1821,21766,"s002","m1",0.152055541760032,-0.286976098990999,-1.30674415813242,0.404758724014945,-0.661896727221303
1822,21777,"s002","m1",0.171907996180755,-0.340032717356407,-0.926853260338094,0.337493802397059,-0.0555689029037105
1823,21795,"s002","m1",0.170504455277782,-0.385565910844615,-1.07992298991088,0.409941152540117,0.0158786162000609
1824,21800,"s002","m1",0.0861171475319867,-0.365742729122557,-1.56996297650791,0.311202789940184,-0.10756393044268
1825,21804,"s002","m1",0.271933200361932,-0.128322836815467,-0.866664550886132,0.5521694659299,-1.76041854234578
1826,21827,"s002","m1",0.107836615017552,-0.39501290093982,-1.44413370577817,0.381075942781892,0.189286944574727
1827,21833,"s002","m1",0.149687508901309,-0.340540607193208,-1.14358116333145,0.40251434351493,-0.169497659978984
1828,21839,"s002","m1",0.134530677085171,-0.279248373713944,-1.4224255148327,0.403477801072486,-0.426498062016656
1829,21846,"s002","m1",0.152146261289778,-0.362143940468546,-1.88470954295757,0.487438816458725,0.00555862270985874
1830,21854,"s002","m1",0.121566643246108,-0.401000080541716,-1.34152609473091,0.333360668219571,0.21413179525394
1831,21860,"s002","m1",0.158225368056152,-0.292292641983748,-1.5657519816653,0.332055454296586,-0.530762736925451
1832,21862,"s002","m1",0.0734529848721462,-0.370602027607184,-1.27699660042534,0.294346444897688,0.22639257516356
1833,21871,"s002","m1",0.116883340480459,-0.482004325924477,-1.62119179450874,0.311276529026086,0.6799091645672
1834,21885,"s002","m1",0.11118676182738,-0.417798695786302,-1.53126777848157,0.26038385650644,0.17894150032744
1835,21895,"s002","m1",0.266390160601369,-0.320799609165713,-0.982334435816726,0.463272891222065,-0.167682023985685
1836,21904,"s002","m1",0.172278102603541,-0.354792187449927,-1.27793539584561,0.367716114369741,-0.224788567571206
1837,21915,"s002","m1",0.0824406096320084,-0.390866912891335,-1.58091937407058,0.410275658019388,0.397274049441432
1838,21922,"s002","m1",0.16938274514177,-0.419818529754723,-1.31439059727203,0.365719250896938,-0.124888018889491
1839,21929,"s002","m1",0.156765679184423,-0.403714279792183,-1.42241956139626,0.418685040381648,0.445185320799051
1840,21946,"s002","m1",0.139082181641983,-0.382575167469721,-1.00445331352996,0.31448481659684,-0.0198980926971629
1841,21957,"s002","m1",0.206290237215337,-0.321266546429314,-1.41951707324343,0.355906113080546,-0.0725608375705364
1842,21973,"s002","m1",0.13890998803189,-0.412672454267885,-1.82830797679387,0.391404801446632,-0.0236987046248546
1843,21976,"s002","m1",0.205128159842314,-0.311453460290363,-0.956808740839584,0.324840699520393,-0.0451990372116899
1844,21981,"s002","m1",0.127721147109714,-0.380859973746264,-1.32684563528022,0.333883549681232,0.168531463073348
1845,21984,"s002","m1",0.150975659222566,-0.342542693743525,-1.07929051565386,0.366087600704283,-0.41957081700515
1846,21986,"s002","m1",0.22855760606455,-0.282449179794684,-1.51775208784771,0.44333016476413,-0.789467008309593
1847,21998,"s002","m1",0.130231268656911,-0.370122948061802,-1.27030913414564,0.355635849549866,0.363876579277071
1848,22010,"s002","m1",0.145803241831838,-0.462273770736063,-1.47307161187977,0.249240797295193,0.44423555317541
1849,22015,"s002","m1",0.073705662923686,-0.444984109382024,-1.26059426848766,0.289175882088945,0.595159777613789
1850,22020,"s002","m1",0.143047898536369,-0.360398347424205,-0.869001709993877,0.368283966083492,0.176008446042274
1851,22028,"s002","m1",0.175315731338369,-0.230558241781014,-0.93387216925886,0.502428559635472,-0.634246174930751
1852,22030,"s002","m1",0.140971799364946,-0.322745504812771,-1.12693843158412,0.472247074889033,-0.431126977892267
1853,22035,"s002","m1",0.103037892334926,-0.403866237563006,-1.01909144827634,0.413181797923938,0.428781344158611
1854,22039,"s002","m1",0.0723257892328301,-0.426320889371905,-1.73179600624275,0.322879111678923,0.438437837381306
1855,22049,"s002","m1",0.0975032094574378,-0.454671184986012,-1.56680199902674,0.216020921162506,0.229464767236754
1856,22076,"s002","m1",0.105812657932277,-0.386349139055052,-1.58945213644695,0.337961446911192,0.0198220689246545
1857,22077,"s002","m1",0.163904727696335,-0.353676453804652,-0.981734861240428,0.301418875636535,-0.277539009949305
1858,22078,"s002","m1",0.127667918446254,-0.430959346641628,-1.2372680165205,0.334139013166139,0.305239901580912
1859,22116,"s002","m1",0.215183244390118,-0.243317990815091,-0.787243835762268,0.406309414967903,-0.546715479335356
1860,22138,"s002","m1",0.137400260647628,-0.399690954746058,-1.2846169976816,0.428634388323335,0.252613162889495
1861,22139,"s002","m1",0.124179059650257,-0.444016606693907,-1.1432451693371,0.18641127687804,0.290502543017927
1862,22145,"s002","m1",0.126599061544569,-0.348188587069213,-1.26372002715557,0.394103369197452,0.0943828318457227
1863,22149,"s002","m1",0.142254908898256,-0.35075028130792,-1.65400339127229,0.427741159089197,-0.128129901137675
1864,22161,"s002","m1",0.167514580511779,-0.344150532582315,-0.938080770577533,0.411208893056117,0.07973733001238
1865,22175,"s002","m1",0.118655685977806,-0.417317210174926,-1.15783428936475,0.347529030506609,0.217159457795009
1866,22179,"s002","m1",0.0779605626445867,-0.448092109818598,-1.17287048149045,0.223847332101181,0.781375455381597
1867,22184,"s002","m1",0.106103500435728,-0.462382499887718,-1.43154267632881,0.377625342912571,0.747706144746396
1868,22185,"s002","m1",0.143211624480263,-0.33137224653193,-1.515519097792,0.321700835642401,0.0253329571210509
1869,22186,"s002","m1",0.0779717806853899,-0.451392929284057,-1.3817007469724,0.217120418338624,0.246280423169886
1870,22196,"s002","m1",0.160134957793367,-0.310164776679037,-1.25194706293959,0.443725449095918,-0.36761995257833
1871,22209,"s002","m1",0.120496775891434,-0.328001456146954,-1.65113395897819,0.276981199730548,0.0495986661420904
1872,22222,"s002","m1",0.13943568011711,-0.464362189307758,-1.21947723359589,0.361059642150753,0.466482971619481
1873,22271,"s002","m1",0.187016191416644,-0.33729034431072,-1.06543137063811,0.480650506520113,-0.242709116604428
1874,22275,"s002","m1",0.134904964556358,-0.472274264353702,-1.70825974208214,0.454259752793684,0.45017048856332
1875,22282,"s002","m1",0.089666283547224,-0.513782398929213,-1.37393773106687,0.280429461015223,0.844919972304826
1876,22285,"s002","m1",0.198545773849687,-0.320059930430278,-1.06089379185095,0.40293212512613,-0.459129430045234
1877,22302,"s002","m1",0.153577499072219,-0.387894696689662,-0.946714029636496,0.405650031840064,0.129527365873955
1878,22314,"s002","m1",0.270783668100516,-0.249599053823099,-0.794579575913554,0.532875851400247,-0.582667082845445
1879,22331,"s002","m1",0.0747109366896783,-0.514319822658551,-1.63159286742068,0.182996709050893,0.270511088861329
1880,22339,"s002","m1",0.145184163232393,-0.434325497045195,-1.25107258097495,0.238425634376951,-0.0183790657444398
1881,22354,"s002","m1",0.220517639563072,-0.317580006534324,-1.05646910660176,0.442520345753448,-0.134785038768659
1882,22373,"s002","m1",0.155064496235705,-0.412317838952461,-1.49318833274156,0.282498243087066,-0.0395946780081692
1883,22376,"s002","m1",0.107478037972581,-0.367947272997052,-1.32665580510256,0.366457399266171,0.254374392348746
1884,22401,"s002","m1",0.176945819642124,-0.285925466398927,-1.32194796858869,0.378416496140787,-0.437191652912381
1885,22414,"s002","m1",0.166380418498629,-0.371929209875929,-1.10380667463166,0.433462917598715,0.0840567607807656
1886,22422,"s002","m1",0.176935520622482,-0.257477419433957,-1.16442626154201,0.353494742672649,-0.54979496829082
1887,22425,"s002","m1",0.112384845962379,-0.421454294087039,-1.23394626991365,0.324434758894732,0.393226526048021
1888,22429,"s002","m1",0.159248540655899,-0.345474788900393,-1.38129202415385,0.378937990653596,-0.272913367964501
1889,22430,"s002","m1",0.0873849571945965,-0.353065984344396,-1.49568050342094,0.344425336479515,-0.20904464035323
1890,22434,"s002","m1",0.247293436018442,-0.308490690660827,-1.12782279828855,0.355796213796732,-0.159064635314748
1891,22436,"s002","m1",0.166294644302441,-0.270750860942838,-1.35488114775164,0.365071812504509,-0.618394214382384
1892,22437,"s002","m1",0.118351831555434,-0.396057880287343,-1.31472887247733,0.195814425853052,0.0296495097589048
1893,22452,"s002","m1",0.109411629215824,-0.330274929501322,-1.36545174312563,0.360472829358572,0.161849710740255
1894,22453,"s002","m1",0.201782900794575,-0.357693358675481,-1.9795877412334,0.357152531304285,-0.185306618056401
1895,22458,"s002","m1",0.136660626300979,-0.430296350416387,-1.35715876246792,0.297983080266516,-0.0823651388124674
1896,22474,"s002","m1",0.230035508454783,-0.235168684361983,-0.697872307728822,0.457953829346406,-0.758101391214661
1897,22511,"s002","m1",0.144066767579485,-0.293056632001197,-1.64880144430398,0.429077694600043,-0.28675921039595
1898,22514,"s002","m1",0.187121578677043,-0.280456599340869,-1.31753172366366,0.450781417467594,-0.333861730194098
1899,22517,"s002","m1",0.104386229115031,-0.344318453741386,-1.60862736890993,0.295558400760108,0.157384817118083
1900,22533,"s002","m1",0.133743614940667,-0.323891695262648,-2.05523091535844,0.343686267773494,-0.221545948237133
1901,22553,"s002","m1",0.159845471566784,-0.32350677139292,-0.889004645183595,0.364207089825716,-0.508873210052458
1902,22556,"s002","m1",0.237740075150916,-0.387770801296228,-1.61504404243984,0.455632066799059,0.052172112040244
1903,22567,"s002","m1",0.222237022836171,-0.327412237968101,-0.868966092261983,0.437857960591405,-0.243087592332251
1904,22568,"s002","m1",0.15679312757388,-0.450530841824325,-1.29737256873284,0.351980449075401,0.124370146995959
1905,22571,"s002","m1",0.120015985088927,-0.464903232510887,-0.797849420607724,0.278698264373799,0.636894919368762
1906,22573,"s002","m1",0.193798159646982,-0.37198314332473,-0.950228514174582,0.351811768858968,-0.218163931960112
1907,22586,"s002","m1",0.175216704997908,-0.292301758762087,-0.866131588112781,0.441302933814697,-0.260604824241854
1908,22607,"s002","m1",0.087961704682234,-0.421738605615099,-1.17306267943916,0.397010220140895,0.461012290672359
1909,22614,"s002","m1",0.210947475542604,-0.380261383764544,-1.4623518062925,0.495280369831491,0.140755725596997
1910,22615,"s002","m1",0.0749265587597451,-0.376033036593224,-1.29688703367075,0.437102927529259,0.0992052796665979
