"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1767,20299,"s020","m1",-0.361861960814893,0.104022476272453,0.133109801315918,0.466701606101265,1.12924124461782
1768,20303,"s020","m1",-0.331194795309985,0.0975336473479973,0.18664222726223,0.566953524576053,1.4793592906241
1769,20355,"s020","m1",-0.453933388792622,0.0725483703620427,0.0420350892878528,0.563380343558312,1.80312586857843
1770,20360,"s020","m1",-0.284244067467539,0.136583848929903,0.175538015240379,0.602383077662276,1.27720577223204
1771,20363,"s020","m1",-0.334908827501299,0.0639687829848255,0.142573585755438,0.559366635345762,1.54704125987603
1772,20374,"s020","m1",-0.391397353814503,0.092226250718919,0.0618967862618941,0.603313427958691,1.55917455886124
1773,20381,"s020","m1",-0.415782742550621,0.104924817950205,0.324171621800381,0.511510388940053,1.55625039394053
1774,20394,"s020","m1",-0.41434127096188,0.10969042913099,0.17809262820154,0.44241016208713,1.75052242579944
1775,20408,"s020","m1",-0.392715896713226,0.116084042206884,0.0465485186267427,0.566682274656893,1.32706174021387
1776,20411,"s020","m1",-0.450500693000069,0.116013492713702,0.238717745352647,0.596977202405713,1.65381989293346
1777,20413,"s020","m1",-0.39712692001651,0.0945825035859696,0.126018014736227,0.541017525135387,1.43136097829113
1778,20421,"s020","m1",-0.511544095229913,0.00545416225887525,0.043746158050328,0.440664382001942,2.12453145536004
1779,20463,"s020","m1",-0.295929446255901,0.195997473268881,0.374654986484511,0.647824852697398,1.21054714315236
1780,20475,"s020","m1",-0.308168249235606,0.0930470706826633,0.0620516498936443,0.472497972265618,1.40826467002353
1781,20482,"s020","m1",-0.337047799415552,0.100187960675475,0.15602398779336,0.478885935939895,1.47690022664288
1782,20493,"s020","m1",-0.564541365587491,-0.0124251673028242,-0.0835658817044871,0.446382592977875,1.92628522276649
1783,20506,"s020","m1",-0.413278997071945,0.1215822116832,0.00685221229634492,0.513191255000825,1.40981322712221
1784,20510,"s020","m1",-0.393321991767301,0.107918425380001,0.00409679677081138,0.486522030595031,1.5951746596366
1785,20556,"s020","m1",-0.382779518927851,0.0721552504102215,0.0863102540393676,0.455228980215376,1.59394301837857
1786,20564,"s020","m1",-0.297114985775685,0.12975175151637,0.282663227431397,0.524162198533592,1.28812490594085
1787,20601,"s020","m1",-0.475507198609014,-0.00994058639428445,0.1129590681482,0.404535401852432,1.81178374385064
1788,20620,"s020","m1",-0.393001997500586,0.104028027641629,0.271072750505254,0.51163126059187,1.57688697630662
1789,20638,"s020","m1",-0.4604937825245,0.104255068766885,0.0309049219102494,0.52572978093899,1.84176040636071
1790,20663,"s020","m1",-0.555609915058619,-0.00583543182228176,-0.0659033150677756,0.41692763690174,2.21883644735848
1791,20665,"s020","m1",-0.29002190973871,0.155794431495345,0.129149776192417,0.60081375030928,1.11056414734708
1792,20669,"s020","m1",-0.293967485672348,0.150182127425125,0.288897879398538,0.507138541570389,1.17599448429264
1793,20679,"s020","m1",-0.328816885126192,0.101833822625571,0.0637695721113217,0.495058971649997,1.2279721502359
1794,20681,"s020","m1",-0.236037543397637,0.238375314357967,0.388054201295566,0.673033333272073,1.03356194603645
1795,20682,"s020","m1",-0.438642151335458,0.0687700047446235,0.14804186821418,0.528140231683814,1.62524832491749
1796,20687,"s020","m1",-0.186104457263505,0.249922862865286,0.320734450691812,0.715190591984525,0.792634201488815
1797,20702,"s020","m1",-0.45332619190671,0.0824772402633888,0.122679436556841,0.457178246591183,1.62172961314484
1798,20722,"s020","m1",-0.321319894878348,0.10270969339952,0.159058644867852,0.599541709358094,1.27502934545144
1799,20727,"s020","m1",-0.338978066797262,0.099333452538518,0.30980273859738,0.639669877740808,1.28735538231979
1800,20730,"s020","m1",-0.411679580393905,0.0865330291132407,0.0979770873727838,0.460003487308785,1.48382870877972
1801,20732,"s020","m1",-0.482268690907227,0.0254625070492362,0.0731113772425913,0.504196829221694,1.71880956231759
1802,20746,"s020","m1",-0.43132466292674,0.0524925346548407,0.16706320203444,0.544933689639029,1.79019366213851
1803,20751,"s020","m1",-0.415489913936819,0.0561554782516183,0.0792321883620046,0.512893046695066,1.45817196777141
1804,20761,"s020","m1",-0.398933968087921,0.0529602338309358,0.29738354941156,0.504775015832914,1.77374578312921
1805,20769,"s020","m1",-0.369756583946932,0.0540401974461582,0.162134621607678,0.480905351615064,1.49696788604767
1806,20811,"s020","m1",-0.394899535581364,0.0145240607304686,0.0352622926966636,0.48553906531405,1.58051036982871
1807,20823,"s020","m1",-0.507351692900994,0.0282949580442822,0.0040859718939648,0.481889823211835,2.01877130496541
1808,20846,"s020","m1",-0.347713569362131,0.117870953597972,0.358998653428452,0.524532454222089,1.49402284436715
1809,20850,"s020","m1",-0.355556669442397,0.163861406096834,0.0469919565161435,0.592335711282303,1.34234381292769
1810,20853,"s020","m1",-0.483419682277508,0.0560548835204789,0.112624089990163,0.491396272411916,1.91823605622201
1811,20861,"s020","m1",-0.298228660831153,0.198613381351892,0.232121541585947,0.505841383907505,0.909887919103308
1812,20869,"s020","m1",-0.333019930423957,0.111486074321042,0.15363216174401,0.538503015615121,1.59303177012959
1813,20886,"s020","m1",-0.370135004531005,0.139299366508479,0.316698877115187,0.552216909356396,1.5257964664663
1814,20913,"s020","m1",-0.446670134286228,-0.0261789344877715,0.0494469634704892,0.504325340052184,1.79546793388909
1815,20917,"s020","m1",-0.291262416982942,0.106581152708629,0.351666838905846,0.549770483211884,1.30239110902816
1816,20988,"s020","m1",-0.335595165850562,0.0744149208820047,0.346482614665478,0.474556598561815,1.46092462159605
1817,21003,"s020","m1",-0.471941698249462,0.0965072681089312,0.0617027773417689,0.527977876932655,1.81304974758156
1818,21004,"s020","m1",-0.418481787343636,0.0677639746595727,0.105983444388234,0.51057496102661,1.42280663826943
1819,21015,"s020","m1",-0.423779416181399,0.109878332734189,0.189127623910839,0.456657042278304,1.66122574900145
1820,21053,"s020","m1",-0.411074569506165,0.146574701937228,0.227791656649967,0.527871455152981,1.60089614555286
1821,21057,"s020","m1",-0.37283409921148,0.105273214226522,0.439423581055703,0.498051058484904,1.6222287101499
1822,21069,"s020","m1",-0.297109938144345,0.175939606328072,0.338504469412792,0.596716586869561,1.19669304122113
1823,21073,"s020","m1",-0.249410017768464,0.187229221761521,0.36713000350985,0.634778091959965,1.12675567717874
1824,21074,"s020","m1",-0.465798157220058,0.00597609786057462,-0.14222622843006,0.351768651674662,1.66617045863895
1825,21075,"s020","m1",-0.339785336757817,0.0805507651732982,0.148952637194802,0.672368505498132,1.5341535431343
1826,21086,"s020","m1",-0.367342081004929,0.138387170120094,0.483895400409865,0.560171579454184,1.44922356082513
1827,21106,"s020","m1",-0.300933300741766,0.128376412970941,0.302653601493827,0.585986857432052,1.0899326558276
1828,21111,"s020","m1",-0.39310764945752,0.0505482221479439,0.00161363254225761,0.471227751773794,1.58704304290797
1829,21114,"s020","m1",-0.409372104118282,-0.00386292141160596,-0.151705138460774,0.380664413732892,1.31392087918175
1830,21143,"s020","m1",-0.500680546954306,0.00657994780869073,-0.140677754839882,0.392045749400508,1.81564416419878
1831,21144,"s020","m1",-0.268007327873039,0.0692169386061233,0.365071393266317,0.479850640782955,1.36726559563534
1832,21200,"s020","m1",-0.451568723968863,0.0494793670033329,-0.143308932972828,0.417526987161391,1.644678769232
1833,21208,"s020","m1",-0.383692324696324,0.0620195322235125,0.0459676911647254,0.457302574558536,1.33582766336572
1834,21215,"s020","m1",-0.507748833455077,0.068336490548474,0.0237815437254149,0.468644791328462,1.88854529490147
1835,21228,"s020","m1",-0.41838843105733,0.0679903223564596,0.206600816251051,0.438444074889908,1.51815534968805
1836,21232,"s020","m1",-0.325468078452071,0.11438526700665,0.297148412931653,0.523355091825908,1.17705250585057
1837,21239,"s020","m1",-0.482215574566042,0.108806640118203,0.0679646127421293,0.505693716460373,1.67894634969714
1838,21248,"s020","m1",-0.329272302420546,0.0966593350783839,0.162531709321931,0.587536031377481,1.46155562240745
1839,21259,"s020","m1",-0.382708149856594,0.095875891663307,0.253060695458562,0.551446088036312,1.56495601152693
1840,21272,"s020","m1",-0.346139488635616,0.144778875850924,0.377757687078164,0.50692493101678,1.17440846716048
1841,21296,"s020","m1",-0.293424237378252,0.115181009097114,0.289728603040682,0.645543595303164,1.22509641842059
1842,21302,"s020","m1",-0.387397697353336,0.0378363196571003,-0.0466596777951602,0.456179504959416,1.58202488553154
1843,21336,"s020","m1",-0.419232369821719,0.0651632779007097,0.237687930189529,0.520440622182473,1.68972377071726
1844,21344,"s020","m1",-0.304739284686531,0.121255520864153,0.224345865254456,0.543957252338684,1.34198869199267
1845,21354,"s020","m1",-0.437729286747331,0.0630096011902482,0.0507038068577969,0.532099322202439,1.74108095740318
1846,21357,"s020","m1",-0.301137172544432,0.139462880189193,0.352713684026775,0.582034009478244,1.35661517874632
1847,21368,"s020","m1",-0.37056624207908,0.104384757594617,0.150914354961149,0.491292304926639,1.26186952495784
1848,21375,"s020","m1",-0.540522095603206,-0.0499719866851703,-0.211204808559037,0.419382679785364,1.822009914476
1849,21377,"s020","m1",-0.470200113238621,0.0183350558713089,-0.0146789711673876,0.453557351717315,1.78440553486766
1850,21380,"s020","m1",-0.252147546783121,0.0871503815084416,0.0880505792850921,0.50832792895033,1.18632547839312
1851,21407,"s020","m1",-0.330992577204789,0.137661896834943,0.369714798230093,0.546626690316225,1.36416080763148
1852,21427,"s020","m1",-0.454657725118669,0.0867717981373512,0.170757624249011,0.495638975671616,1.81540024734815
1853,21458,"s020","m1",-0.345542002983106,0.0551772018427515,0.102999038628835,0.424915558676595,1.32267807120101
1854,21475,"s020","m1",-0.479140572558859,0.0916186942763403,-0.262435640312677,0.432648649789968,1.59546843773504
1855,21477,"s020","m1",-0.302156744460192,0.172853399585967,0.349792925682145,0.586160876010469,1.22970441968882
1856,21479,"s020","m1",-0.39790544429709,0.0699673530276183,0.269297172517447,0.538440712701704,1.66779380614317
1857,21496,"s020","m1",-0.454995074204514,0.0634638444100266,0.175459898527288,0.435338087803217,1.8497897706718
1858,21528,"s020","m1",-0.314404596108278,0.119117817538642,0.321712192325907,0.625320312923773,1.35071414653242
1859,21529,"s020","m1",-0.517439651771908,0.00149845077607818,-0.0104651893904846,0.441052865443435,1.91089485176085
1860,21531,"s020","m1",-0.355335439736992,0.109642263953243,0.239304839389462,0.542159460026864,1.48412110604556
1861,21534,"s020","m1",-0.401149239196539,0.0984436746796381,0.249811519970337,0.561023192185035,1.75026993346744
1862,21552,"s020","m1",-0.500182731774824,-0.0059213649307539,0.0704511449167612,0.383613462286061,1.74840825609953
1863,21568,"s020","m1",-0.265133400430532,0.176777017759997,0.242872060614325,0.490964288920361,1.04326905950544
1864,21574,"s020","m1",-0.420133644684221,0.0377662151116942,0.0689887594679488,0.488010808489217,1.9017818376505
1865,21575,"s020","m1",-0.375334475147923,0.111504192195075,0.352771898482206,0.484231539017549,1.47292596832908
1866,21576,"s020","m1",-0.394293337299139,0.106988795628581,0.251596975844627,0.597715075317637,1.6742809657109
1867,21590,"s020","m1",-0.282588835378955,0.187328492143524,0.116488724768964,0.693852151364899,1.06732585666216
1868,21628,"s020","m1",-0.371852571552023,0.0547242877265316,0.143143632035919,0.556010011539017,1.5662790446398
1869,21635,"s020","m1",-0.440883962042679,0.0439037795825535,0.0660499484086224,0.405691610858482,1.58188301122283
1870,21646,"s020","m1",-0.496534546500999,-0.0466525993491927,-0.217337557745662,0.368127962019483,2.07681571298958
1871,21653,"s020","m1",-0.486665563759198,0.0611008144255434,0.075004263267603,0.470663484934229,1.75913463301152
1872,21661,"s020","m1",-0.453055278316381,0.0339777797895374,0.143874059489734,0.296279126013238,1.74872325975358
1873,21681,"s020","m1",-0.322334146312382,0.098000325888392,0.254640802370467,0.607672178696071,1.32985934862855
1874,21693,"s020","m1",-0.347987503031293,0.124772076388229,0.133300519698626,0.606739656580525,1.38510450511196
1875,21707,"s020","m1",-0.457422064145563,0.0556406138846987,0.115628678033838,0.468963262587844,1.56656556579731
1876,21716,"s020","m1",-0.259126559497241,0.130022489845458,0.229438046196909,0.612193072152056,1.32567494045402
1877,21731,"s020","m1",-0.56693885912819,0.00403358103508775,0.0127622598157559,0.318040428926799,2.09579814512811
1878,21733,"s020","m1",-0.456084320369728,0.0667866892650541,0.0931067880139957,0.48179642752658,1.73443026090124
1879,21739,"s020","m1",-0.460810084150929,0.00580907947174559,0.203005959865672,0.426231632341559,1.7405985955343
1880,21752,"s020","m1",-0.313689196043255,0.145891166772964,0.343243493339181,0.634045475989212,1.46119816202244
1881,21779,"s020","m1",-0.477616825402762,0.0440406795206713,0.0615318919154518,0.522835923063942,1.7570356706901
1882,21789,"s020","m1",-0.374983705166124,0.132162424327969,0.186124142235542,0.516693652136444,1.3749668232579
1883,21793,"s020","m1",-0.383744615484457,0.0709552402829285,0.111086120109155,0.370221360399434,1.3073582745351
1884,21833,"s020","m1",-0.406706246934944,0.111474581384276,0.199400637702891,0.585256316258936,1.3781352825423
1885,21848,"s020","m1",-0.336496464041255,0.152546252997486,0.0167237735579448,0.438900789670542,1.19549975485885
1886,21859,"s020","m1",-0.346706997076692,0.134478288724082,0.287492721637745,0.646465806420428,1.38864405012756
1887,21863,"s020","m1",-0.40060112223142,0.0956840238314609,0.035356989729758,0.486266294970134,1.39767491933243
1888,21869,"s020","m1",-0.254363605478827,0.166025323417014,0.222132039068529,0.66037447227293,1.15231733416937
1889,21883,"s020","m1",-0.260091095155803,0.206256403204723,0.377352745113267,0.611683977098318,1.09995406437047
1890,21897,"s020","m1",-0.379799058466717,0.104216959468511,0.0799182297231023,0.582218165320337,1.43546413969196
1891,21930,"s020","m1",-0.457084086683533,0.0649558658647818,0.0943495998725828,0.416884823716239,1.91896451470091
1892,21934,"s020","m1",-0.444502291014803,0.0497824837365766,0.205417990794178,0.415511027921508,1.58254248391913
1893,21950,"s020","m1",-0.440278316157171,0.090878110062342,0.181824031938299,0.549237322528954,1.71711234888169
1894,21963,"s020","m1",-0.388411629026044,0.118102783708911,0.26942591982019,0.495243025783836,1.29673162140138
1895,21999,"s020","m1",-0.340748536894846,0.0978425187341843,0.421483216572467,0.459291411259021,1.39285924784008
1896,22000,"s020","m1",-0.399378194481204,0.116091838057003,0.2453632405502,0.445884813686483,1.73399377470171
1897,22010,"s020","m1",-0.417116397552069,0.100863862730882,-0.0208480469294309,0.457324736215655,1.38243465837596
1898,22011,"s020","m1",-0.492964021054783,0.0266424486346331,0.09081121205543,0.448733240497366,1.88323785466166
1899,22059,"s020","m1",-0.329745968700843,0.124592812558523,0.233513961498597,0.666433793797932,1.33282587471087
1900,22068,"s020","m1",-0.255729447839811,0.229830431850666,0.441400708366329,0.705268620958068,1.13360467734851
1901,22087,"s020","m1",-0.305589969201567,0.154621009172484,0.246465036176077,0.56324162796029,1.38214941076417
1902,22100,"s020","m1",-0.462497705720384,0.0637556043874024,0.150410684316201,0.416262377976871,1.64988393968945
1903,22110,"s020","m1",-0.452483956330187,0.123101611096504,0.0728173483082396,0.495607325814243,1.59040917632205
1904,22112,"s020","m1",-0.525645478785539,-0.0762660998365025,-0.189038259739156,0.498497880600595,2.11434498051278
1905,22124,"s020","m1",-0.370571106163327,0.0966744008305428,0.19505868752745,0.453197771802185,1.34055441939244
1906,22128,"s020","m1",-0.493874594117617,0.0059467646009197,-0.153856411695308,0.334633505460336,1.93743673092504
1907,22150,"s020","m1",-0.480253290437845,0.0536084398959653,0.024866490192648,0.481364342839369,1.78398018694311
1908,22151,"s020","m1",-0.416703226641224,0.0034737406954314,-0.046813379557616,0.557179902228135,1.575682539166
1909,22224,"s020","m1",-0.524574511823339,1.06767623203061e-05,0.0293028616449928,0.478536477346988,1.96668857769357
