"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1901,22400,"s012","m1",-0.27997360744756,0.491178266687817,-0.248137430443483,0.085609503834568,-0.31449505066987
1902,22439,"s012","m1",-0.131164624980478,0.643794678756013,-0.0459260218376708,0.354147239579512,-0.859445121122786
1903,22470,"s012","m1",-0.355472779829402,0.53053825687855,-0.24683123501073,0.050491140393958,0.434550100049542
1904,22477,"s012","m1",-0.188520437771235,0.559032012171575,-0.00941080802552403,0.166027702601297,-0.163527642731024
1905,22479,"s012","m1",-0.269020756591511,0.524347453333228,-0.138360073182034,0.101633128368235,0.171962905670601
1906,22482,"s012","m1",-0.199581362651616,0.550451393731295,-0.150231578162262,0.1388700757434,-0.244578466554355
1907,22483,"s012","m1",-0.179101605311803,0.641341108881565,-0.0828614982434041,0.247863742656457,-1.13389690446851
1908,22484,"s012","m1",-0.265987712671418,0.636911943528636,-0.118995915545904,0.211147155165487,0.129858317819468
1909,22485,"s012","m1",-0.325253005188279,0.55900299601779,-0.148104968313858,0.187683577967921,0.180904068389352
1910,22508,"s012","m1",-0.262444185531126,0.567630758152017,-0.27451179126447,0.133149424611924,-0.051254343845678
1911,22518,"s012","m1",-0.230491149919829,0.561658297964524,-0.138268476115153,0.169395764250434,-0.0925494175158822
1912,22529,"s012","m1",-0.201040114632132,0.501272814574494,-0.226421873173702,0.0554654740859964,-0.343972746067451
1913,22536,"s012","m1",-0.31671584587496,0.493741265996496,-0.25541974905994,0.119668733289493,0.372651014973685
1914,22559,"s012","m1",-0.187558707526171,0.541378797157768,-0.171063010437494,0.223405060625719,-0.287342549170213
1915,22584,"s012","m1",-0.176679300877634,0.55415870608821,-0.170417130934974,0.0359837321872541,-0.447002478705697
1916,22627,"s012","m1",-0.157993527843633,0.574947806896709,-0.0508142370899961,0.200821995302696,-0.0268386875445088
1917,22640,"s012","m1",-0.337703026085283,0.488382774217615,-0.402493649754913,0.173589526804569,0.562694077882352
1918,22644,"s012","m1",-0.32816521601145,0.526465722270639,-0.330073534976209,0.0468452140180202,0.347694463025235
1919,22647,"s012","m1",-0.258004629320293,0.558165211805655,-0.164359290867945,0.0583436946696447,-0.058948791526893
1920,22653,"s012","m1",-0.315415303944201,0.521133275491481,-0.227457607436488,0.0700356710648209,0.447938227736864
1921,22658,"s012","m1",-0.262459973899935,0.604179224949052,-0.222101471816268,0.150679217267905,-0.228691338872059
1922,22660,"s012","m1",-0.198589610797588,0.588886663325744,-0.00296355485362891,0.117905280616663,-0.0613629915438441
1923,22662,"s012","m1",-0.286162370105109,0.58453566873829,-0.137759517343312,0.238135717777794,0.164598034370628
1924,22677,"s012","m1",-0.416574142845264,0.496676251749263,-0.322440169560655,0.0162131517418439,0.702843999597139
1925,22681,"s012","m1",-0.340137269170537,0.504483962126284,-0.191473994177262,0.0408217471835697,0.49985642861374
1926,22689,"s012","m1",-0.415036224126788,0.549034720537871,-0.366704079967397,0.132251019473496,0.934551955917216
1927,22702,"s012","m1",-0.266609527414119,0.575282992754973,-0.0325897964485892,0.180422883318698,-0.375862511044318
1928,22709,"s012","m1",-0.228726528931189,0.538321513692702,-0.268511709439286,0.123801407787812,-0.0322381634286606
1929,22738,"s012","m1",-0.249899388428742,0.602206366498143,-0.227611674316085,0.181260323283955,-0.00447529990917718
1930,22764,"s012","m1",-0.203931212804745,0.577549988548805,-0.0978253599163757,0.214256671743065,-0.325018859302101
1931,22775,"s012","m1",-0.280174206334632,0.503856062171435,-0.320038552697427,-0.0487572861939339,0.177805427094147
1932,22781,"s012","m1",-0.259441676096727,0.509102046261203,-0.238528340950149,0.0303774931352953,0.00506545399662228
1933,22784,"s012","m1",-0.218601376251243,0.605648138793676,-0.155153382937677,0.211676927833643,-0.285156424122364
1934,22795,"s012","m1",-0.200718647245439,0.63973070713638,-0.131625212740066,0.253860941358321,-0.245413342639272
1935,22806,"s012","m1",-0.3539344653867,0.548023630170169,-0.226687262693374,0.171089355362291,0.297070762316754
1936,22811,"s012","m1",-0.147774454704738,0.60500988123759,-0.0860671747210197,0.222562531165152,-0.708465201102996
1937,22836,"s012","m1",-0.294285765723019,0.548772042354122,-0.164822169165355,0.110527480299063,0.471678036608148
1938,22841,"s012","m1",-0.21491517115808,0.573954688214692,-0.217548326872221,0.185095705107439,-0.221328820997981
1939,22845,"s012","m1",-0.386712955550362,0.499136261413716,-0.394912826666658,0.0844431056726248,0.756421486319066
1940,22868,"s012","m1",-0.31969440021695,0.518952626071189,-0.198056144955511,0.114134776207881,0.476972559026482
1941,22873,"s012","m1",-0.143767511781341,0.64736044042672,-0.0836054543875561,0.244692309261055,-0.579696575640209
1942,22876,"s012","m1",-0.340310123957333,0.500022840869283,-0.251819460953828,0.0867539183485704,0.456954291796057
1943,22897,"s012","m1",-0.227102677632253,0.631058015892274,-0.0403790325503944,0.250420019616089,0.102607796794
1944,22931,"s012","m1",-0.251825385465479,0.623593528352063,-0.122736511149594,0.288731111560572,0.184648716201724
1945,22943,"s012","m1",-0.352893785637287,0.475913518661434,-0.404855972610857,0.0897398933231033,0.499135986037442
1946,22951,"s012","m1",-0.248054829925835,0.592970419363818,-0.244852622996393,0.175636515270499,-0.264239479106686
1947,22954,"s012","m1",-0.259059613126455,0.59105295604663,-0.173585632834435,0.155660018102601,0.143369205972379
1948,22963,"s012","m1",-0.291489799255488,0.551741068842182,-0.201545944343801,0.206823593674282,0.219227863989271
1949,22984,"s012","m1",-0.250940089538702,0.584735152529852,-0.175785583669512,0.235321186982892,0.456278270827387
1950,22996,"s012","m1",-0.271890277073322,0.468550771442217,-0.303869761912154,0.191689994048233,0.314927472106054
1951,22997,"s012","m1",-0.386842681356821,0.449681798457956,-0.312399637315744,0.0301074575260735,0.82856617911041
1952,23006,"s012","m1",-0.197954533510577,0.572943896912463,-0.0856917234743694,0.18111672869763,-0.301679146215363
1953,23020,"s012","m1",-0.132690151729514,0.562929557176353,-0.0395849768175486,0.215804265402988,-0.552997904355421
1954,23022,"s012","m1",-0.351119923886669,0.512669253632268,-0.236494276814946,0.108264606605491,0.72955201721828
1955,23033,"s012","m1",-0.241861912781812,0.575620401043271,-0.340120628326125,0.0701596480239108,-0.0286758926852141
1956,23034,"s012","m1",-0.310011915633073,0.541573834802258,-0.240115497020795,0.102047513150932,0.230564295932115
1957,23035,"s012","m1",-0.224194190877131,0.586704654968713,-0.214336533538672,0.19243726382772,-0.0752037177478791
1958,23036,"s012","m1",-0.256804564938719,0.475618501673634,-0.307540811311617,-0.0288970790693885,-0.117752713485295
1959,23050,"s012","m1",-0.199642827866607,0.526717730247754,-0.158576455364345,0.131925966352659,-0.638067319666433
1960,23072,"s012","m1",-0.250358966498326,0.605180105681208,-0.157074796898828,0.121401324494118,-0.348041907165152
1961,23087,"s012","m1",-0.00783372823918695,0.657892218151869,0.121900575636328,0.299741374474471,-1.87980953288554
1962,23091,"s012","m1",-0.158725001638108,0.570302677137696,-0.322044937290878,0.115419146515199,-0.701876995595289
1963,23101,"s012","m1",-0.372422506183728,0.540823027816581,-0.195825203989283,0.0932953255957028,0.828886531013114
1964,23107,"s012","m1",-0.370832498684268,0.488985239811835,-0.298905761926804,-0.00678392096657135,0.511765968912633
1965,23114,"s012","m1",-0.33682515097349,0.496564631655328,-0.181794838713261,0.0418664869570167,0.492138867197665
1966,23135,"s012","m1",-0.330244864545654,0.51873790460039,-0.26958148072025,0.139123438345741,0.308973049709007
1967,23144,"s012","m1",-0.18306179356982,0.63878290341511,-0.0634639518010764,0.370718918273898,-0.651735613219016
1968,23145,"s012","m1",-0.222985592839127,0.629953131262474,-0.223628522737738,0.213083104283536,-0.276198416293309
1969,23158,"s012","m1",-0.284151303173846,0.627405139641708,-0.155560408198546,0.225160207708851,-0.225188639827678
1970,23159,"s012","m1",-0.248112335709037,0.547550861039438,-0.321566512985106,0.0620855793285944,0.0364627032885038
1971,23164,"s012","m1",-0.376454738636426,0.606397610435767,-0.245219060841907,0.161253903946386,0.382447206043751
1972,23174,"s012","m1",-0.255549693608716,0.5455646181778,-0.174425170307551,0.204267488382342,-0.00716545038468603
1973,23184,"s012","m1",-0.308507672202126,0.53553828616241,-0.257091681061768,0.107342878449053,0.559258861287668
1974,23196,"s012","m1",-0.227080707091588,0.569774018429793,-0.110730406203291,0.0939361221410095,-0.091406324415605
1975,23222,"s012","m1",-0.378642514109256,0.519156251359317,-0.268952204230152,0.0362780384815751,0.610895877566515
1976,23228,"s012","m1",-0.346975066435855,0.513874443082088,-0.416853161040828,0.199170944754888,0.539653519385199
1977,23245,"s012","m1",-0.289600356881705,0.518173659392464,-0.238633807607909,0.128688980854953,0.476065845697916
1978,23249,"s012","m1",-0.193433686544237,0.653889821798782,-0.0806616560777355,0.198542274916824,-0.659996990127063
1979,23259,"s012","m1",-0.273244590082434,0.563642576847488,0.00314803960303853,0.104148738622775,0.234784467220629
1980,23273,"s012","m1",-0.239493338429051,0.614306400997938,-0.133175332310561,0.278589089328326,-0.0875850237631639
1981,23274,"s012","m1",-0.322626014939938,0.529424454648022,-0.274066944313417,0.0184674232937477,0.298104423540928
1982,23293,"s012","m1",-0.240804914867353,0.431255816633694,-0.120482758819617,0.0180441671850929,0.278735185248662
1983,23302,"s012","m1",-0.369160419167981,0.484777953830615,-0.435855719140538,-0.0107740993581118,0.369787876358293
1984,23313,"s012","m1",-0.443744119783599,0.467530551605577,-0.497131803585506,0.0145146987148482,0.984539496632893
1985,23337,"s012","m1",-0.265692140405135,0.540798538712225,-0.157586257608647,0.164714673539906,0.42050670779885
1986,23350,"s012","m1",-0.328249532535595,0.60199479987469,-0.23809448473362,0.160508280395475,-0.0793146776940323
1987,23375,"s012","m1",-0.347451616626725,0.535720366725996,-0.172025261255085,0.189510068044407,0.513202994182589
1988,23387,"s012","m1",-0.225836961349247,0.583977112353772,-0.0562766159072488,0.133035161606969,0.193670912216633
1989,23397,"s012","m1",-0.207242974120041,0.635014018765865,0.0158084876141107,0.160665727153337,-0.28049048076961
1990,23399,"s012","m1",-0.207974908711681,0.507039857250382,-0.312469569668918,-0.00423362581343478,-0.526509233419053
1991,23400,"s012","m1",-0.175045657505446,0.624038738014843,-0.173176959234725,0.159041454364404,-0.242437698915305
1992,23401,"s012","m1",-0.296579633088393,0.482640824496727,-0.440591912338087,0.0289517008459555,0.142989519782477
1993,23403,"s012","m1",-0.224013321655812,0.609750101119244,-0.241601188108207,0.182260919625915,0.0640861449735503
1994,23419,"s012","m1",-0.283401059892228,0.51655113651254,-0.392279139197823,0.142942284585451,0.158959381812343
1995,23427,"s012","m1",-0.245898752376864,0.562184279259762,-0.197480027986586,0.238836559875353,0.147423563654371
1996,23428,"s012","m1",-0.316153484669154,0.501278355015047,-0.179084290175405,0.16467716992959,0.20663598295576
1997,23431,"s012","m1",-0.32018289998299,0.5235733468155,-0.307727425590307,0.0631618442599628,-0.0378817576773325
1998,23439,"s012","m1",-0.206266398800218,0.600466240839098,-0.102809914889563,0.195752067211165,-0.352176572638485
1999,23464,"s012","m1",-0.199841069210212,0.554843656011845,-0.144235990655041,0.0465717127165667,-0.106509819376932
2000,23470,"s012","m1",-0.334515113755811,0.49281286324093,-0.446259345025191,0.0817202215378024,0.369895599821539
2001,23472,"s012","m1",-0.155839647539067,0.568832150843495,-0.035002155090498,0.210149345695706,-0.461334798148901
2002,23479,"s012","m1",-0.268773536950643,0.543488635534581,-0.355369361622226,0.159329148268829,-0.0601320301499671
2003,23487,"s012","m1",-0.161951840542102,0.670079521597727,-0.0456888088527876,0.311536304175332,-0.575267342515011
2004,23493,"s012","m1",-0.420849132170514,0.457767251838814,-0.404981790045029,0.0460290947372546,0.860748683489537
2005,23500,"s012","m1",-0.333372502052397,0.561240387530574,-0.178145191438247,0.105282177715004,0.671414518004255
2006,23519,"s012","m1",-0.236664697895357,0.538307308757195,-0.217518536096967,0.0552565848924565,-0.561855095787651
2007,23523,"s012","m1",-0.336226354604459,0.577519736617135,-0.0599836906011843,0.194332603684226,0.688151044675467
2008,23543,"s012","m1",-0.195820800444469,0.525393216138826,-0.162115398485984,0.194626076073891,-0.565580128803109
2009,23550,"s012","m1",-0.191836204918314,0.639381842875502,-0.103903862028904,0.263963389082366,-0.51801252009899
2010,23553,"s012","m1",-0.280651716505085,0.581368384752019,-0.264909366808436,0.183872029225103,0.0374771137728168
2011,23565,"s012","m1",-0.23567324336081,0.518431543087219,-0.3291662188172,0.0890531285934645,-0.425753388473659
2012,23573,"s012","m1",-0.324373174836629,0.595104756264086,-0.105129793095834,0.0429629930274011,0.33792713734075
2013,23587,"s012","m1",-0.289726832483174,0.570492325519093,-0.0675021453337195,0.154889803840726,0.151535846125714
2014,23591,"s012","m1",-0.257590265428843,0.580922460568065,-0.164589900493506,0.194158357160405,-0.117736017041053
2015,23595,"s012","m1",-0.20725923982295,0.558668786661585,-0.295391335101718,0.117083001408905,0.00412783683634611
2016,23626,"s012","m1",-0.271603451622891,0.49016459779524,-0.209514716760957,0.0373947869408443,0.120691392888642
2017,23627,"s012","m1",-0.271918945761237,0.493066225301401,-0.218781136794739,-0.0316202529164262,-0.0283290318914108
2018,23631,"s012","m1",-0.306452013685424,0.530460371582162,-0.142415380935439,0.212271299197364,-0.0273645126539653
2019,23640,"s012","m1",-0.336967255159243,0.54518976789511,-0.246814967995108,0.145138816908327,0.420725459747882
2020,23647,"s012","m1",-0.309211863260073,0.591640018397403,-0.171250839956624,0.242592993498911,0.519811310921252
2021,23660,"s012","m1",-0.291482615603441,0.47527031433062,-0.37197911549173,0.144202597748068,0.301391255997032
2022,23665,"s012","m1",-0.291693981309357,0.45629959163368,-0.212826840179561,0.0294913549049344,0.312357218194478
2023,23703,"s012","m1",-0.264802549032886,0.488052964208209,-0.206531883296899,0.0355029156853033,0.33597110824854
2024,23704,"s012","m1",-0.246946108046157,0.515597555118628,-0.198979950220755,0.0242293952863687,-0.117705313538177
2025,23726,"s012","m1",-0.0724472105717534,0.686159394387881,0.0666381247059019,0.279492885864014,-0.737886572162087
2026,23734,"s012","m1",-0.229353542397739,0.573068317921739,-0.0596486944143093,0.238139071414998,0.156390533270641
2027,23738,"s012","m1",-0.388824999435657,0.540878858246472,-0.277153011510226,0.200669178440868,0.845997501974159
2028,23745,"s012","m1",-0.356777040310131,0.535208359791982,-0.190167607459021,0.0982336013052728,0.599984319801451
2029,23774,"s012","m1",-0.238370448037095,0.548789182168645,-0.26935666099231,0.152400082414221,-0.370791591619901
2030,23783,"s012","m1",-0.193294458654616,0.610149796782576,-0.0779276014326834,0.159842277500302,-0.366744702764201
2031,23795,"s012","m1",-0.185275378317989,0.510224934146779,-0.0972946041500757,0.0173987862906753,-0.537838386476899
2032,23808,"s012","m1",-0.319493171542963,0.55621226089499,-0.302096130757971,0.189714780337794,0.515183021176068
2033,23821,"s012","m1",-0.116998957450698,0.709934926063633,-0.0358306169421226,0.316517164298941,-0.966902598151856
2034,23824,"s012","m1",-0.25439424713854,0.547343982111015,-0.146236659183725,0.172044861126558,-0.138403863235701
2035,23835,"s012","m1",-0.232607339482469,0.560449169263185,-0.0835941845423189,0.236834100798611,0.0668085100115211
2036,23836,"s012","m1",-0.34631625355118,0.438782135003327,-0.372414516738164,0.0475123824049351,0.377671804407803
2037,23844,"s012","m1",-0.184582943537137,0.564961641235138,-0.148359157483434,0.114458020905712,-0.469819751675837
2038,23849,"s012","m1",-0.204577290374967,0.611886756918709,-0.0337122211028804,0.195964701311283,-0.480268380117594
2039,23862,"s012","m1",-0.306379468379587,0.520486432314451,-0.23620468485843,0.0652880840732966,0.22821312324113
2040,23871,"s012","m1",-0.172203768582434,0.598499358109002,-0.0409916596469305,0.295632074509876,-0.535797804108382
2041,23873,"s012","m1",-0.298482109782462,0.633916793963466,-0.140677303206415,0.165515023306974,0.0693527965665203
2042,23908,"s012","m1",-0.25416559911417,0.557588927670682,-0.0809030139946007,0.0871148241540743,-0.296733569792762
