"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1849,21531,"s017","m0",0.238788830406744,-0.0852176207133391,-0.965313471260976,-1.80697807547446
1850,21537,"s017","m0",0.214557052413472,0.02709816664765,-0.89546335425325,-1.06752831471759
1851,21541,"s017","m0",0.213842449140108,0.058557983593526,-1.15186961747436,-1.9123854069222
1852,21556,"s017","m0",0.220233445797087,-0.0162905684481544,-0.91853102121685,-1.21228156456247
1853,21562,"s017","m0",0.288946727152819,0.0980856906765742,-0.904560800088753,-4.21709695769374
1854,21569,"s017","m0",0.219660499764284,0.00622637140911871,-0.973896404251086,-2.60742465406466
1855,21573,"s017","m0",0.186337563081974,-0.083730569481322,-1.30232019920243,-1.38213093813361
1856,21585,"s017","m0",0.300008037900647,0.104023260838596,-0.888905951739746,-2.65545720794566
1857,21591,"s017","m0",0.232636643680184,-0.0455461608775819,-1.40245099719861,-2.51732319191413
1858,21598,"s017","m0",0.314956807788307,0.0968548669153265,-1.18022775246859,-2.56445362064291
1859,21600,"s017","m0",0.184339245069742,-0.103087026716588,-1.06218123942773,-1.10450525299233
1860,21603,"s017","m0",0.196193489974994,-0.0976348858600719,-1.19052790608446,-1.37273447590407
1861,21614,"s017","m0",0.15149612272247,-0.081745020424012,-1.11299618304063,-0.792265704174616
1862,21620,"s017","m0",0.202944182688907,-0.0709922851447996,-0.938783734033889,-1.58034820212754
1863,21634,"s017","m0",0.269440123201783,0.00994535508911461,-0.847760263592369,-1.91458079261745
1864,21640,"s017","m0",0.276934662880598,0.0361780925996664,-0.825098609310883,-1.42944213577147
1865,21660,"s017","m0",0.240289344325819,0.00891113335290662,-0.999113610006795,-1.82263535451307
1866,21672,"s017","m0",0.255574487837735,0.00224569268887259,-0.681521583023025,-1.81957188051012
1867,21686,"s017","m0",0.231383589362886,0.00914760711368945,-1.10957724427085,-1.24806286057847
1868,21701,"s017","m0",0.238696574208993,0.0211255949464997,-1.00170889149526,-1.43900334889242
1869,21731,"s017","m0",0.258283412729668,0.0503755731181616,-0.868091248689473,-1.60961657490453
1870,21742,"s017","m0",0.25863608739773,0.00471269184189501,-1.18786837146969,-3.41531823311847
1871,21766,"s017","m0",0.171199692995492,-0.0720309256593217,-1.29848483316171,-1.30525417585517
1872,21773,"s017","m0",0.215210994483974,-0.0321543577660094,-1.00740448390522,-1.24206911121937
1873,21776,"s017","m0",0.243596716398069,-0.0208744724167651,-1.19978363871917,-2.5636681797503
1874,21777,"s017","m0",0.165477622029853,-0.0932405936371256,-1.50074343756355,-0.985172569354976
1875,21783,"s017","m0",0.210824447316723,-0.0294286111574137,-0.786576706335538,-1.65309261532577
1876,21788,"s017","m0",0.242909662170115,-0.0273594039525693,-1.24758657792535,-2.027907975774
1877,21799,"s017","m0",0.310233684184072,0.145112122297748,-0.847826637364808,-2.7376138300383
1878,21807,"s017","m0",0.262722222051719,0.129482890232463,-1.10646890373908,-2.23758001655855
1879,21816,"s017","m0",0.292683865737424,0.119976886484319,-0.961341722865825,-3.09061297108415
1880,21833,"s017","m0",0.237945628482384,-0.0838478811438293,-1.11014747419819,-2.74178425457171
1881,21835,"s017","m0",0.280348035885502,0.118806650878961,-0.971127655601096,-2.40126303224584
1882,21856,"s017","m0",0.327861331459251,0.2137040847898,-0.686592596013181,-2.59276957904008
1883,21859,"s017","m0",0.238574043770321,0.0223470537302699,-1.05498900326791,-2.03409662615731
1884,21884,"s017","m0",0.308976045521898,0.0986001715267234,-0.95472014100663,-2.0755837272927
1885,21927,"s017","m0",0.280102220142462,0.0792358539473441,-0.924242036441534,-2.54623696984107
1886,21937,"s017","m0",0.21430563665869,0.0854809590649287,-0.938131593272199,-2.02774719930558
1887,21987,"s017","m0",0.260643549773822,0.0395041808029455,-0.872316831364824,-1.75156463108274
1888,21995,"s017","m0",0.226511815788123,0.00700748197844923,-0.8761207298099,-1.12066348461777
1889,22027,"s017","m0",0.228555901709301,-0.160474039820595,-0.709503194773995,-1.77193867609063
1890,22053,"s017","m0",0.227306745377792,0.0107747148901547,-0.881638750220417,-2.08688691810769
1891,22074,"s017","m0",0.268598541674663,0.0879462592669631,-0.862979433944284,-2.82413122848755
1892,22082,"s017","m0",0.323923724673645,0.123768625549702,-1.14578680069506,-2.68874589349211
1893,22085,"s017","m0",0.341980224458049,0.217059649399172,-0.695941672876914,-2.16445767207241
1894,22092,"s017","m0",0.229913443881232,0.0367920235978884,-0.779915564101484,-1.45440000998659
1895,22093,"s017","m0",0.243456103536322,-0.00778677313364905,-1.13657267373329,-1.45349281160683
1896,22096,"s017","m0",0.260741534553791,0.132041678595636,-1.08739440179015,-1.53182662375143
1897,22100,"s017","m0",0.281926726664052,0.0611157014291811,-0.720111059286944,-3.67331480652194
1898,22106,"s017","m0",0.237287702153091,0.0434099675883582,-0.939746293458168,-1.38932730596433
1899,22116,"s017","m0",0.259235755352355,0.0925937721204506,-0.956206415291244,-1.57051528067176
1900,22126,"s017","m0",0.267541518217066,-0.0453777363804749,-0.979453597183184,-2.18986468891971
1901,22129,"s017","m0",0.306580695374776,0.0942620434093414,-0.948406259776179,-2.54493120073729
1902,22136,"s017","m0",0.236483995530588,0.0145929396461108,-1.03331747614611,-1.80046552367771
1903,22157,"s017","m0",0.198623619303404,-0.0696227506146306,-1.00974494793982,-1.84481846860392
1904,22176,"s017","m0",0.226829143165899,-0.045165750483733,-0.863907764392391,-1.31350336944944
1905,22194,"s017","m0",0.231044182916366,0.0155478049671483,-0.79671294448146,-1.54379115718583
1906,22195,"s017","m0",0.234064213619492,-0.0300397210071417,-0.981533630535714,-2.49906709915382
1907,22208,"s017","m0",0.283932212919715,0.074864269522891,-0.552021906949362,-2.41456305094674
1908,22217,"s017","m0",0.224056209700847,0.0717583638959388,-1.0955548983024,-1.42105598212977
1909,22230,"s017","m0",0.285390867047414,0.150550753576114,-0.74617823313438,-2.45117367301023
1910,22235,"s017","m0",0.185303991263868,0.0167945645048609,-1.01931567311845,-1.01954860096028
1911,22253,"s017","m0",0.208069565893979,-0.0531860254043112,-1.04061581079596,-2.05521238134541
1912,22258,"s017","m0",0.163999569299638,-0.0612655572022641,-1.24024347191025,-1.35578319695198
1913,22260,"s017","m0",0.214642240587946,-0.0412928722566752,-0.881086756179165,-1.53056109114843
1914,22267,"s017","m0",0.229166079170183,0.0219764642178194,-1.0212515017062,-1.11841212609109
1915,22269,"s017","m0",0.243208650068973,0.0269199748769218,-1.08820861295656,-1.74620388104108
1916,22275,"s017","m0",0.257940385614564,0.0655583076867775,-0.755013201612346,-2.019416500217
1917,22283,"s017","m0",0.281671187541882,0.158194204035936,-1.00684059510691,-1.94845418187208
1918,22290,"s017","m0",0.19694799613564,-0.0569665346971092,-1.1333974187296,-0.98320503110577
1919,22293,"s017","m0",0.249234105326768,-0.0638397779341208,-0.762171272401941,-1.56966322018527
1920,22301,"s017","m0",0.198123921664609,0.123138411481971,-0.776547565910141,-0.707108998465672
1921,22302,"s017","m0",0.222140757997618,0.0446586069557503,-0.97862638945641,-1.94264787193402
1922,22312,"s017","m0",0.250076222126682,0.00700037664767573,-1.18891130278824,-1.71370416187477
1923,22313,"s017","m0",0.266211935364979,0.0263434584924948,-0.826321680966416,-1.98033011916577
1924,22318,"s017","m0",0.286524449503219,0.0420577014532141,-0.928914752308822,-2.42835862714187
1925,22339,"s017","m0",0.290167598015573,0.098446529236057,-0.786770887876065,-2.95967979249646
1926,22351,"s017","m0",0.228650361398657,0.00065222980460334,-0.747642808099809,-1.39249580188312
1927,22359,"s017","m0",0.245076890776467,0.0035282846603574,-1.32662719412382,-2.56299767047784
1928,22366,"s017","m0",0.177133583543647,-0.017598140333571,-0.881315237812933,-0.455854771347516
1929,22390,"s017","m0",0.23199361875591,-0.00665187248096705,-0.98779317633093,-3.06642670151241
1930,22400,"s017","m0",0.24725747827038,0.0248763146889475,-0.856592831528738,-2.10324729377397
1931,22420,"s017","m0",0.207714981861018,0.034588445225535,-0.773964963233435,-1.22416623604999
1932,22422,"s017","m0",0.203857682956754,-0.0905761921533764,-1.15862484984122,-2.15552873923043
1933,22473,"s017","m0",0.222948069175104,0.0795814102680016,-0.957855534910178,-1.29935810283207
1934,22475,"s017","m0",0.251548070803318,0.107499419918856,-0.755056524034038,-1.09882264208532
1935,22476,"s017","m0",0.254104556525738,0.0567407215331331,-1.06562684630113,-2.39289048665847
1936,22479,"s017","m0",0.199994696116818,-0.00578692931606739,-1.50855097331509,-2.15004767953803
1937,22480,"s017","m0",0.218506285021096,0.0487976497346443,-1.06894683178694,-1.52498491662226
1938,22489,"s017","m0",0.316823388459548,0.186307168937969,-0.778063531227436,-2.85207656478689
1939,22490,"s017","m0",0.211518758346253,0.0408099833765096,-0.988040231417232,-1.03906032812417
1940,22498,"s017","m0",0.244044978238599,0.106560327710913,-0.968762377243106,-2.70816166765189
1941,22509,"s017","m0",0.260394946982384,0.0669036132833012,-0.831165483328424,-1.50821208432401
1942,22547,"s017","m0",0.14761309858866,-0.0757927925276264,-0.985568053383689,-0.879677588941227
1943,22551,"s017","m0",0.182279295123656,-0.0304404859581671,-1.24128900031894,-1.18006451872221
1944,22567,"s017","m0",0.300160336200787,0.124109964899729,-1.01078282181052,-3.21923020379116
1945,22595,"s017","m0",0.196631794824771,-0.0283701066997531,-1.17442187394639,-1.91246502170179
1946,22604,"s017","m0",0.183625778030149,0.0284417023372251,-1.16906478682498,-1.16874633286395
1947,22612,"s017","m0",0.189842485031218,0.0187964291016794,-0.791182809613403,-1.49945413179136
1948,22635,"s017","m0",0.159284086866605,-0.157675735637537,-0.963055984012285,-1.14910042569571
1949,22662,"s017","m0",0.192745970651228,0.0153648383916865,-0.95245151258187,-1.61230364425432
1950,22669,"s017","m0",0.230243483869899,-0.0635283583878035,-0.851932020987103,-1.61797423620738
1951,22677,"s017","m0",0.257892861861317,0.0143451817954617,-0.866543859111057,-2.25353273505963
1952,22694,"s017","m0",0.235037459655459,-0.00742246493306659,-0.833168754033527,-2.28015210422156
1953,22699,"s017","m0",0.199740344669395,-0.0258920160002283,-0.954534659816609,-1.4587138266396
1954,22743,"s017","m0",0.182360846812828,0.0963421025130314,-1.12074758361303,-0.865372564438068
1955,22759,"s017","m0",0.249625610087808,0.0115313075472,-1.16608432254047,-1.80072656441231
1956,22766,"s017","m0",0.259858531882969,-0.0497843938215838,-0.614453989667854,-1.77529735214725
1957,22770,"s017","m0",0.253875429556596,0.0570962695958516,-1.0029232878644,-1.60444855948728
1958,22774,"s017","m0",0.276409226781881,0.0338013992367364,-0.79184170334317,-2.46019024399363
1959,22806,"s017","m0",0.229298421623531,0.00895028952570806,-1.08497890282727,-1.43011799192588
1960,22828,"s017","m0",0.222852837803917,-0.00943914961123567,-1.15317051011999,-1.67487006410107
1961,22855,"s017","m0",0.231713395067309,0.0378373631477373,-1.12299867848298,-1.65321551796581
1962,22865,"s017","m0",0.219614376111946,-0.0267147531885951,-0.763511976880752,-1.59712582771887
1963,22871,"s017","m0",0.226946646269075,-0.0690824057070014,-0.958201078948724,-1.74269872620928
1964,22893,"s017","m0",0.246874317083441,0.00505566628220475,-0.899649192419948,-2.14567770544338
1965,22896,"s017","m0",0.248934872106275,0.136520173973135,-0.877829661581526,-1.94790745328088
1966,22910,"s017","m0",0.302662681121819,0.0433527343258438,-0.686943789098917,-3.04084362772396
1967,22916,"s017","m0",0.27890534674457,0.0235082594563305,-0.540844828708965,-1.450470417615
1968,22941,"s017","m0",0.229073971027848,0.039272294590861,-1.0578756288283,-1.86331193786889
1969,22950,"s017","m0",0.260135643329421,0.0505794032888001,-0.952419820536166,-2.40243542578551
1970,22965,"s017","m0",0.246729317062602,0.0473765585276248,-0.825735052087297,-1.81151385111254
1971,22980,"s017","m0",0.182255549333048,0.062052583540275,-0.999515710216632,-1.72824051411945
1972,23004,"s017","m0",0.218354108748587,-0.0885784478107857,-0.90736702820755,-1.71936662927217
1973,23026,"s017","m0",0.293019834360522,0.0176629452070838,-0.768959946674656,-3.2233184869789
1974,23028,"s017","m0",0.216798546269413,-0.0528377114714946,-0.964617850846853,-1.7059944751775
1975,23029,"s017","m0",0.26695593922584,-0.00183077526161877,-1.03580946159328,-2.61845650474938
1976,23035,"s017","m0",0.19874815591108,-0.0429993477650516,-1.11425101341091,-1.20350726127942
1977,23063,"s017","m0",0.260609881994073,0.0935091949467522,-0.869154051297904,-1.45396216526656
1978,23069,"s017","m0",0.267692642187511,0.0386755522137394,-0.878947820857872,-2.01653719019987
1979,23078,"s017","m0",0.236669390935872,0.00514481443461478,-0.868528055717758,-1.50387625493351
1980,23080,"s017","m0",0.176579527856359,-0.0808196802385746,-0.942676995989103,-1.08554902507824
1981,23091,"s017","m0",0.22692540634528,-0.0249006438622964,-0.967290597022975,-1.87537034076605
1982,23136,"s017","m0",0.215571445690733,-0.0191287404366571,-1.16033758853456,-1.58518832331164
1983,23173,"s017","m0",0.225150425939683,0.0532128060365082,-0.903602490454815,-1.57873874259576
1984,23200,"s017","m0",0.234037919016451,-0.0354431161166897,-1.00852611037621,-2.04199351505796
1985,23217,"s017","m0",0.281069362013805,0.0969442066454045,-0.81149779138182,-2.22793621838903
1986,23238,"s017","m0",0.245567231403215,0.0828572693519651,-0.787096966585109,-2.30773908943153
1987,23264,"s017","m0",0.283646980897607,0.153027069761471,-1.02755846741333,-1.54308571818248
1988,23271,"s017","m0",0.265016112288975,0.0495554432274595,-1.16382871383171,-1.63041900516672
1989,23272,"s017","m0",0.237022922267294,-0.0460017529199786,-0.655287219862764,-2.21073713813654
1990,23278,"s017","m0",0.287876267644717,0.175582365488136,-0.986568018219261,-2.77711817078081
1991,23288,"s017","m0",0.286794704094223,0.0617711701495964,-0.948910279430085,-2.91996652555028
1992,23292,"s017","m0",0.21874827381339,0.000739548953551857,-1.08302025692671,-1.59443940137872
1993,23309,"s017","m0",0.232094743628226,-0.0251019938622609,-0.830549678328121,-1.46679411755296
1994,23319,"s017","m0",0.213847445611101,-0.0119638258269959,-0.893099507777281,-1.34753909601692
1995,23321,"s017","m0",0.267273324483356,0.0060768385310694,-1.03106499292008,-1.8671464235044
1996,23324,"s017","m0",0.219495553086286,0.037691135517175,-1.49794515073533,-0.660323215121391
1997,23333,"s017","m0",0.261197494963058,0.142586397157713,-1.1846312429581,-1.59902497537383
1998,23362,"s017","m0",0.271161406624026,0.0788984970029781,-0.740392754670045,-2.6899294445545
1999,23384,"s017","m0",0.242346148620946,0.0140649693449964,-1.01290249903366,-1.29235974720353
2000,23389,"s017","m0",0.304167733203012,0.0891722562115942,-0.643758295003734,-1.99616932005285
2001,23404,"s017","m0",0.273535068491955,0.0619503343053204,-1.19472415539331,-2.4049219711941
2002,23414,"s017","m0",0.269239780657472,0.0578098423680977,-0.941310424553453,-3.17817977092653
2003,23421,"s017","m0",0.314448605796252,0.186324460281355,-0.564251768586591,-2.26000378716779
2004,23438,"s017","m0",0.26834758963562,0.0452565522389871,-0.926315589335977,-2.03083363347082
2005,23458,"s017","m0",0.225172783056258,-0.0339512323206743,-1.03345345625765,-2.90368591402611
2006,23459,"s017","m0",0.268666988812616,0.112453166533842,-0.84169255938087,-1.83718526471901
2007,23493,"s017","m0",0.256444017368217,0.0381890472318801,-0.907675204772595,-2.01668690381183
2008,23528,"s017","m0",0.211626603462851,0.00151073905642146,-0.789043313386843,-1.17948672692825
2009,23539,"s017","m0",0.31606234200311,0.139525984386536,-1.07655485819066,-2.90990851558718
2010,23568,"s017","m0",0.269451228158741,-0.0280553447085947,-0.831779776657339,-1.95572218771455
2011,23592,"s017","m0",0.253738246794192,0.109336587381917,-0.796857301447919,-1.73267686781934
2012,23596,"s017","m0",0.266471436659343,0.0755884732618082,-1.13238266930691,-2.19908437814867
2013,23598,"s017","m0",0.242613574914573,-0.00329208783553664,-1.09891615415075,-1.89097576646329
2014,23602,"s017","m0",0.316411550413035,0.163364946840281,-0.683163986511822,-2.85762402707108
2015,23603,"s017","m0",0.222252979782683,-0.0602393493803346,-0.865295390445488,-1.39736429666834
2016,23604,"s017","m0",0.248824036336021,0.0709431844949537,-0.844886095090501,-2.49267543793017
2017,23622,"s017","m0",0.246631642040914,0.0464806282053768,-1.02118845987663,-2.07449759875788
2018,23624,"s017","m0",0.246985687810167,0.0131479002706157,-1.19135533750004,-1.96673012634039
2019,23630,"s017","m0",0.252488188672322,-0.0138088778253049,-1.11883058619776,-1.74091630234814
2020,23647,"s017","m0",0.188380474182855,-0.0211037269922775,-0.936008539907366,-1.55670304743995
2021,23659,"s017","m0",0.250336653889846,0.0660510529965079,-1.06768340649249,-1.86295647266979
2022,23663,"s017","m0",0.258129823614079,0.0707431661464546,-0.926416891815364,-1.52615442054807
2023,23672,"s017","m0",0.243024032565991,0.0738636255294331,-0.831801192280785,-1.78492328655924
2024,23694,"s017","m0",0.269496144723519,0.0442037037854026,-0.734848605582689,-1.58964418624978
