"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1828,21697,"s018","m0",-0.306940701805486,0.381234528377705,-0.617647651643298,-1.49874359136036
1829,21705,"s018","m0",-0.373825955749644,0.345857388535884,-0.984685029139187,-1.3833749504153
1830,21709,"s018","m0",-0.289517006091393,0.498991411403346,-0.315499136174165,-2.00984003400005
1831,21710,"s018","m0",-0.342675729971637,0.175177155511662,-0.376723679804689,-1.7548055217081
1832,21717,"s018","m0",-0.302627232119759,0.466631629322426,-0.641789312782486,-0.967522475415212
1833,21719,"s018","m0",-0.293565828237548,0.564716478573093,-0.621320474087369,-2.83235224231718
1834,21748,"s018","m0",-0.279614314183268,0.498936696195572,-0.548288591605945,-1.66985173305699
1835,21755,"s018","m0",-0.290864344674404,0.442458254653507,-0.384928335506827,-1.82957083938863
1836,21757,"s018","m0",-0.286148802523773,0.400732768942076,-0.155275698135494,-1.16878090770781
1837,21776,"s018","m0",-0.370345485691368,0.388988026393509,-0.700209281109656,-2.17099401131903
1838,21788,"s018","m0",-0.27936764049493,0.507241486821367,-0.317166059406574,-1.79142954287665
1839,21791,"s018","m0",-0.321338978019238,0.304937182293359,-0.355056007698992,-1.7362897182387
1840,21815,"s018","m0",-0.351574330942917,0.355428622003584,-1.03750606044506,-1.16231529228715
1841,21817,"s018","m0",-0.301752288978162,0.431661955853488,-0.343532688739252,-3.33556941350821
1842,21835,"s018","m0",-0.261509840530311,0.505092580053061,-0.65774684556416,-2.38351391998107
1843,21844,"s018","m0",-0.329808532200513,0.326807264108243,-0.407480256419013,-1.22729590606012
1844,21848,"s018","m0",-0.319784659424085,0.385556590889076,-0.459372616227454,-1.13499483602095
1845,21885,"s018","m0",-0.304983491239246,0.380128716643898,-0.77083670617062,-1.31995460897362
1846,21888,"s018","m0",-0.34350403795239,0.211197496658274,-0.423893777985523,-0.901626848535718
1847,21898,"s018","m0",-0.310424944342448,0.445990363430657,-0.652669162758804,-2.39891165497638
1848,21900,"s018","m0",-0.320259826929886,0.291132443494378,-0.599698302356874,-1.13803974452488
1849,21903,"s018","m0",-0.277103608189263,0.372855134053729,-0.290133260298162,-2.09873923196013
1850,21905,"s018","m0",-0.309560100370398,0.441276896084838,-0.420082720396325,-1.63428350632673
1851,21911,"s018","m0",-0.316645546577755,0.420221183653796,-0.265121697951733,-1.83603157762128
1852,21921,"s018","m0",-0.280892535418247,0.301983890727752,-0.47652617737697,-2.66550703112003
1853,21935,"s018","m0",-0.343535562742472,0.462921012196687,-0.548102548067239,-1.2061441711152
1854,21940,"s018","m0",-0.277603902656602,0.363253468316225,-0.393270251623465,-2.36357860335264
1855,21943,"s018","m0",-0.349021630919651,0.285949668848365,-0.50340221011954,-1.21266314383652
1856,21959,"s018","m0",-0.383531715880973,0.187074080376484,-0.761589756533404,-0.90627826224785
1857,21964,"s018","m0",-0.295440095405357,0.44328496857581,-0.674114280963855,-1.67790646264287
1858,21967,"s018","m0",-0.333260492741942,0.260780799174411,-0.879737546403533,-1.62731463792032
1859,21988,"s018","m0",-0.325103858229153,0.434339413107662,-0.408668906670467,-1.97807786019794
1860,21990,"s018","m0",-0.336684143418013,0.286848486531374,-0.672579783477815,-2.12787103695714
1861,22000,"s018","m0",-0.295310038869851,0.359654816731503,-0.408807549375281,-1.9855540991107
1862,22015,"s018","m0",-0.334213539577371,0.365075117103249,-0.534260160477951,-0.871116968199799
1863,22022,"s018","m0",-0.292046341829533,0.393578666544923,-0.590236929605355,-1.47250768196725
1864,22029,"s018","m0",-0.276626277716705,0.39148676888538,-0.317249012015534,-1.85162650548483
1865,22039,"s018","m0",-0.266338988375846,0.42988949795039,-0.656872373068001,-2.16261133046411
1866,22044,"s018","m0",-0.300132482578765,0.468292506348184,-0.565468174907552,-1.51489602237694
1867,22049,"s018","m0",-0.349415632099483,0.431231353706055,-0.468040603545585,-1.47831523477942
1868,22050,"s018","m0",-0.295276207540432,0.355207014887983,-0.652831724036768,-1.27259983996006
1869,22073,"s018","m0",-0.3254475599147,0.386004309109305,-0.702790441816714,-1.5535335657356
1870,22075,"s018","m0",-0.377737116881951,0.311924788890744,-0.55652591627354,-1.72126691430281
1871,22080,"s018","m0",-0.331437810632468,0.334440586295409,-0.588705139694003,-1.784653950951
1872,22081,"s018","m0",-0.323830512867477,0.412413667320313,-0.45219955897652,-1.34346392075116
1873,22085,"s018","m0",-0.35466428749898,0.394340398239324,-0.502170939140938,-1.07078233076864
1874,22106,"s018","m0",-0.312596730961444,0.43125961766253,-0.391426599839034,-3.76908170348441
1875,22113,"s018","m0",-0.316769568918663,0.425109399729006,-0.666514406096274,-1.58030335485145
1876,22125,"s018","m0",-0.247373055484009,0.554598779747636,-0.583543507750725,-2.03740344805946
1877,22130,"s018","m0",-0.315275823183784,0.315718036993335,-0.682999311495443,-1.49040562407875
1878,22131,"s018","m0",-0.279225183797223,0.331247562685198,-0.37348324629372,-2.08362393265453
1879,22155,"s018","m0",-0.295155859831436,0.433397654908352,-0.374063632320132,-2.15255208347528
1880,22157,"s018","m0",-0.36915983234527,0.328120288486435,-0.960893537149726,-1.24669846790504
1881,22187,"s018","m0",-0.307630756540531,0.390875287897492,-0.440856251715284,-2.61007028746171
1882,22190,"s018","m0",-0.265946216289822,0.476121234862296,-0.537405567032704,-1.96498106487885
1883,22204,"s018","m0",-0.279002205920084,0.495690369862582,-0.315063044539316,-1.22914011018262
1884,22247,"s018","m0",-0.279180325424468,0.324442386314919,-0.299748149811803,-1.99622643354581
1885,22252,"s018","m0",-0.362786790273969,0.324717507134704,-0.530355394018881,-1.55002086213407
1886,22254,"s018","m0",-0.321892053150207,0.38819347972085,-0.316606514480481,-0.705145632815157
1887,22261,"s018","m0",-0.313715497254485,0.486280462718686,-0.184461733628289,-1.57928524213083
1888,22263,"s018","m0",-0.286169755370157,0.418299314687155,-0.43574821874143,-1.89833323554178
1889,22266,"s018","m0",-0.333988812547828,0.236351354843599,-0.508627241942879,-1.08193487763972
1890,22271,"s018","m0",-0.387584047998316,0.272746151693881,-0.73885166896999,-0.669996300298394
1891,22281,"s018","m0",-0.311472041185881,0.365984839836694,-0.39348272450839,-2.03626343193235
1892,22285,"s018","m0",-0.344148138326829,0.37146711410097,-0.794715018375694,-2.57199456440067
1893,22294,"s018","m0",-0.291958397885301,0.490740622739702,-0.389024976943542,-1.8048797439391
1894,22314,"s018","m0",-0.304775410592532,0.361684309741565,-0.620852595510493,-2.26568707768341
1895,22319,"s018","m0",-0.302560536642535,0.359054921295994,-0.583442542307275,-2.43093027603115
1896,22332,"s018","m0",-0.235369924008306,0.480237379623492,-0.32682858707612,-2.8648500818329
1897,22347,"s018","m0",-0.357293205396991,0.276868316065908,-0.647018956009838,-1.40992615174779
1898,22356,"s018","m0",-0.282523961172073,0.464021946920919,-0.376186835820379,-1.65838201228786
1899,22390,"s018","m0",-0.341021725234817,0.376604843270487,-0.670566096401386,-1.47784140885805
1900,22403,"s018","m0",-0.290361792043344,0.543258793821221,-0.583579300686419,-1.63464213376781
1901,22404,"s018","m0",-0.29391141248494,0.414150534988614,-0.467246877876985,-1.83248079981721
1902,22426,"s018","m0",-0.279906990032824,0.464079837572978,-0.202075513531436,-2.75361798272805
1903,22433,"s018","m0",-0.311974632022901,0.45784051469456,-0.379712143051009,-1.22678199592458
1904,22435,"s018","m0",-0.313198375748553,0.296091027363998,-0.535049205046811,-2.63681290557984
1905,22447,"s018","m0",-0.341439187196064,0.435346098742793,-0.383490281570911,-1.64799888415997
1906,22481,"s018","m0",-0.311219521886706,0.362341106012604,-0.699835395325124,-2.42154080394414
1907,22531,"s018","m0",-0.292382115018205,0.348674487450588,-0.484978550987958,-2.40197651047906
1908,22532,"s018","m0",-0.344965065357717,0.357539091877298,-0.536295882989545,-1.55859503121932
1909,22544,"s018","m0",-0.371189758412471,0.532575952284972,-0.847955358603893,-0.899316363055398
1910,22558,"s018","m0",-0.290054285451859,0.506735756827432,-0.390263851577798,-0.956805390873473
1911,22571,"s018","m0",-0.34062204537691,0.357310083495891,-0.600695428173548,-0.62812182867932
1912,22579,"s018","m0",-0.317451923090365,0.352459986408458,-0.35810949394892,-1.11284069739034
1913,22586,"s018","m0",-0.337985084569331,0.415364831336345,-0.410924170842749,-1.58619671936218
1914,22597,"s018","m0",-0.348288653017666,0.270273291349853,-0.629161068799276,-1.99136068593243
1915,22609,"s018","m0",-0.306601856026479,0.37438356159267,-0.622651141887354,-1.51264707835885
1916,22612,"s018","m0",-0.278407825103401,0.507630077576633,-0.316191804510537,-1.58610282201794
1917,22618,"s018","m0",-0.293480728791604,0.343751432356337,-0.736649478819002,-2.68177577224545
1918,22622,"s018","m0",-0.345332010639632,0.403721114264022,-0.56224595457863,-0.922457654377105
1919,22669,"s018","m0",-0.259008169774995,0.473593059269254,-0.394883502806621,-2.06882260621689
1920,22677,"s018","m0",-0.268052228670295,0.506472620568789,-0.542390952522057,-2.17057905343172
1921,22683,"s018","m0",-0.317733543549926,0.378213007240014,-0.674637578152834,-1.61675989631106
1922,22689,"s018","m0",-0.346902930062679,0.372093574390931,-0.674756073181741,-1.69431704836026
1923,22702,"s018","m0",-0.326875411250453,0.441101029498686,-0.785421330880216,-1.5219020124976
1924,22716,"s018","m0",-0.298367145047974,0.326181048273434,-0.268908443471495,-2.10015906893709
1925,22734,"s018","m0",-0.360314136107848,0.404581459781646,-0.638640091889023,-1.14331340588033
1926,22740,"s018","m0",-0.274812334580854,0.359052949831447,-0.135121885527605,-1.98764953791264
1927,22743,"s018","m0",-0.332835356237253,0.318306367704371,-0.617341037186044,-0.990072626787117
1928,22768,"s018","m0",-0.350499253642725,0.271391079482092,-0.708615267057472,-1.3883451407686
1929,22820,"s018","m0",-0.318689854049839,0.39970167175037,-0.719822636275968,-1.44414626884759
1930,22822,"s018","m0",-0.314953237913637,0.374965588566127,-0.366480907543108,-1.70265057032613
1931,22840,"s018","m0",-0.327928051785566,0.433033751476539,-0.612758001469102,-1.34793533389316
1932,22843,"s018","m0",-0.319277140575385,0.4190366257019,-1.20830108032176,-1.83689882206959
1933,22854,"s018","m0",-0.288908868813845,0.56346960194642,-0.448115476420965,-3.02273219261589
1934,22855,"s018","m0",-0.339816676848639,0.430351786163817,-0.579335756591245,-1.18506339480769
1935,22856,"s018","m0",-0.356813159413923,0.309454908527569,-0.396717288312708,-2.05185958695631
1936,22883,"s018","m0",-0.35712863070009,0.38493839206447,-0.413359889676723,-0.703924967272434
1937,22884,"s018","m0",-0.335741326949842,0.480201343661862,-0.899215096227071,-1.39892879191975
1938,22886,"s018","m0",-0.326892111467956,0.463961605759359,-0.425125450656696,-1.20539243077579
1939,22895,"s018","m0",-0.29303581514707,0.352631412721551,-0.474082790839181,-2.18483052478363
1940,22904,"s018","m0",-0.338199439353635,0.333070066855899,-0.712799055643836,-0.910846159132169
1941,22911,"s018","m0",-0.329467276681268,0.343401336725256,-0.315047853949612,-0.834948944529698
1942,22917,"s018","m0",-0.27898074875423,0.510610959032906,-0.408633746576174,-1.80201455520092
1943,22931,"s018","m0",-0.328741349002234,0.409649324133199,-0.698422504848469,-2.47947744825075
1944,22933,"s018","m0",-0.298614701481981,0.505037879758288,-0.53284035898945,-1.96460799957462
1945,22960,"s018","m0",-0.32600026272354,0.296154109686173,-0.51302772286039,-1.13105712011087
1946,22965,"s018","m0",-0.288417730848995,0.389362850226408,-0.559453100228836,-2.49591844881464
1947,22984,"s018","m0",-0.332801304353314,0.445289571152328,-0.569865973207808,-2.23462964556326
1948,23002,"s018","m0",-0.337154679630814,0.419893157310598,-0.354463039683922,-1.71697152834397
1949,23024,"s018","m0",-0.401980840190522,0.27661188728813,-0.867485753466131,-0.484397523305078
1950,23026,"s018","m0",-0.307403240392202,0.38513712773413,-0.453252138198036,-2.29646230160361
1951,23029,"s018","m0",-0.277161296177358,0.455608700976797,-0.389991617133647,-1.89227348401867
1952,23036,"s018","m0",-0.28383689133933,0.456807351340839,-0.461856735437809,-1.70133373035605
1953,23038,"s018","m0",-0.349872808738814,0.414260848260843,-0.536015402704589,-1.26274924229257
1954,23051,"s018","m0",-0.271416755938947,0.476065496068384,-0.280258177162971,-2.25720828631277
1955,23065,"s018","m0",-0.25180150142471,0.427571520775674,-0.259766897275104,-3.12948153508628
1956,23067,"s018","m0",-0.35360898385366,0.423217999445681,-0.77122505590971,-1.93764713966009
1957,23074,"s018","m0",-0.341907245037963,0.258583866193518,-0.459983724829555,-1.38035748315838
1958,23094,"s018","m0",-0.293946311371349,0.455841710738117,-0.453016824098029,-1.11183934724304
1959,23100,"s018","m0",-0.332355293869477,0.315560203706015,-0.478372945048776,-1.25702841906153
1960,23108,"s018","m0",-0.350544037986169,0.333355641829834,-0.779446473998661,-0.732922062074155
1961,23116,"s018","m0",-0.357856536605928,0.340148805263883,-0.388856229134636,-2.03845425540444
1962,23125,"s018","m0",-0.32993305656387,0.317642086354412,-0.454798694430261,-1.2916580834643
1963,23135,"s018","m0",-0.297992392263269,0.4587907275807,-0.399335456781,-1.70725239398178
1964,23156,"s018","m0",-0.311710567455807,0.457694745594371,-0.314228065051052,-1.44310790688478
1965,23158,"s018","m0",-0.30881413082506,0.451803221812602,-0.428620305684574,-1.11768678395054
1966,23165,"s018","m0",-0.238795034005264,0.455870998076184,-0.625950922818384,-2.80384098015741
1967,23168,"s018","m0",-0.343506724069797,0.315168492085053,-0.694374218531964,-1.60995120045913
1968,23169,"s018","m0",-0.364908964899452,0.292316875491621,-0.584090832069527,-1.35752556337522
1969,23171,"s018","m0",-0.294202025110776,0.408985708466887,-0.573908372918876,-2.7113582565178
1970,23177,"s018","m0",-0.319748445557547,0.256286434059996,-0.331178315665296,-2.04173628532973
1971,23180,"s018","m0",-0.27223436066542,0.502587243783013,-0.271768368383296,-1.74674577195458
1972,23202,"s018","m0",-0.314193874226456,0.372348647936135,-0.893228290404725,-2.39220711154934
1973,23237,"s018","m0",-0.371067550188263,0.295551227357686,-0.586176643738485,-1.74258605993717
1974,23238,"s018","m0",-0.261125527188369,0.450435071990196,-0.436016089527005,-1.91170111330299
1975,23248,"s018","m0",-0.322784418747605,0.296396691109235,-0.595371467601641,-2.06281828044626
1976,23254,"s018","m0",-0.234007555273309,0.384508381772455,-0.223964257403655,-2.53942164039754
1977,23269,"s018","m0",-0.338290493420914,0.487945131167139,-0.45612458773302,-1.28339366912979
1978,23285,"s018","m0",-0.338523551009215,0.305971856352258,-0.425020661229463,-1.01346707558378
1979,23306,"s018","m0",-0.316931274291269,0.445282571819376,-0.453373395336739,-1.16260115054354
1980,23313,"s018","m0",-0.300773760007502,0.429048602418242,-0.353747352925356,-1.45120723523517
1981,23343,"s018","m0",-0.260850077427841,0.471354421002305,-0.580885613541363,-2.60346989191799
1982,23366,"s018","m0",-0.311505376338411,0.302253337230783,-0.423856901537323,-1.19136856522085
1983,23372,"s018","m0",-0.363333739278839,0.367996327458367,-0.864238397388185,-1.74570570451974
1984,23379,"s018","m0",-0.30941756219245,0.458492443208521,-0.816397327855652,-1.64982812154915
1985,23388,"s018","m0",-0.287833292187019,0.376609272349997,-0.591002445603039,-1.84152626160036
1986,23393,"s018","m0",-0.296691863226391,0.472866825774663,-0.576033961926933,-1.5563028318589
1987,23395,"s018","m0",-0.295442381845247,0.411258113128901,-0.551712065178451,-1.83317740439087
1988,23396,"s018","m0",-0.330603493307366,0.425946703010062,-0.594014450883357,-1.5047560974839
1989,23407,"s018","m0",-0.334950038266675,0.391641096363825,-0.499234890813475,-1.5923332832274
1990,23408,"s018","m0",-0.328371259446254,0.469010210796343,-0.501567736813518,-2.24412923603251
1991,23415,"s018","m0",-0.277760140708188,0.517460586411007,-0.28301583024273,-1.59423223827987
1992,23425,"s018","m0",-0.33215907770108,0.346474188387588,-0.848160674497744,-1.18835014284648
1993,23426,"s018","m0",-0.348494122803362,0.402056094006352,-0.892515301489406,-1.0187668946035
1994,23430,"s018","m0",-0.336302326778664,0.250033177198088,-0.564331317780999,-1.26210793165189
1995,23461,"s018","m0",-0.329890086834305,0.440792054402222,-0.420746244364586,-1.60010376407227
1996,23482,"s018","m0",-0.285470760351428,0.334012487749275,-0.340519462208447,-2.02201167592293
1997,23489,"s018","m0",-0.248063357000598,0.534062659110952,-0.313828167497266,-1.79052701010257
1998,23517,"s018","m0",-0.331039882476022,0.306670626264467,-0.564449588820829,-1.90962667299517
1999,23518,"s018","m0",-0.350733240787115,0.43520738784595,-0.736976374871927,-1.26044396877913
2000,23537,"s018","m0",-0.228795274796364,0.532189108006381,-0.207581547046769,-2.08103308231951
2001,23548,"s018","m0",-0.295644192544493,0.479777674369927,-0.51544080638002,-2.15191689121458
2002,23553,"s018","m0",-0.258660241768404,0.526238273010952,-0.118951223715052,-1.20790564492137
2003,23560,"s018","m0",-0.274621039957535,0.430651047673363,-0.158394253398436,-1.71710394425269
