"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1858,21952,"s025","m0",-0.168242148693719,-1.67449121973353,-1.71657969314248,-2.52920640895343
1859,21971,"s025","m0",-0.178793581434449,-1.62720474277905,-1.8182954275172,-2.23540207634109
1860,21983,"s025","m0",-0.145323679232302,-1.26128685411214,-1.69824355257262,-2.63418441120915
1861,21984,"s025","m0",-0.199772742502482,-1.470887025893,-1.84082696997797,-2.24945953478044
1862,21987,"s025","m0",-0.198368269105883,-2.19515183782106,-1.83900827788855,-2.12650462969162
1863,21995,"s025","m0",-0.209827153312943,-1.82385942664231,-1.9003424413124,-2.97378319126254
1864,22002,"s025","m0",-0.195416858487005,-1.51001847837768,-1.93575576855491,-2.76236259511735
1865,22009,"s025","m0",-0.18564848199067,-1.30423323182767,-1.74843092286471,-2.70061943260463
1866,22026,"s025","m0",-0.195658998187339,-1.62761394924513,-1.81143072750879,-2.76452057472894
1867,22045,"s025","m0",-0.184302322054833,-1.79554009843554,-1.78051042681812,-2.87870911590684
1868,22063,"s025","m0",-0.156623632131258,-1.72724135096148,-1.83513935834067,-2.31517884802683
1869,22064,"s025","m0",-0.189076282559043,-1.31496735903813,-2.18746555346225,-2.30812606447506
1870,22076,"s025","m0",-0.211559557784459,-1.34344731567573,-2.23141901892355,-2.36877990743835
1871,22095,"s025","m0",-0.150307779837998,-1.71900686308857,-1.66703882507211,-1.99308903870846
1872,22099,"s025","m0",-0.203020425096884,-1.72093059755932,-1.65144458748659,-2.45997515956334
1873,22122,"s025","m0",-0.141949101082528,-1.76479683895592,-1.62837509458103,-1.31044519857241
1874,22133,"s025","m0",-0.189305519384078,-1.44621289906473,-1.83665475303526,-1.79066652796518
1875,22138,"s025","m0",-0.210282610352518,-1.68871012399955,-2.1982995595327,-3.16011495511983
1876,22140,"s025","m0",-0.189358738768348,-1.46661643967746,-1.99260743482742,-2.70028934604704
1877,22161,"s025","m0",-0.172937155824033,-1.61616819513729,-1.47927054148682,-1.97308311602558
1878,22173,"s025","m0",-0.184298400043194,-1.45387802328563,-1.85542577246012,-2.16409771917197
1879,22180,"s025","m0",-0.183739164929547,-1.60546792967486,-2.09612639333662,-2.38329190018224
1880,22196,"s025","m0",-0.19806666331506,-1.57430896820146,-1.82450643743941,-2.75808087036002
1881,22198,"s025","m0",-0.222093428284876,-1.88047331230912,-1.8778207358225,-1.58269615069889
1882,22202,"s025","m0",-0.186025550765145,-1.71159437208892,-1.95350925983099,-1.63142992036563
1883,22207,"s025","m0",-0.166015916915276,-1.48037826685437,-2.0614964774983,-1.90332176158249
1884,22210,"s025","m0",-0.198536524262236,-2.01369571923206,-1.83020793049971,-3.22403973201193
1885,22232,"s025","m0",-0.143880487868994,-1.93701271831064,-1.60888949510255,-2.99221960580234
1886,22234,"s025","m0",-0.211440585322246,-1.74911795657395,-1.66210071906621,-2.54106934582868
1887,22243,"s025","m0",-0.198809225275119,-2.22869961213744,-2.06402926543056,-1.51921590734614
1888,22244,"s025","m0",-0.197307834736147,-1.45429941968951,-2.06345870024127,-1.79926244658989
1889,22248,"s025","m0",-0.184558851274936,-1.67027894610599,-1.64816203887141,-3.68152640436221
1890,22256,"s025","m0",-0.204586516550735,-1.74737776000537,-2.19662356869779,-2.31670868582404
1891,22265,"s025","m0",-0.261373431657501,-1.9152268371377,-2.27986178013073,-1.46901641887238
1892,22280,"s025","m0",-0.168070558701679,-1.56686843268906,-1.84307737363623,-2.57115259637126
1893,22292,"s025","m0",-0.196594951749225,-1.73502729190464,-1.82624664864485,-2.17639788241981
1894,22315,"s025","m0",-0.171505312919134,-1.46400845501997,-1.9686657221518,-1.71100406391828
1895,22324,"s025","m0",-0.189780760005103,-1.82353374423249,-1.82392962103408,-1.92567793936088
1896,22329,"s025","m0",-0.116804206720505,-1.54415465840362,-1.99231021299338,-2.38907527964753
1897,22345,"s025","m0",-0.211721526957241,-1.4858340855206,-1.6877205117697,-2.39640090076509
1898,22355,"s025","m0",-0.194662201839095,-1.55992499560069,-1.72813368447025,-2.28813541105863
1899,22357,"s025","m0",-0.189963729823697,-1.91722624234826,-2.11635071043857,-3.68685830753645
1900,22371,"s025","m0",-0.206617046712739,-1.61217642026959,-1.78757681467969,-3.31243803842529
1901,22374,"s025","m0",-0.18913299489597,-1.90427588486829,-2.33247844269101,-2.998674663922
1902,22380,"s025","m0",-0.176268450257281,-1.60792919509965,-1.45723544878548,-2.45906195737358
1903,22384,"s025","m0",-0.238576442745504,-1.8313847336236,-1.68840489768473,-2.38504205406931
1904,22424,"s025","m0",-0.204503551858911,-1.72388962260999,-1.62336569960224,-3.95586512829793
1905,22425,"s025","m0",-0.201244255178652,-1.70015981544433,-2.44178026543199,-2.94855326227834
1906,22447,"s025","m0",-0.228539183420335,-1.62552497164387,-1.71810528847723,-1.69009954155856
1907,22453,"s025","m0",-0.199906735941427,-1.51625760653784,-1.58551206077526,-2.66463397893931
1908,22458,"s025","m0",-0.183266096339204,-1.84348517507752,-1.87989582895471,-2.17381239964492
1909,22466,"s025","m0",-0.205197810277063,-1.75061220764309,-2.44831930526851,-2.63962978307378
1910,22481,"s025","m0",-0.185652228567797,-1.77589283546473,-2.11236748245426,-3.68382378561158
1911,22491,"s025","m0",-0.115948499635644,-1.64935747493056,-1.75678655250618,-2.93624590431013
1912,22493,"s025","m0",-0.212099418413106,-2.03025488795451,-1.88605034234484,-3.55886714401019
1913,22498,"s025","m0",-0.185993260681851,-1.74257622230025,-2.14007946052727,-2.5983339172722
1914,22509,"s025","m0",-0.192351904055847,-1.45289587745151,-1.6583768163076,-2.75711303749951
1915,22522,"s025","m0",-0.175703182475627,-1.3482547240138,-1.38924861394549,-1.53932238070747
1916,22536,"s025","m0",-0.174137197680219,-2.04929452276706,-1.70748578008256,-2.63584463448906
1917,22538,"s025","m0",-0.21130127187996,-1.83174995045721,-1.59087480312097,-1.73244104269607
1918,22540,"s025","m0",-0.22563040476561,-1.50108095312885,-1.80878478073044,-1.7633134057213
1919,22552,"s025","m0",-0.181750187713406,-1.40237221438279,-1.91409578686547,-3.27527718476998
1920,22554,"s025","m0",-0.165618403432266,-1.84423212232621,-1.71413791388359,-2.41572663835252
1921,22561,"s025","m0",-0.219992675783845,-1.69811856349676,-1.84036999946754,-2.01028465352867
1922,22569,"s025","m0",-0.188007068416269,-1.49170609084014,-1.93955556190111,-2.35935239866937
1923,22617,"s025","m0",-0.166717780360366,-1.69109196408112,-2.08257754078849,-2.41640362414595
1924,22639,"s025","m0",-0.196007157932769,-1.48848396534004,-1.59899819565854,-2.65735192765829
1925,22648,"s025","m0",-0.227719679540841,-1.64907104776018,-1.76099423404451,-2.28889509672584
1926,22649,"s025","m0",-0.158797115673857,-1.43339230661423,-1.80874267706746,-2.33251924736126
1927,22664,"s025","m0",-0.270289894912868,-1.62625226132128,-2.1488128186791,-2.53455961581152
1928,22677,"s025","m0",-0.189186282564728,-1.90835408451821,-2.27178594380974,-2.61648996414288
1929,22687,"s025","m0",-0.206608892026752,-1.52861851682809,-2.19391040752352,-2.60486694244034
1930,22703,"s025","m0",-0.262470201847156,-2.01848708262305,-2.07037223073233,-2.84629543393807
1931,22714,"s025","m0",-0.217125133521124,-1.8825217944609,-2.30494212218258,-2.75883101230097
1932,22716,"s025","m0",-0.197359240359666,-1.76057461304313,-1.82114111767353,-1.74989828722427
1933,22729,"s025","m0",-0.1540243455354,-1.87330307082266,-2.01020200938579,-3.59753464667814
1934,22767,"s025","m0",-0.240100635940506,-1.62595637694138,-1.82612336751657,-2.91582252756305
1935,22781,"s025","m0",-0.192411787992467,-1.45850011631375,-2.19384140658811,-3.24053241849204
1936,22786,"s025","m0",-0.135856355105902,-1.57561620571623,-1.92673013618136,-2.09989372948905
1937,22792,"s025","m0",-0.205854358625584,-1.50289307284444,-1.90162915591473,-3.26915772606278
1938,22794,"s025","m0",-0.138539585376705,-1.51676780748487,-1.65391200998874,-2.68802876407889
1939,22805,"s025","m0",-0.217519314594931,-1.7214235567082,-1.88788008056418,-1.8540099074078
1940,22825,"s025","m0",-0.208850176980489,-1.73835726268185,-1.92269309290277,-1.83720933416836
1941,22831,"s025","m0",-0.145011888698067,-1.91058518662218,-1.73268997598635,-2.94556219534834
1942,22836,"s025","m0",-0.196803253723185,-1.71968766577595,-2.0910922372482,-2.96144548177148
1943,22848,"s025","m0",-0.192463880400876,-1.43113222626776,-1.69526952443253,-2.62370100039068
1944,22862,"s025","m0",-0.213686330377981,-1.77755633016965,-2.15533883170233,-2.50355279425629
1945,22900,"s025","m0",-0.165753834074791,-1.6497679445721,-1.75734621574209,-2.62487041249194
1946,22919,"s025","m0",-0.184602701151965,-1.89334045855889,-1.9344015376323,-3.4834046403379
1947,22921,"s025","m0",-0.177377162482506,-1.97429096684633,-2.25367691352354,-2.89656769139809
1948,22943,"s025","m0",-0.269748073712741,-1.92866637900523,-2.12704035765829,-3.35238380421402
1949,22957,"s025","m0",-0.183878697242507,-1.46717482079696,-1.89564994161736,-2.75058449089217
1950,22975,"s025","m0",-0.229366493305774,-1.70201255799752,-2.21251971177757,-2.13933641498271
1951,22994,"s025","m0",-0.163919140764569,-1.39174700873451,-1.99273628336813,-2.1270571729251
1952,23028,"s025","m0",-0.191077988607201,-1.49410527007874,-1.65977921094259,-2.47144803416288
1953,23029,"s025","m0",-0.260256633364311,-2.10358996828481,-1.96270785567674,-1.63321152617366
1954,23032,"s025","m0",-0.199596147192275,-1.43228207276669,-1.71518940951932,-1.53142346518227
1955,23046,"s025","m0",-0.220757709455695,-1.49571883345981,-1.77550488628615,-2.64007343802782
1956,23058,"s025","m0",-0.232306075172179,-1.63412112758607,-2.00982490137709,-1.98465620691559
1957,23062,"s025","m0",-0.23479220733061,-1.72637237297458,-2.08352072887967,-1.62390522595787
1958,23069,"s025","m0",-0.201393053566743,-2.13431508623802,-2.02691223965904,-3.76778320043688
1959,23080,"s025","m0",-0.209990956951222,-1.44444597702196,-1.97699251260885,-3.13209341220767
1960,23087,"s025","m0",-0.209972893660431,-1.58153565590289,-1.70730064084776,-2.54241032982344
1961,23093,"s025","m0",-0.276325025280175,-1.28649992437683,-1.98866406798935,-2.67036203741239
1962,23096,"s025","m0",-0.193085567480299,-1.96943523479908,-1.88394378133112,-2.70465194179239
1963,23138,"s025","m0",-0.206243384395138,-1.89562867247889,-1.50513107855307,-1.95175159191248
1964,23152,"s025","m0",-0.188602603935587,-1.73538674325174,-1.92231234963837,-2.49260291982234
1965,23166,"s025","m0",-0.135955305859893,-1.31819129623053,-1.59202612999394,-2.59308354564805
1966,23173,"s025","m0",-0.20790680053334,-1.63496687744611,-2.43074432551854,-1.29026692593707
1967,23190,"s025","m0",-0.207583021687982,-1.65018347936051,-1.92568042885729,-2.11191425315799
1968,23194,"s025","m0",-0.209601275718866,-1.75182215940737,-1.90849812400113,-2.3975147802364
1969,23196,"s025","m0",-0.215492468482396,-2.0146809628211,-1.96369628699212,-2.69005502739079
1970,23203,"s025","m0",-0.18485294714529,-1.41119495430536,-1.89240617161,-2.78927811657985
1971,23214,"s025","m0",-0.233610713339345,-1.79932904411344,-1.68233775016926,-1.92475211899811
1972,23217,"s025","m0",-0.21622747983161,-1.85687200669103,-2.04395050498833,-1.48956697919239
1973,23221,"s025","m0",-0.14717785843488,-1.47699403550403,-1.98922098088626,-1.88567991916546
1974,23235,"s025","m0",-0.176965954439182,-1.71302283739821,-1.93759480271528,-2.33839880633901
1975,23236,"s025","m0",-0.148525542318217,-1.52929051245439,-1.69425961279886,-3.43418441004061
1976,23238,"s025","m0",-0.200072031846624,-1.77039062631633,-1.94899266006267,-2.89695585192426
1977,23259,"s025","m0",-0.146414822220034,-1.39233698170459,-2.30408781932617,-2.71239752454012
1978,23292,"s025","m0",-0.207466240400002,-2.22823097428839,-2.11525183105485,-2.28201400816293
1979,23297,"s025","m0",-0.186195086978362,-1.90313586112562,-1.9772597091191,-3.17212457257135
1980,23299,"s025","m0",-0.242503459466472,-1.83334631663042,-2.1002775490427,-2.85964496996467
1981,23304,"s025","m0",-0.202399365076927,-1.79698986386013,-1.95428369088595,-2.59686047032543
1982,23318,"s025","m0",-0.194440594109344,-1.43232281023269,-2.02512962531186,-2.58391095755802
1983,23327,"s025","m0",-0.21243585879993,-1.4400567469894,-1.51337771769984,-2.2811032411352
1984,23333,"s025","m0",-0.229720824502596,-1.37299933625226,-2.17544052571767,-1.51221558966687
1985,23337,"s025","m0",-0.207416817393893,-1.74312662315916,-1.95377107353205,-2.32158106781449
1986,23338,"s025","m0",-0.15205708125747,-1.59873939504653,-2.15079216250976,-2.82804317274932
1987,23348,"s025","m0",-0.190848379572742,-1.48666863631754,-2.06931760384426,-2.1883952674238
1988,23359,"s025","m0",-0.208203430579089,-1.78934249297727,-2.09970729562521,-3.47322049725792
1989,23367,"s025","m0",-0.173511226874894,-1.52817564287911,-1.74974459136474,-1.75642591718931
1990,23375,"s025","m0",-0.168930292234557,-1.52821141809969,-1.70264623995788,-2.36222392105546
1991,23378,"s025","m0",-0.188090009104369,-1.72994912400626,-1.93995747779867,-2.61137348033331
1992,23381,"s025","m0",-0.168310456001879,-1.74410904869282,-1.72232223402793,-2.7956239013209
1993,23386,"s025","m0",-0.142975685729158,-1.58650206535515,-2.38967774668976,-2.38087897306222
1994,23392,"s025","m0",-0.159619712281794,-1.28612662565016,-1.95513689494882,-1.90164226866195
1995,23402,"s025","m0",-0.222810697553258,-1.50234145202948,-1.8197738981204,-3.11394037406774
1996,23407,"s025","m0",-0.169704270061087,-1.92101717108528,-1.59018557643605,-2.41992315666935
1997,23411,"s025","m0",-0.184902513254961,-1.47567823289692,-1.90012709242121,-1.98013582651002
1998,23415,"s025","m0",-0.187379930348113,-1.64583482455596,-2.25115121387942,-2.01330793948253
1999,23435,"s025","m0",-0.199180452341474,-1.8742464425886,-1.71160721687894,-2.33706930115531
2000,23445,"s025","m0",-0.227929738027253,-1.68492293715765,-1.99135484267541,-2.78858449076527
2001,23471,"s025","m0",-0.200516707717921,-1.44336298328409,-1.86285106833126,-1.76563795560297
2002,23478,"s025","m0",-0.201936065173703,-1.46442158086269,-2.42597036372937,-2.40463415326862
2003,23493,"s025","m0",-0.201204775478413,-1.73631934560569,-1.73992313150872,-2.34598145732504
2004,23498,"s025","m0",-0.243116258796221,-1.62907337443393,-1.72251234773182,-2.1999602359068
2005,23509,"s025","m0",-0.192696033196074,-1.79074219654244,-2.11678094442353,-2.61330297482779
2006,23510,"s025","m0",-0.201206021722589,-1.95056743780754,-2.10706532780835,-2.65007822854096
2007,23511,"s025","m0",-0.181633015350893,-1.43142258283874,-2.21692118327151,-1.825012112743
2008,23515,"s025","m0",-0.156750006866919,-1.62509344763998,-1.78991176047264,-2.53460108608816
2009,23521,"s025","m0",-0.191336535650941,-1.64381465492329,-1.61435605799342,-2.28197584451288
2010,23534,"s025","m0",-0.181953761026447,-1.67811660835199,-1.912318718623,-3.07805675070504
2011,23535,"s025","m0",-0.169083577945287,-2.19766587155108,-2.09506401936779,-2.77707683924085
2012,23540,"s025","m0",-0.181670627075168,-1.98174342432761,-1.99493882805184,-2.77031681275151
2013,23545,"s025","m0",-0.230273114166687,-1.54357323433105,-2.16120536918709,-2.50747181281356
2014,23547,"s025","m0",-0.183801519327161,-1.64796160609691,-1.54792202233349,-2.64894713199473
2015,23591,"s025","m0",-0.17599265704747,-1.78901695336315,-1.67011515942399,-2.80871725915522
2016,23615,"s025","m0",-0.187131976211239,-1.8730252672903,-1.89017988373891,-2.36994005319017
2017,23622,"s025","m0",-0.214307057311744,-1.65030013048708,-1.92979106256651,-2.30550935451853
2018,23635,"s025","m0",-0.195758299322352,-1.72411503119136,-1.68665175195491,-2.8716668796011
2019,23652,"s025","m0",-0.218140035972382,-1.62453480175632,-1.84030796736143,-2.62614045399986
2020,23670,"s025","m0",-0.21870751763547,-1.99104480735046,-1.71337573838088,-2.43749451400079
2021,23693,"s025","m0",-0.187989296941059,-1.73809931442036,-2.0701825675356,-3.22083168679275
2022,23702,"s025","m0",-0.180431316775494,-1.47940785711032,-1.75590249955001,-2.82274328507806
2023,23723,"s025","m0",-0.155534417596891,-1.42087894086797,-2.01153851453841,-2.60320690688338
2024,23736,"s025","m0",-0.148924978539136,-1.97358155828734,-1.67434154975661,-2.54106952203882
2025,23737,"s025","m0",-0.170026959039769,-1.38793264543222,-1.71720818943867,-1.54606417639168
2026,23750,"s025","m0",-0.166050239683081,-1.53190606082111,-2.07326800090664,-1.62100221614115
2027,23751,"s025","m0",-0.223055642961856,-2.10217451619361,-1.82533369241147,-2.76304343658156
2028,23775,"s025","m0",-0.187527745890395,-1.45615906895792,-1.91767103935286,-2.74856173752646
2029,23783,"s025","m0",-0.190663081489945,-1.62471157005831,-1.585820640358,-2.29104582578698
2030,23809,"s025","m0",-0.201857562753108,-1.69804892328528,-1.81688352265851,-2.40646552996669
2031,23827,"s025","m0",-0.211080550857053,-1.28760828263274,-1.65878384390408,-2.2848116523563
2032,23836,"s025","m0",-0.196091087419729,-1.53334536005936,-2.08057227965328,-3.11740483390943
2033,23848,"s025","m0",-0.204924857768616,-1.8859086217016,-2.06055674119519,-2.91024692394127
2034,23856,"s025","m0",-0.203236560802967,-1.9734541813038,-2.20709297110163,-1.90455532409255
2035,23863,"s025","m0",-0.157223538253408,-1.77450358847594,-1.46148566928842,-4.02903758924775
2036,23872,"s025","m0",-0.188039769049859,-2.00532550565636,-1.62124188338534,-2.39809556252912
2037,23901,"s025","m0",-0.208734245037653,-1.93357240597914,-1.89744891122767,-2.41540032227074
2038,23902,"s025","m0",-0.231725185717744,-1.546689967141,-2.1889857271693,-2.16765422330809
2039,23918,"s025","m0",-0.174134697621551,-1.69057793310248,-1.63689978551757,-1.84729978922971
2040,23936,"s025","m0",-0.214996375114829,-1.95335742739827,-2.03819046525431,-1.48898848115536
2041,23938,"s025","m0",-0.190626206790561,-1.72345268318471,-2.14099772702857,-2.56143997262799
2042,23942,"s025","m0",-0.175412735922932,-1.63458066276848,-1.60896209409412,-3.06331374292722
2043,23943,"s025","m0",-0.219344920366186,-1.75420759684173,-2.0949289262126,-1.36156138579225
2044,23966,"s025","m0",-0.174922985577385,-1.74587472988077,-2.12274107535358,-2.73355742762141
