"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1844,21401,"s024","m0",-0.273688370060149,-2.13170779559093,0.344594936429167,-2.85810022474968
1845,21417,"s024","m0",-0.291742820785535,-2.4334742710202,0.381887224328703,-1.69952834337168
1846,21433,"s024","m0",-0.23851967777735,-2.16478473293608,0.362524837726652,-2.40836468576145
1847,21434,"s024","m0",-0.22777173398652,-2.07455789753886,0.406642907299348,-2.32692512823265
1848,21446,"s024","m0",-0.204822756612272,-2.5351203812115,0.389500606499906,-3.12974855302764
1849,21475,"s024","m0",-0.268226742702586,-2.31860249273146,0.274860567765904,-4.02315281552703
1850,21476,"s024","m0",-0.246686139611034,-2.27258205599402,0.275444685178283,-3.34537001766962
1851,21494,"s024","m0",-0.312922551906965,-2.37881976294259,0.342545486776409,-2.55517839655821
1852,21498,"s024","m0",-0.277393392955908,-2.68840263999683,0.327880988575454,-2.63983746162099
1853,21500,"s024","m0",-0.264876393987434,-1.94751880023338,0.362243829737363,-2.4334580411155
1854,21501,"s024","m0",-0.234801091300438,-2.44794322869913,0.328892937172408,-3.52911610687823
1855,21513,"s024","m0",-0.274563015912675,-1.93037670934332,0.335688340138647,-2.28841435947738
1856,21533,"s024","m0",-0.274478204229788,-2.35044993835912,0.271207229294792,-2.83541566849903
1857,21536,"s024","m0",-0.249482833921092,-2.62593931128432,0.264940027192826,-3.87988205801319
1858,21540,"s024","m0",-0.241270241495698,-2.17907518867728,0.266458887650122,-3.07472101362535
1859,21541,"s024","m0",-0.260129696237367,-2.09483138157461,0.290162487938966,-2.02463550049638
1860,21544,"s024","m0",-0.296995653575269,-2.3027701018334,0.219458827774096,-2.13004729552727
1861,21545,"s024","m0",-0.243051101045142,-2.51283013780675,0.375196364105537,-2.55712114211424
1862,21552,"s024","m0",-0.260166094033566,-2.0020566660093,0.429719629505263,-3.16366930424671
1863,21556,"s024","m0",-0.255649521792267,-2.6861404790642,0.309582093748535,-2.19218977700919
1864,21562,"s024","m0",-0.225178206084431,-1.99559819769661,0.365519900699603,-3.23975122470944
1865,21566,"s024","m0",-0.237219828032669,-2.33799053342961,0.303729835287511,-2.66249182254197
1866,21573,"s024","m0",-0.218522244575866,-2.33634603859409,0.315280775725184,-3.19000849326586
1867,21578,"s024","m0",-0.309525842985028,-2.08853610285744,0.310977012620762,-1.7789442982002
1868,21579,"s024","m0",-0.289296037725352,-2.56591825055208,0.319670791513647,-3.47514115111394
1869,21588,"s024","m0",-0.268715092640195,-1.7317694653728,0.313923536618744,-1.7819056271215
1870,21594,"s024","m0",-0.276784932013503,-2.24762276168576,0.331530769427372,-2.39423838427763
1871,21595,"s024","m0",-0.242247770565575,-2.46318383316715,0.443977800258798,-3.1314198926399
1872,21606,"s024","m0",-0.308120953555357,-2.48090142305076,0.236757846587074,-2.32582961756786
1873,21619,"s024","m0",-0.271847044241281,-2.37319775289251,0.371395940018225,-3.82560647918034
1874,21636,"s024","m0",-0.29335905852391,-2.84165235387384,0.394691047204394,-2.38304966772179
1875,21648,"s024","m0",-0.278485501713452,-2.42576931731219,0.322576563276674,-3.13732010401831
1876,21667,"s024","m0",-0.272976625417532,-2.70858785357841,0.334025454831774,-2.27038287412727
1877,21701,"s024","m0",-0.235958932321876,-1.86865922380511,0.31751017490851,-3.4246618819077
1878,21707,"s024","m0",-0.233556457813585,-2.50411544691846,0.358194758472743,-2.9665072075006
1879,21711,"s024","m0",-0.289976956821913,-2.11975731694736,0.350990718267775,-2.71600178794161
1880,21718,"s024","m0",-0.330600777613115,-2.10387789598064,0.175759207664577,-2.36227261862784
1881,21728,"s024","m0",-0.269400796512114,-2.69941356582061,0.343651901397431,-2.01751659160766
1882,21745,"s024","m0",-0.307581683397566,-2.48949636635405,0.327547929480982,-2.22623477650578
1883,21747,"s024","m0",-0.235931479676897,-1.75002456708225,0.285362013800472,-2.40904868166279
1884,21762,"s024","m0",-0.266198077845615,-1.88524749823607,0.293817784994752,-1.6918264339059
1885,21786,"s024","m0",-0.258868097197769,-2.95184098856058,0.331326173988194,-2.26127957003435
1886,21793,"s024","m0",-0.267620001190359,-2.01462834967033,0.294599087415831,-2.74180151264326
1887,21802,"s024","m0",-0.27040820293215,-1.8438039436025,0.184171789314834,-2.9124226884988
1888,21817,"s024","m0",-0.226553756650527,-2.65325188808011,0.359923909561855,-2.86512485703634
1889,21824,"s024","m0",-0.315134825696971,-2.05312818694282,0.244991900459231,-2.43574604475986
1890,21828,"s024","m0",-0.282908236384288,-2.36910863851954,0.33512394615588,-1.8854269083728
1891,21856,"s024","m0",-0.278022604406339,-1.83327343212246,0.305811679598843,-2.47168640058374
1892,21882,"s024","m0",-0.228345067849653,-2.29009341467579,0.367558006138891,-2.85383112212796
1893,21890,"s024","m0",-0.270362671575816,-1.87443253059838,0.367199887308452,-3.30427426860285
1894,21894,"s024","m0",-0.235483192200395,-2.15915061649923,0.293273284695847,-1.93895482713684
1895,21905,"s024","m0",-0.326071389571174,-1.9413717286222,0.264218979590086,-1.86370511184121
1896,21935,"s024","m0",-0.25526026881553,-2.40741181831406,0.363591342497047,-2.26822797737288
1897,21938,"s024","m0",-0.255662914146428,-2.34551897995594,0.299233903450401,-2.48214557255223
1898,21970,"s024","m0",-0.285785930169336,-2.10131607798807,0.296064141863163,-2.62383758520351
1899,21971,"s024","m0",-0.297982483182836,-1.83316379204166,0.271384618869838,-2.67054060005255
1900,21980,"s024","m0",-0.274202417486474,-2.60162384760952,0.279693132049873,-2.13533317228118
1901,21991,"s024","m0",-0.237511432612039,-2.69371299242472,0.33905540345273,-3.28937362732131
1902,22017,"s024","m0",-0.226954416286286,-2.31190976683349,0.332217267482236,-2.52041473000416
1903,22019,"s024","m0",-0.270265521773928,-2.0818970495101,0.361738087508354,-2.68279844415211
1904,22028,"s024","m0",-0.26814967423349,-2.18897409005322,0.376192215102121,-3.25329828377143
1905,22037,"s024","m0",-0.291994132475631,-1.93988085472297,0.33501556832481,-2.09207504649477
1906,22057,"s024","m0",-0.248330530154179,-2.12369403473523,0.360437713672858,-2.62571168457921
1907,22076,"s024","m0",-0.247022988396879,-1.88119198957641,0.361473241829883,-3.48464947330261
1908,22083,"s024","m0",-0.278053797724191,-2.46708372888051,0.262748399595773,-2.38984661506424
1909,22097,"s024","m0",-0.267707039876862,-2.25989353870695,0.363179026142245,-2.89749293029947
1910,22098,"s024","m0",-0.319132264405255,-2.08226490433234,0.191836130767895,-1.8528444170422
1911,22103,"s024","m0",-0.233799681969406,-2.79171300508732,0.298842341237402,-3.12071491588048
1912,22108,"s024","m0",-0.226537781644827,-2.59955931276812,0.341915139324187,-3.50797971343003
1913,22113,"s024","m0",-0.255617574489009,-2.22503749014656,0.336569255580436,-2.70952007042788
1914,22129,"s024","m0",-0.258156696536337,-2.09913994235311,0.328194040094446,-2.94878615950569
1915,22131,"s024","m0",-0.239065655630783,-2.13717890366751,0.324969887944968,-3.49327985911838
1916,22133,"s024","m0",-0.23944798288132,-2.19314102007307,0.400759937814352,-2.4544269084927
1917,22134,"s024","m0",-0.28304820665186,-2.61208718782852,0.284635514200853,-3.06923099483437
1918,22158,"s024","m0",-0.226375978712586,-2.41133767530204,0.385949070933218,-2.67487076762198
1919,22182,"s024","m0",-0.245369938475453,-1.91103369472194,0.365050674829779,-2.81536178353696
1920,22236,"s024","m0",-0.289248216820419,-2.23291071604389,0.300776047730179,-3.2734497686755
1921,22247,"s024","m0",-0.245674317479079,-2.1857073246801,0.321554109133897,-2.25574732291835
1922,22250,"s024","m0",-0.297783503253022,-2.03467602011766,0.39790983803405,-2.64751230197194
1923,22343,"s024","m0",-0.235494298832254,-2.23082935764326,0.378009092306533,-2.99139555286206
1924,22384,"s024","m0",-0.233508730082408,-2.29263804172989,0.379198720773869,-2.23449194890403
1925,22394,"s024","m0",-0.267874257100937,-2.11904063699295,0.329462370567975,-3.24593708207004
1926,22403,"s024","m0",-0.289277590970218,-2.52835126331303,0.347714700614258,-2.39147025290507
1927,22405,"s024","m0",-0.213133180247068,-2.31457524155625,0.464583164647159,-2.94194167716709
1928,22456,"s024","m0",-0.231882193479076,-2.42476569604645,0.41399234321531,-2.50247821929828
1929,22459,"s024","m0",-0.255560143859634,-1.97461327885872,0.380829162622472,-3.03551778353614
1930,22474,"s024","m0",-0.250828602920433,-2.706930357148,0.35828238181415,-3.67268104790307
1931,22502,"s024","m0",-0.269763453215882,-2.16326844168273,0.269556831290703,-2.55733106381342
1932,22507,"s024","m0",-0.268991763718887,-2.56548917409687,0.287444679648764,-2.41450409510831
1933,22518,"s024","m0",-0.301932873453198,-1.90053173275784,0.398672729967639,-2.32010926610507
1934,22520,"s024","m0",-0.255034765134224,-2.17090815736431,0.390454649475831,-3.25626126630832
1935,22541,"s024","m0",-0.254789784821656,-2.90155370649456,0.30729622768741,-3.05818158424517
1936,22543,"s024","m0",-0.285856846180508,-2.08026387946191,0.325777741560536,-2.45455976091151
1937,22567,"s024","m0",-0.270276372741514,-2.27374459942456,0.412263488652893,-3.61631032254246
1938,22574,"s024","m0",-0.249008919693869,-1.84826506656264,0.381561761426729,-2.4547619169344
1939,22575,"s024","m0",-0.236597346235105,-2.22068348513218,0.352027723938935,-3.29074152650678
1940,22604,"s024","m0",-0.216574376893153,-1.80744328486609,0.346166186161653,-2.92643378002602
1941,22606,"s024","m0",-0.293494518851602,-2.21646538331331,0.212844901955726,-2.35583873290042
1942,22621,"s024","m0",-0.270114544089714,-2.6207187273315,0.319036758116837,-2.5916768022735
1943,22661,"s024","m0",-0.24452364102215,-2.25916257951584,0.348266074314754,-3.19033895514149
1944,22662,"s024","m0",-0.298184748849484,-2.77555807584145,0.30576623408158,-2.09184880729161
1945,22666,"s024","m0",-0.259344688559297,-2.03871181328418,0.346906354724654,-3.13578790614663
1946,22675,"s024","m0",-0.251116051895695,-2.82491495649225,0.365301471867894,-2.49987943436057
1947,22682,"s024","m0",-0.247395753459348,-2.65973917933798,0.31381427491432,-3.63197863965368
1948,22687,"s024","m0",-0.297987785524149,-1.98549858188159,0.278014196261215,-2.65366118543491
1949,22708,"s024","m0",-0.28756836442586,-2.65411455837135,0.318784598589844,-2.2582339978544
1950,22711,"s024","m0",-0.263748253637409,-2.29532189482584,0.375564853558125,-2.28790219826876
1951,22715,"s024","m0",-0.237955374503746,-2.29334158768799,0.379390456229154,-2.98547116057334
1952,22722,"s024","m0",-0.251946986199999,-2.19729498071825,0.370962779595869,-3.6506626760236
1953,22723,"s024","m0",-0.226264251540663,-2.4806979275659,0.395052480022439,-3.41863288419928
1954,22730,"s024","m0",-0.226075396023855,-2.01198143615521,0.394202059541346,-2.92638799850643
1955,22733,"s024","m0",-0.251369946987651,-2.51999055627853,0.30843075157031,-3.09617486004419
1956,22746,"s024","m0",-0.293703952826006,-1.8120844550536,0.298670881521998,-2.57029550820312
1957,22759,"s024","m0",-0.285429302707791,-2.29710514237082,0.350358895107953,-2.34737287021428
1958,22774,"s024","m0",-0.268700363772172,-2.35388023077364,0.27985614417253,-2.82943761943185
1959,22784,"s024","m0",-0.272364416836404,-1.91825961911988,0.2947619084194,-2.6169337364906
1960,22794,"s024","m0",-0.256472717612757,-2.21464331025713,0.317694682575467,-2.14932199838173
1961,22798,"s024","m0",-0.266523534910295,-1.91018411889565,0.337495322646403,-3.59124995992857
1962,22859,"s024","m0",-0.236913213754777,-2.02464086298545,0.303674243284611,-3.18912876425168
1963,22870,"s024","m0",-0.243340083962777,-2.06059863205544,0.356210934124163,-2.94171452498341
1964,22879,"s024","m0",-0.239975571224,-2.24883391866856,0.330145156407434,-2.93279183746084
1965,22887,"s024","m0",-0.255012542103672,-2.85699250541678,0.423966517450085,-4.36133382471817
1966,22895,"s024","m0",-0.279173877285175,-2.6415835954398,0.307496952954173,-2.47774973799606
1967,22919,"s024","m0",-0.285946468357127,-2.18219039495211,0.292559058366498,-3.31466673303993
1968,22920,"s024","m0",-0.302755022812234,-1.91738920763822,0.31524310309184,-2.21337343877315
1969,22928,"s024","m0",-0.264430673614249,-2.12035042924377,0.407120446807916,-2.50633919653726
1970,22958,"s024","m0",-0.253993838352419,-2.09241972040395,0.268071857701475,-4.22354742470995
1971,22963,"s024","m0",-0.230567781226814,-2.25902630260657,0.381873441103493,-3.11464131873096
1972,22977,"s024","m0",-0.25372218355441,-2.47477066751468,0.336090328934699,-3.14108903270347
1973,22996,"s024","m0",-0.23960632443107,-2.46366586775318,0.364577692622152,-2.87748615351357
1974,23005,"s024","m0",-0.282364790582668,-1.92830586915846,0.299589456363716,-2.87995987632405
1975,23015,"s024","m0",-0.272513845271559,-1.95656088849142,0.264864988912525,-2.8243607404803
1976,23020,"s024","m0",-0.259634367955334,-2.35049395313479,0.344941386266736,-3.03251263917467
1977,23023,"s024","m0",-0.219354257440889,-1.9426871288773,0.262108452617455,-4.23783557660018
1978,23031,"s024","m0",-0.267982733564248,-2.061519005195,0.306775319043169,-2.80042406994696
1979,23043,"s024","m0",-0.258389413351509,-2.28195907411956,0.33861162192957,-2.78604899454921
1980,23045,"s024","m0",-0.298513518490853,-2.17461174061382,0.247625385493311,-2.17753998099425
1981,23049,"s024","m0",-0.285211650106902,-2.57439224761995,0.351317685674425,-2.15998790122413
1982,23053,"s024","m0",-0.273185642245214,-2.38502742416524,0.318886344755101,-3.07243310717539
1983,23063,"s024","m0",-0.269503397637703,-2.04482182989173,0.34991722157194,-2.60734774254443
1984,23091,"s024","m0",-0.247729111892612,-1.85118095037138,0.351608151376412,-3.0026766495207
1985,23104,"s024","m0",-0.283343339404965,-2.36117330676821,0.331577976414245,-2.56987835410954
1986,23108,"s024","m0",-0.278616225708684,-2.08576317067013,0.266363848839696,-4.06103314700613
1987,23111,"s024","m0",-0.262335564975986,-2.24181861618331,0.370993024114518,-3.45361372675113
1988,23121,"s024","m0",-0.268464468094719,-2.24227744187843,0.340963154536281,-2.7068331844459
1989,23127,"s024","m0",-0.281230455137579,-2.06396383208317,0.270067674276401,-2.79377049297557
1990,23148,"s024","m0",-0.283648757448504,-2.3697084368076,0.269657259062787,-2.16365112178902
1991,23154,"s024","m0",-0.252895389093875,-2.68452281399976,0.324585918149122,-3.54716557465322
1992,23162,"s024","m0",-0.273690317886045,-2.34044420166905,0.247766612856996,-2.61781905146617
1993,23168,"s024","m0",-0.254473233232216,-1.97270394540715,0.3262246015806,-2.20867752699999
1994,23171,"s024","m0",-0.267577542481958,-2.70915254899462,0.449365845767196,-4.74622115291157
1995,23189,"s024","m0",-0.215298452977855,-2.49118048382199,0.404317275232422,-2.77453050505507
1996,23195,"s024","m0",-0.244384515164944,-2.05090822801741,0.351338075820386,-3.08616651882219
1997,23279,"s024","m0",-0.240705948597897,-2.27579541666105,0.399767886566769,-3.63345946416618
1998,23280,"s024","m0",-0.306903116325089,-2.01276568865756,0.225937370564365,-2.27371877080509
1999,23300,"s024","m0",-0.238830450202633,-2.1710065719218,0.401952405806302,-3.0479039461912
2000,23336,"s024","m0",-0.24171878231659,-1.95458074054763,0.356303946108201,-1.98868509951497
2001,23339,"s024","m0",-0.307330365258056,-2.16036933742778,0.278643250607538,-1.70094509496815
2002,23346,"s024","m0",-0.290620252816346,-2.79450829283193,0.298704759545208,-2.5895678846049
2003,23365,"s024","m0",-0.239350924225218,-2.43775214852731,0.352626229607953,-2.5729953901203
2004,23419,"s024","m0",-0.316304237494639,-2.41524046135054,0.282338345765456,-3.25052839922278
2005,23427,"s024","m0",-0.259261781391015,-2.53709715530975,0.320286990257699,-2.92881617994878
2006,23442,"s024","m0",-0.295179875811862,-2.3595383264662,0.330530942515171,-2.80901936573356
2007,23463,"s024","m0",-0.237205793391024,-2.15731898935797,0.307906968506291,-2.79970201017559
2008,23474,"s024","m0",-0.251361789449432,-2.4899542730808,0.325551705812056,-2.39457719255647
2009,23493,"s024","m0",-0.241733331923525,-2.26873574329546,0.382002263882944,-2.77086860549256
2010,23499,"s024","m0",-0.288366314314777,-2.1648720776542,0.286951834957612,-2.80453636496453
2011,23509,"s024","m0",-0.233725095528846,-1.85657122980152,0.358466251062015,-2.22861104558687
2012,23551,"s024","m0",-0.286650480816003,-2.41082133949419,0.382598237007044,-2.43220710479725
2013,23562,"s024","m0",-0.297334228404873,-2.30222253631222,0.316556515314334,-2.10000824042317
2014,23571,"s024","m0",-0.264435944792144,-2.08529200295963,0.381758564226261,-3.88681184844845
2015,23579,"s024","m0",-0.23505641472889,-2.16293207544501,0.391319934213627,-2.3384636394387
2016,23584,"s024","m0",-0.309315173634702,-2.20427938142481,0.226576594321845,-2.4222756766503
2017,23586,"s024","m0",-0.244492931813219,-1.99879097349964,0.383210319526282,-1.81304762789931
2018,23588,"s024","m0",-0.256291868820986,-2.71254488572544,0.404972490559853,-2.62528371859816
2019,23592,"s024","m0",-0.304848507399976,-2.02455774774328,0.337503457711302,-2.14885036413903
2020,23624,"s024","m0",-0.275468144760832,-2.61797787420178,0.300270829275929,-4.10222905106051
2021,23636,"s024","m0",-0.267264005589537,-2.15982198478357,0.332116947375054,-3.0078079324101
2022,23653,"s024","m0",-0.230832683272425,-2.3430452495279,0.363353819867071,-2.97537957146382
2023,23664,"s024","m0",-0.236281811745034,-2.32733358667566,0.34487742532284,-2.72166681552138
2024,23677,"s024","m0",-0.304406890547958,-2.07552567353749,0.322116192501745,-2.36585104815388
