"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1849,21950,"s003","m0",-0.467855601610413,0.0855156842908484,-1.70609915305501,-2.11692654688699
1850,21951,"s003","m0",-0.465169803944552,0.131770657862173,-1.95159744176376,-2.60406723821776
1851,21955,"s003","m0",-0.43879242818365,0.13356813673685,-2.47450573974346,-2.46313348391011
1852,21971,"s003","m0",-0.452500350189547,0.0965847033886965,-2.15063866446182,-2.95194358244064
1853,21978,"s003","m0",-0.466569991138065,0.0869156178761274,-2.23590349303424,-2.05862790818515
1854,21987,"s003","m0",-0.409809844781584,0.0980327983793456,-2.13816758713777,-3.31940504408421
1855,22016,"s003","m0",-0.468152033529379,-0.0131147235915713,-2.43612520456116,-2.37378953448045
1856,22018,"s003","m0",-0.442798488357383,-0.0394059870810318,-1.85832913662666,-2.41876820212316
1857,22020,"s003","m0",-0.500498603755368,0.0116691581060621,-1.8253923375212,-1.56704176509279
1858,22039,"s003","m0",-0.448251212512911,0.0834725360459622,-1.63165637760048,-2.70725462159025
1859,22051,"s003","m0",-0.426420595730698,0.0620266306196319,-2.28521184933044,-2.16889345189942
1860,22056,"s003","m0",-0.536617468336385,-0.0275838636851278,-2.06107209892995,-1.66138072134274
1861,22069,"s003","m0",-0.421694237180438,0.126273490296366,-1.83736425132759,-2.56824541649287
1862,22077,"s003","m0",-0.524320033427495,0.0565171649508755,-1.91147857819927,-1.67245840731326
1863,22108,"s003","m0",-0.429609960180786,0.087687829926111,-1.97486292210063,-2.23278388370175
1864,22117,"s003","m0",-0.464960832741292,0.04624660414436,-2.31225005696339,-1.66460496798261
1865,22122,"s003","m0",-0.43388391316421,0.155009866607,-1.53266239130917,-2.87079560310255
1866,22134,"s003","m0",-0.477342893035284,0.0769013091951822,-2.17656545636904,-1.75603049773917
1867,22145,"s003","m0",-0.469828382035435,0.0451330749376931,-2.24142924630915,-2.27249515026157
1868,22146,"s003","m0",-0.423099192280211,0.160442810260015,-2.63149232235633,-1.55743939820469
1869,22155,"s003","m0",-0.425895410089386,0.140295381535513,-1.70591580064405,-2.32860469866306
1870,22159,"s003","m0",-0.416033597642807,0.078398973548673,-2.18554832813646,-2.06128973770122
1871,22178,"s003","m0",-0.455536682600529,-0.0149818973932462,-2.08622041676589,-2.45138156890246
1872,22179,"s003","m0",-0.459591663783662,-0.0564395516727092,-2.32567638171317,-2.38215189536217
1873,22195,"s003","m0",-0.427155736796006,-0.000526500677700176,-1.47577246545172,-2.30646519956984
1874,22199,"s003","m0",-0.431047808781371,0.170162612787185,-2.36377856592854,-3.78365764202161
1875,22202,"s003","m0",-0.432080195535169,0.0969284776347989,-1.77270862288087,-2.90982112847427
1876,22205,"s003","m0",-0.432460994059104,0.0694919420092192,-2.04361653219117,-1.51469874506659
1877,22212,"s003","m0",-0.485333220244682,-0.0443288207456693,-2.39909384470616,-2.82169303170331
1878,22214,"s003","m0",-0.51065811170127,-0.0193716467694204,-1.87167789776779,-2.26338752938433
1879,22228,"s003","m0",-0.43834654876378,0.00865297224483442,-1.65972590360873,-2.75289198807605
1880,22231,"s003","m0",-0.466562305764131,0.100989760880371,-1.98367874167644,-1.66739466037763
1881,22237,"s003","m0",-0.43076315100023,0.163171707533543,-1.88608883220689,-2.27248547813248
1882,22269,"s003","m0",-0.468150926166058,0.238486673519174,-2.13289881437351,-2.47694062035071
1883,22282,"s003","m0",-0.477967439049387,-0.0192305844414168,-1.83462534863465,-2.74052178090844
1884,22299,"s003","m0",-0.435774742536812,0.149766329178013,-1.89035464881813,-2.32527303855259
1885,22300,"s003","m0",-0.429117875249342,0.0148716297685284,-1.8157558500807,-3.53637458224186
1886,22329,"s003","m0",-0.463870080102022,0.201784133844098,-2.30140243564557,-2.33731299448773
1887,22333,"s003","m0",-0.42195934512246,0.0983796789405546,-1.89320522936015,-2.53329536982596
1888,22344,"s003","m0",-0.41672449634652,0.152456924017826,-2.12128361210735,-2.34234220566686
1889,22349,"s003","m0",-0.451513647429196,0.0661350589077132,-1.58039676581962,-2.61158125311362
1890,22357,"s003","m0",-0.424746771160325,0.0391061610042242,-2.07895614060466,-2.15680711440312
1891,22360,"s003","m0",-0.480429228381833,0.0502659183362681,-1.80793306009138,-2.58284612966527
1892,22369,"s003","m0",-0.412276085716644,0.0621273610195298,-1.56861108291196,-2.88098965208694
1893,22374,"s003","m0",-0.452046755243277,-0.000989184965594999,-1.74104864221879,-2.91279404305821
1894,22380,"s003","m0",-0.460879981391543,0.00642068698939863,-2.01230924698362,-3.07571024254069
1895,22385,"s003","m0",-0.476410064102907,0.0666740404742063,-1.72130862307925,-2.97038218383606
1896,22389,"s003","m0",-0.433531453065247,0.0859815325947235,-1.97560889507409,-2.96574071000335
1897,22397,"s003","m0",-0.455577575244337,0.121941790037561,-1.90697884438344,-2.90747949247559
1898,22418,"s003","m0",-0.485493405634383,-0.0274644456074684,-1.75599378396118,-3.72122765883707
1899,22421,"s003","m0",-0.444513183015177,0.0251763567182855,-1.98864415166696,-3.32538091276871
1900,22424,"s003","m0",-0.475977206454632,0.0739579170098432,-2.59757599036873,-1.95353890735085
1901,22440,"s003","m0",-0.467798599636223,-0.121232456603752,-2.02777056110167,-2.59649298007392
1902,22448,"s003","m0",-0.50306253026983,0.037504747387185,-2.24833145804428,-1.86164619302863
1903,22461,"s003","m0",-0.477446687929368,0.0447009305417228,-2.1939134185861,-2.69635224339855
1904,22465,"s003","m0",-0.433309866098528,0.1056664661687,-1.77261964697787,-2.96666429333113
1905,22473,"s003","m0",-0.402004235090365,-0.059480879247213,-1.76752663792775,-3.60893058608027
1906,22479,"s003","m0",-0.47877937412407,-0.123802699898311,-2.15920583800771,-3.1989816150366
1907,22480,"s003","m0",-0.42151837252394,0.0932605631980414,-1.79188903747349,-2.45389623674427
1908,22485,"s003","m0",-0.494619296294437,0.0923054743744226,-2.27426361899486,-1.62447348259321
1909,22529,"s003","m0",-0.447303457295606,0.14504634727732,-1.58403757660742,-1.91630659611508
1910,22560,"s003","m0",-0.454821521891194,0.166821729085762,-1.64062585554835,-2.64239103896674
1911,22569,"s003","m0",-0.465722693624933,0.0524559034000518,-1.8088657436683,-2.85824548825714
1912,22579,"s003","m0",-0.416246235367129,0.188899217911974,-1.83509428364938,-2.58694438442377
1913,22612,"s003","m0",-0.427078728493207,0.0482034592042429,-2.34848156781042,-3.09314170249072
1914,22614,"s003","m0",-0.495914368292383,-0.0295579627564689,-1.90836076966033,-2.78286158215187
1915,22622,"s003","m0",-0.43197943237708,0.00380490487866914,-2.06709031483166,-3.79737064100675
1916,22634,"s003","m0",-0.412185961650622,0.0445558150308641,-1.88662625755658,-2.87645151916767
1917,22637,"s003","m0",-0.426318347843213,0.106093750113064,-1.70365702519588,-2.497771689389
1918,22652,"s003","m0",-0.473255430545083,0.0491349095217048,-1.85724870435296,-2.48642806467593
1919,22677,"s003","m0",-0.481536205276088,-0.0614111488957564,-1.49752569901209,-2.64995120284524
1920,22684,"s003","m0",-0.472044549464762,0.129464286950015,-1.86131277572507,-3.33113669460876
1921,22714,"s003","m0",-0.435174389776932,0.0511357749189456,-1.92701328642624,-2.18635674271554
1922,22730,"s003","m0",-0.449487478746177,0.0763344078007753,-1.75504229678146,-2.90464684627251
1923,22747,"s003","m0",-0.422085291601108,0.111747291752558,-1.88403728488389,-2.26437830015518
1924,22769,"s003","m0",-0.443316891730563,0.14423758259028,-2.14187265895179,-3.52173771538733
1925,22780,"s003","m0",-0.469960997379952,0.20783233070554,-2.03970088316001,-3.07054436127534
1926,22796,"s003","m0",-0.4364794474552,0.0371105768602227,-1.71963491486732,-2.52788945643035
1927,22807,"s003","m0",-0.452276922631901,0.0368046526085686,-2.30906537479381,-2.53070715376662
1928,22808,"s003","m0",-0.467479860023636,-0.0309182640393018,-2.06348632761761,-3.59889852185731
1929,22809,"s003","m0",-0.462883858403795,0.0574363178122756,-1.90882273390225,-1.87735490625515
1930,22816,"s003","m0",-0.458221580165214,0.103211141713794,-2.20827729711157,-1.88504539488759
1931,22825,"s003","m0",-0.439560316801088,0.108989330232589,-2.04469118337575,-1.82158132272219
1932,22833,"s003","m0",-0.439279906152957,0.0437855366771429,-1.9690092758928,-2.69366810411822
1933,22864,"s003","m0",-0.458454000996352,0.136281710499449,-1.60860732463848,-2.24194088608926
1934,22875,"s003","m0",-0.449917378805246,0.0885794167961418,-1.98585022197436,-2.71036750535945
1935,22890,"s003","m0",-0.512890461484264,0.00642211128838768,-2.25768087298652,-1.95149981501209
1936,22896,"s003","m0",-0.480116154904167,0.0349384278070219,-2.01125424839797,-3.58062192541987
1937,22901,"s003","m0",-0.477389896692921,0.0495585341131572,-2.02809245999863,-2.48499870881588
1938,22918,"s003","m0",-0.396431058994869,0.121061364916183,-1.8015563201329,-1.93737934869836
1939,22923,"s003","m0",-0.460412659443883,0.0877635202065387,-1.83704969769424,-1.6261330967328
1940,22925,"s003","m0",-0.411403754264713,0.21822326465019,-1.44456432824266,-3.0620163491706
1941,22937,"s003","m0",-0.482271024221155,-0.010442085516484,-1.74901074341461,-2.54471157931481
1942,22940,"s003","m0",-0.449663865372995,0.0544126583563991,-1.70785862824494,-3.03859417536511
1943,22946,"s003","m0",-0.472844051870205,0.0833331367752367,-2.4731960417379,-2.09968351044593
1944,22953,"s003","m0",-0.429842799922572,0.0735967056958438,-2.36423316390215,-1.63554414277552
1945,22955,"s003","m0",-0.465993674105878,0.107124733668344,-1.8252606650462,-3.20300381734738
1946,22960,"s003","m0",-0.432601901108825,0.169293188363559,-1.63590597367496,-2.19651645647146
1947,22962,"s003","m0",-0.492029118938217,0.0969815503429099,-2.20065437817815,-1.97295574436912
1948,22964,"s003","m0",-0.455733545814425,0.147015224082332,-1.8444899153615,-2.33273641541579
1949,22965,"s003","m0",-0.431690931423752,0.0832873557041932,-1.8454870312332,-3.28357939355373
1950,22969,"s003","m0",-0.466315560826508,-0.0154366185701839,-2.22965633485392,-2.25884420135224
1951,22980,"s003","m0",-0.49307576102568,0.0734738757008509,-1.58388453032689,-2.43148974389013
1952,22984,"s003","m0",-0.447459997754098,-0.016995957303737,-2.19326148327509,-4.32381189754523
1953,22987,"s003","m0",-0.424013161120637,0.148122244748422,-2.29220004006701,-2.58477646518273
1954,22989,"s003","m0",-0.458805626294228,0.0523327374382177,-1.7661287667752,-2.66744203934397
1955,22996,"s003","m0",-0.448578018990964,0.116802445134399,-1.59761849313764,-2.20717620024994
1956,23024,"s003","m0",-0.433843025683592,0.124686075076148,-2.02320520044138,-2.7747055121744
1957,23028,"s003","m0",-0.467623853563623,-0.00822909129811044,-1.84437744154062,-2.53320978686673
1958,23043,"s003","m0",-0.467370202368785,0.0926865677052892,-1.72404548609564,-2.70603470897794
1959,23045,"s003","m0",-0.431287909972967,0.0803694361664578,-1.62221777662609,-3.88797776468163
1960,23054,"s003","m0",-0.453988526693935,0.137957933330326,-1.57434260447621,-2.0106251811622
1961,23067,"s003","m0",-0.457695590783973,0.079147261785198,-2.03734500797632,-2.69389853418316
1962,23108,"s003","m0",-0.472697433822111,0.0729418652278635,-2.36022830306072,-2.02061454278968
1963,23113,"s003","m0",-0.503575109854029,0.0969345474517789,-1.7544660690985,-2.55789490538179
1964,23120,"s003","m0",-0.467344149310553,0.0612086846028981,-1.87213321538251,-2.67228425373513
1965,23138,"s003","m0",-0.475917281352619,0.0448543957508109,-1.83745705641282,-2.82127257314388
1966,23153,"s003","m0",-0.430055916093811,0.22436151135939,-1.61758178876062,-3.00479051020078
1967,23168,"s003","m0",-0.41309662214533,0.205545975453085,-1.8237594908126,-2.54199101595804
1968,23172,"s003","m0",-0.437285773099437,-0.152849038358194,-1.926651183699,-2.55968581267713
1969,23182,"s003","m0",-0.491134968329138,0.0962314836743898,-1.85015673554938,-1.15433015766777
1970,23184,"s003","m0",-0.464372224358372,-0.0347289666299582,-1.84342098200977,-2.16639441977352
1971,23212,"s003","m0",-0.474959358119586,-0.0283333742376473,-1.638617186372,-3.52334924858722
1972,23232,"s003","m0",-0.441315771973162,0.00350053771965098,-2.03502386991891,-2.97072864200137
1973,23244,"s003","m0",-0.491778786659454,0.166004700801545,-1.93925638153305,-2.36970293652392
1974,23266,"s003","m0",-0.451636813984668,0.0728904163162774,-1.99832917599137,-1.75707047119759
1975,23268,"s003","m0",-0.452613356975595,0.110321141037445,-2.00747866546819,-2.77213996751089
1976,23277,"s003","m0",-0.443305427270231,0.0805986271716059,-2.59556005417288,-2.67798767073811
1977,23282,"s003","m0",-0.432982154429456,-0.0115972288538416,-1.75629438777545,-2.23868527789693
1978,23286,"s003","m0",-0.430900730187365,-0.0148062289195308,-2.02457404485723,-2.81580076573367
1979,23291,"s003","m0",-0.421749345353446,0.108976694540386,-1.94669602254083,-2.71801019826058
1980,23305,"s003","m0",-0.471126198138474,0.0235823976718542,-1.89887200096853,-2.53817503012631
1981,23311,"s003","m0",-0.419845875683475,0.0593882168110742,-1.93311284729044,-3.8198796285095
1982,23314,"s003","m0",-0.472969606023475,-0.0471608175390434,-2.04847708374079,-2.62595485066263
1983,23330,"s003","m0",-0.462875002036845,0.122886191430683,-1.86130525174339,-1.33482837277778
1984,23338,"s003","m0",-0.456154186951574,-0.0909534524469928,-1.75788001631344,-3.05371037066105
1985,23339,"s003","m0",-0.448965446379934,-0.0149461581411764,-1.88041430644874,-2.21032755253273
1986,23348,"s003","m0",-0.48623396597271,-0.0204330229036989,-1.97412209195858,-3.44748578285261
1987,23351,"s003","m0",-0.47754010557908,0.018312141559564,-1.99213560802134,-3.18053969730694
1988,23358,"s003","m0",-0.434059811259808,0.175380292327619,-2.0414944625436,-2.57807400382589
1989,23360,"s003","m0",-0.51159669502708,0.00037457250560935,-1.58973995725821,-1.83919815882355
1990,23364,"s003","m0",-0.419484902439218,0.122694648197541,-1.8013497064765,-2.90407168768738
1991,23365,"s003","m0",-0.432099930683042,0.105230181401897,-1.75996091461927,-2.83037487511192
1992,23367,"s003","m0",-0.473754198906938,-0.0712033707155329,-2.05554271532642,-1.75665654132107
1993,23368,"s003","m0",-0.468366497962068,-0.0385560946910297,-2.20461430469225,-3.83307476734152
1994,23377,"s003","m0",-0.429105306683949,0.168361748118101,-1.43845883883135,-3.36637052296853
1995,23379,"s003","m0",-0.481720293651916,0.0627861510804497,-2.1755885635408,-1.77540314878768
1996,23384,"s003","m0",-0.438352572911812,0.0926806508972251,-1.99468166314657,-4.46710146629874
1997,23385,"s003","m0",-0.450914836075118,0.129526229304659,-1.86605613553799,-3.36706436996093
1998,23390,"s003","m0",-0.447579620835169,0.0130342237860939,-1.97351300717051,-2.47436903900248
1999,23404,"s003","m0",-0.441538018971199,0.215596746898033,-1.64658369477444,-2.72718690491132
2000,23413,"s003","m0",-0.455662463108013,0.181845143392843,-2.13309693771257,-2.44620425228883
2001,23428,"s003","m0",-0.485009397070802,-0.153404456975174,-1.74350593068053,-2.51545524329085
2002,23440,"s003","m0",-0.453559252402594,0.07646378139997,-1.69126095380712,-2.73988989441045
2003,23451,"s003","m0",-0.450940952423939,0.0746239757768727,-1.96261268344544,-2.81965388575927
2004,23458,"s003","m0",-0.492138277548562,0.111396188935472,-2.03096169182323,-2.374825892658
2005,23464,"s003","m0",-0.448267589701351,0.0460573092091806,-1.4015987125017,-3.00694402654436
2006,23479,"s003","m0",-0.432129420710129,0.100400104105548,-1.91778542566643,-2.02119041299706
2007,23494,"s003","m0",-0.462024691314582,0.000609573684144564,-1.61946441384947,-2.21693249145952
2008,23544,"s003","m0",-0.449697911765377,-0.00210913146935025,-1.48791148594725,-2.25309791081481
2009,23545,"s003","m0",-0.452514756836908,0.102999001082165,-1.62298927482498,-2.40916709446014
2010,23571,"s003","m0",-0.451216776645485,0.0451129509778159,-1.96654964584718,-2.05268240627033
2011,23573,"s003","m0",-0.432417197162224,0.12726481299756,-1.65161436658326,-2.56012892223943
2012,23574,"s003","m0",-0.471768619288973,-0.0301125299535886,-2.3340710469252,-2.74780847556999
2013,23577,"s003","m0",-0.454984756992419,0.0393737245221003,-1.94326474594489,-2.37608330348644
2014,23580,"s003","m0",-0.501514924290936,-0.0281851846884897,-2.0842073451474,-2.45868140551038
2015,23595,"s003","m0",-0.440553842986855,-0.0798012400095332,-1.72746969098445,-2.43854518068617
2016,23614,"s003","m0",-0.467581374703214,0.0548865533309565,-2.10420611214812,-3.16331723649134
2017,23628,"s003","m0",-0.42504510269917,0.122903829626124,-1.87476875279507,-3.01064031870878
2018,23630,"s003","m0",-0.445194274330331,0.192265056383407,-1.83435139206875,-2.48439051325751
2019,23658,"s003","m0",-0.463461848103186,0.175311683506509,-1.81653227934879,-2.47090690450145
2020,23665,"s003","m0",-0.44826063204728,-0.137942853363507,-1.88580747399141,-2.3624577886623
2021,23681,"s003","m0",-0.468557827404806,0.150780433772433,-1.8280876667111,-2.2791592788736
2022,23684,"s003","m0",-0.415008794538949,0.0940950982253613,-2.14156868477533,-2.47884396231806
2023,23693,"s003","m0",-0.41889353605228,0.0185093891147989,-1.77188589941696,-3.30411843687706
2024,23703,"s003","m0",-0.455282028650752,0.0565991404770416,-1.99235110802049,-1.96115969849773
2025,23714,"s003","m0",-0.440705693900574,0.169905694560513,-2.2623843914673,-3.98013807165488
2026,23731,"s003","m0",-0.43752696133224,0.166264846275849,-1.91248760807875,-2.84151783130438
2027,23732,"s003","m0",-0.420724797816549,0.0939417365286228,-1.53818890471165,-1.93542121752853
2028,23740,"s003","m0",-0.46424921848191,0.0213345285918866,-1.96546314251411,-2.00186561495597
2029,23745,"s003","m0",-0.449937104284887,0.155741767049285,-1.81888255856445,-2.1325954337038
