"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1826,21166,"s011","m0",-0.0107035949252205,0.318657316991468,1.15920170101846,-1.90902495933437
1827,21183,"s011","m0",-0.0393751438874782,0.375588483064934,1.14764302883471,-1.39070647778941
1828,21189,"s011","m0",0.00999884604635847,0.402709699481222,1.16437352426783,-2.57448248090055
1829,21204,"s011","m0",-0.0151162229372815,0.336167902939697,1.17477324217716,-2.18384858866263
1830,21228,"s011","m0",0.0040421718053301,0.190740269377906,1.2328183576988,-2.44328184777825
1831,21231,"s011","m0",-0.0354737743691623,0.2914362806926,1.19495376980573,-2.09505347418171
1832,21232,"s011","m0",-0.0418985761692773,0.138754174307901,1.13392427141618,-1.42338620469577
1833,21234,"s011","m0",-0.0344953505740167,0.437989563760954,1.19905474929149,-1.83837076294876
1834,21239,"s011","m0",-0.00815526163946606,0.3383731558411,1.22017142638066,-2.0838883296672
1835,21250,"s011","m0",-0.00441574251419419,0.36753890071419,1.19425680800373,-2.14630598553637
1836,21326,"s011","m0",-0.0675341062656471,0.303795792544127,1.12958190188833,-1.49682355768851
1837,21347,"s011","m0",-0.0135738906787777,0.395963195712825,1.17501160783446,-2.0537972257436
1838,21361,"s011","m0",-0.0455845108236253,0.322666860082416,1.109438228627,-2.84906851858834
1839,21366,"s011","m0",-0.029520691607511,0.306436368463044,1.10173735514685,-2.76127221702946
1840,21371,"s011","m0",-0.0199334286774075,0.147969100761195,1.14696776863291,-1.42377625736192
1841,21383,"s011","m0",0.00723471221401912,0.283130852431748,1.21997599522821,-1.77920645373983
1842,21387,"s011","m0",-0.0287072790263965,0.173766650052405,1.18682494089511,-2.04481258658331
1843,21440,"s011","m0",-0.00383451231007019,0.455390544848167,1.18865316900978,-2.11598441203048
1844,21441,"s011","m0",0.0712743876886777,0.397795084187324,1.27768452200036,-3.91551573968728
1845,21443,"s011","m0",-0.112172623991564,0.138450563755341,1.05001505177344,-0.520036885930993
1846,21462,"s011","m0",-0.0259270381484956,-0.0989101171367864,1.24240157866823,-1.29301859836091
1847,21463,"s011","m0",0.0588223646787829,0.545331472636809,1.23370203191277,-3.14148342510344
1848,21473,"s011","m0",0.0303417189218013,0.265306946859142,1.18237431265046,-3.83696071668095
1849,21484,"s011","m0",-0.0407966572210405,0.538833599953812,1.22549646819934,-0.719849465952981
1850,21513,"s011","m0",-0.00297905009513332,0.405851205455024,1.27092784241971,-2.42270240671195
1851,21521,"s011","m0",-0.0466367658309426,0.163153166186454,1.10103107411031,-3.12579483981178
1852,21531,"s011","m0",-0.0550529051294112,0.346952230113387,1.15404267790933,-1.94177803538574
1853,21556,"s011","m0",-0.040252256227958,0.260779596605942,1.13404001237602,-2.27610088639646
1854,21576,"s011","m0",-0.0623680022505834,0.31396482985104,1.13805016085169,-1.32756420915892
1855,21579,"s011","m0",-0.0648303851854098,0.254445749092598,1.16013659605686,-1.72302176262006
1856,21587,"s011","m0",0.00670760845408166,0.483258827429034,1.17710387435587,-1.49360837314767
1857,21599,"s011","m0",-0.0475383059242873,0.422767981944697,1.19317197516292,-1.74202780636297
1858,21600,"s011","m0",-0.0656600648629849,0.375030487171997,1.12718472386627,-1.25509141422409
1859,21601,"s011","m0",-0.109420121510205,0.307394736617034,1.0778494179442,-0.785138839419508
1860,21610,"s011","m0",0.0263878101020786,0.441890577785352,1.24325666448047,-1.95930748908894
1861,21617,"s011","m0",-0.0669823121089575,0.223950519942753,1.18307849706383,-1.14258225966415
1862,21627,"s011","m0",-0.0333986944676718,0.331804826897035,1.23381003474491,-1.44673264367535
1863,21634,"s011","m0",-0.0546140271774752,0.129770751628187,1.18458723372762,-2.06304395152966
1864,21652,"s011","m0",-0.0522051139958366,0.0919489042436403,1.17304336075365,-1.50789970754378
1865,21662,"s011","m0",-0.0649563855947169,0.228385371001709,1.18297802264159,-1.41394060107662
1866,21688,"s011","m0",-0.0576091879973588,0.345840776919279,1.19765353134175,-1.00046285649792
1867,21694,"s011","m0",-0.0963915681954222,0.287652310122235,1.08791418546136,-1.25882179945865
1868,21706,"s011","m0",0.000623402015405397,0.399042557576647,1.24856852027917,-1.99462375203057
1869,21712,"s011","m0",-0.061707917934422,-0.0121927796804822,1.13003306448503,-1.27286878483437
1870,21731,"s011","m0",-0.0619938775684868,0.269667303909355,1.16599978418528,-1.76089041935117
1871,21748,"s011","m0",-0.0327798523963096,0.304740218019081,1.20628309863529,-1.516660319021
1872,21780,"s011","m0",-0.0556691932081921,0.278816243960566,1.14923783188263,-1.41866827760028
1873,21788,"s011","m0",0.00716644157744781,0.40267026619651,1.15982910339634,-2.94793219825489
1874,21802,"s011","m0",0.0327032986647958,0.540996626037939,1.20582902337479,-2.09176185537542
1875,21814,"s011","m0",-0.000260825708923492,0.373986058723437,1.17860431370572,-2.33831978067465
1876,21839,"s011","m0",0.00703822426753783,0.295164995901582,1.19407255035734,-2.73639336958588
1877,21914,"s011","m0",-0.0284990484355811,0.426370892662905,1.261180075041,-1.17278975624315
1878,21926,"s011","m0",-0.0498302235422532,0.488319518930121,1.18885437170267,-0.588191546363418
1879,21936,"s011","m0",-0.0759963713933133,0.369047791556205,1.11830009986733,-1.10792538522142
1880,21948,"s011","m0",0.0144140817472919,0.398200152793513,1.21868351993189,-1.76194529117593
1881,21953,"s011","m0",-0.128924757266869,0.0565479705052683,1.10131493288522,-1.0286073258097
1882,21955,"s011","m0",-0.125686827915966,0.0292747859606562,1.11532034589988,-0.899105973074525
1883,21956,"s011","m0",-0.0759355179085088,0.175641987639262,1.11330109027927,-1.35103264338187
1884,22014,"s011","m0",-0.0677368587271298,0.206662261118712,1.12861706898131,-1.85139068315719
1885,22053,"s011","m0",-0.0388177318348533,0.234371129779395,1.09394372998916,-1.85762590853812
1886,22067,"s011","m0",-0.0895036287014943,0.307929679983743,1.16328461311679,-1.00854529969244
1887,22068,"s011","m0",-0.121310129922249,0.188054904543024,1.05509992468585,-1.9752331829781
1888,22070,"s011","m0",0.0034625395709794,0.338064364506675,1.19113009317368,-1.77536142222309
1889,22097,"s011","m0",-0.0573075917862922,0.257980644561874,1.18235676173544,-1.60731074246901
1890,22110,"s011","m0",-0.026074105141355,0.386943973633018,1.2017266853327,-1.73040173174895
1891,22179,"s011","m0",0.0250056850103939,0.457546111504718,1.2223367656161,-2.42479278228747
1892,22184,"s011","m0",0.0185928609843542,0.391593195294752,1.20100070888891,-2.29059280796485
1893,22188,"s011","m0",-0.0277682750806646,0.204881423121314,1.18136996981879,-2.32548987266686
1894,22190,"s011","m0",-0.104076215569649,-0.0312135117134806,1.13332040433143,-1.05139758096083
1895,22201,"s011","m0",-0.0555873586387875,0.402637095313126,1.1805830251866,-1.45008893087328
1896,22202,"s011","m0",-0.0704144352191636,0.21099417938598,1.13587333971378,-2.1022161122892
1897,22215,"s011","m0",0.022189219855976,0.338852212403236,1.22266603221792,-1.94675229287869
1898,22222,"s011","m0",-0.0457780556852787,0.364719478792972,1.14027365531261,-1.31755900437015
1899,22233,"s011","m0",-0.0420977895346995,0.256079438426782,1.18829877822549,-1.95568381361585
1900,22257,"s011","m0",0.00631914692958735,0.321280640225785,1.2235514172804,-1.50651774541322
1901,22268,"s011","m0",0.0307909536448663,0.372185702836724,1.20405211663177,-1.83629822680397
1902,22294,"s011","m0",-0.0415698791508001,0.0780750523353243,1.23898576525926,-1.3804922971733
1903,22337,"s011","m0",0.0262320095803549,0.370426045987885,1.2792183543721,-2.1479888449224
1904,22363,"s011","m0",-0.000483371258009926,0.059938952942105,1.2164259140204,-2.62751421874461
1905,22367,"s011","m0",-0.0460335988346295,0.0725766819371859,1.15463822141823,-1.66815356790811
1906,22373,"s011","m0",-0.00300169173788486,0.251310427119694,1.18380368578244,-2.40465508867082
1907,22374,"s011","m0",-0.0628322174976398,0.2930241581229,1.08261676720375,-2.20167084192531
1908,22379,"s011","m0",-0.0324560677306835,0.2890007507215,1.12622146287753,-1.46949959083909
1909,22387,"s011","m0",0.0137440272513422,0.398143379147986,1.21497228217978,-2.24866995815966
1910,22406,"s011","m0",-0.0321968744538643,0.262633583876522,1.1743308453786,-1.96596542795155
1911,22436,"s011","m0",-0.0535757772249809,0.469424293575531,1.14311047287412,-0.746740023671141
1912,22441,"s011","m0",-0.102426793863468,0.383915024801662,1.08390883700984,-1.0396014365131
1913,22445,"s011","m0",-0.0487534733986574,0.113020959485435,1.06570017331187,-2.20097549384309
1914,22459,"s011","m0",0.0235012432810634,0.565809333131652,1.25054127671507,-2.02333821753605
1915,22467,"s011","m0",-0.0494900604159059,0.269279329419821,1.1437425661371,-1.58229984432846
1916,22470,"s011","m0",0.0349382820817149,0.480342429045705,1.26502054802873,-1.64299384552163
1917,22522,"s011","m0",-0.0121788973505267,0.289962998904734,1.25086767904566,-2.11459073584035
1918,22533,"s011","m0",-0.0525914463903156,0.0774189870016202,1.11623005266294,-1.93192102389097
1919,22547,"s011","m0",-0.047895680727654,0.152419833960384,1.12645265450348,-2.29378449297626
1920,22548,"s011","m0",-0.0233803424498726,0.415661353422908,1.2524615992627,-1.2631694043144
1921,22554,"s011","m0",0.00634262395147443,0.469487017437689,1.28023457589198,-1.90447515308142
1922,22560,"s011","m0",-0.000449146349941899,0.39947353945456,1.19316548086511,-1.84532963842974
1923,22567,"s011","m0",-0.0510255461658129,0.293318925818307,1.12390511640038,-1.67181475885763
1924,22589,"s011","m0",-0.0759914933418099,0.139324601441965,1.16508801818092,-1.09715614194502
1925,22592,"s011","m0",-0.0141011850266574,0.23272771817691,1.19208065215603,-2.35770207071563
1926,22609,"s011","m0",-0.00064765184968447,0.422492807550372,1.23272287843945,-2.63277451049652
1927,22627,"s011","m0",-0.0644769296145446,0.31019904915872,1.11066858662455,-1.68204495197725
1928,22635,"s011","m0",-0.0382733040451892,0.347416273684371,1.13116516972854,-1.7672708122253
1929,22659,"s011","m0",-0.00329035901961479,0.466162312134748,1.24186311616137,-2.10648874006556
1930,22662,"s011","m0",-0.0726830488117101,0.391318121650185,1.11586438462983,-1.94944795296274
1931,22697,"s011","m0",-0.12386963877616,0.223389045570839,1.0804653871398,-1.01359622603154
1932,22702,"s011","m0",0.00912447807107506,0.524663044587293,1.16046927285654,-2.65899229089047
1933,22710,"s011","m0",0.018378086803423,0.36840421356578,1.21114026024281,-2.20761360722307
1934,22716,"s011","m0",0.00947372563876646,0.470245135429799,1.26642527397656,-1.83270833723656
1935,22721,"s011","m0",0.0126936179703964,0.375682532845541,1.21062680580296,-2.55602395870375
1936,22734,"s011","m0",-0.0455039634381479,0.498099133971053,1.16581008425759,-1.65884079251137
1937,22738,"s011","m0",-0.037038321433959,0.4190284245576,1.15992642897022,-2.43123734449699
1938,22744,"s011","m0",-0.105339304564853,0.0435469868300837,1.07496338326469,-1.24344825731748
1939,22756,"s011","m0",-0.0783919760968224,0.213778606543303,1.17787334011385,-1.86231704793988
1940,22764,"s011","m0",0.0251562659266792,0.440523509217209,1.17150380440111,-1.94462126245982
1941,22771,"s011","m0",0.002848840674838,0.39262533477127,1.20992145505486,-3.17715795602256
1942,22772,"s011","m0",-0.0746869772480467,0.260258574374598,1.11356496842167,-1.99878347392583
1943,22798,"s011","m0",-0.057591177804033,0.287001870286597,1.09475439942574,-2.15874687525351
1944,22806,"s011","m0",-0.0984172933804591,0.15238237853228,1.1208531347737,-1.50731372377932
1945,22813,"s011","m0",-0.0862780607847906,0.228746232729225,1.12788625129758,-1.07107026651186
1946,22816,"s011","m0",0.0133299114488256,0.413262388831978,1.16730217880797,-2.02213553448839
1947,22837,"s011","m0",-0.146274435978595,-0.0844254609696622,1.06345095173894,-0.715633074478567
1948,22864,"s011","m0",-0.0105210470511491,0.509870386023896,1.17559241424835,-1.61099293053666
1949,22878,"s011","m0",-0.135200906246803,0.136697054041749,1.09779459702878,-0.76842065998472
1950,22888,"s011","m0",-0.0066865722239791,0.309989452008324,1.15876781925371,-2.15412424232214
1951,22894,"s011","m0",-0.0506884901421598,0.204345095306037,1.09948105301227,-1.64512038724549
1952,22901,"s011","m0",-0.140744725861022,-0.0459750874441633,1.00304740522419,-0.985638346206957
1953,22905,"s011","m0",-0.0299158336429223,0.373690635220543,1.16244964687631,-2.60994804094982
1954,22914,"s011","m0",-0.0746705983937488,0.251167772904707,1.10451005523472,-1.98985744372433
1955,22924,"s011","m0",-0.0238734469557547,0.426355910425257,1.20308116420711,-1.65544878441888
1956,22949,"s011","m0",-0.00254882848004184,0.346983812360828,1.21420826081283,-1.6379046861326
1957,22958,"s011","m0",0.00820420103320424,0.516755054284791,1.23981933105213,-1.59169165451248
1958,22971,"s011","m0",0.0263006425955538,0.393662512744075,1.25656757607426,-2.34531167457855
1959,22994,"s011","m0",-0.0829526295521864,0.265392767282435,1.15554700020896,-1.17557734014396
1960,22995,"s011","m0",-0.133174740223704,0.117685805762048,1.08340309940277,-0.937334766993324
1961,23000,"s011","m0",0.0289329426323808,0.47292496894109,1.24108644040194,-2.41609409218935
1962,23044,"s011","m0",-0.0222437493219427,0.309068917605505,1.14903302893377,-1.57641870706507
1963,23080,"s011","m0",-0.0489394359118051,0.330816601159896,1.13503725358144,-1.59510994151923
1964,23097,"s011","m0",-0.0165268487167176,0.414633977070483,1.1527708244859,-2.09568685449635
1965,23101,"s011","m0",-0.0729600822532969,0.0671978256358316,1.11425681769031,-1.73117372546708
1966,23106,"s011","m0",-0.0413725314024983,0.360639499331068,1.18229871701026,-1.58297275075226
1967,23108,"s011","m0",-0.00129650033887133,0.381865341981119,1.20340812988311,-2.05388005344682
1968,23109,"s011","m0",0.00251075542296305,0.383358030894463,1.15508142624338,-2.13709782128852
1969,23135,"s011","m0",0.00458940087489404,0.504813677636833,1.22320037136306,-2.01525238368058
1970,23146,"s011","m0",-0.060181732319719,0.298337066815945,1.13741685871511,-2.15800424495873
1971,23154,"s011","m0",-0.0767228512569974,0.245549235459531,1.18912340164967,-1.79712231629652
1972,23166,"s011","m0",-0.0453660022041254,0.38209244272112,1.1819278781946,-2.00770067046488
1973,23178,"s011","m0",0.0471190617577956,0.541508825532779,1.22390580306333,-2.3007300481477
1974,23201,"s011","m0",-0.05136475239071,0.209419204497856,1.16605745601239,-1.6753216179937
1975,23214,"s011","m0",-0.0942085752226869,-0.161620118944411,1.16672737142579,-1.66558997351437
1976,23218,"s011","m0",0.00588948167179195,0.474057111735769,1.1650864510714,-1.83770859019451
1977,23245,"s011","m0",-0.0393599630007467,0.401453427967538,1.1647706766363,-1.79262977595221
1978,23248,"s011","m0",0.0690103181607582,0.421886806026271,1.25297641842298,-3.53769444738688
1979,23250,"s011","m0",-0.024494622609314,0.416253821190558,1.15834158801328,-2.76664251489285
1980,23258,"s011","m0",-0.0703787589466294,0.257551193668324,1.1231797275335,-1.68246563772814
1981,23278,"s011","m0",-0.00395554393853359,0.347119524565265,1.21126565306948,-2.55822648027949
1982,23289,"s011","m0",0.0117898966763472,0.320781292262802,1.18081437885833,-1.83114143239234
1983,23299,"s011","m0",0.00359787789569205,0.396251867375213,1.19505181731202,-2.85356881683764
1984,23304,"s011","m0",-0.00879830810926286,0.254170655697164,1.17829059486351,-1.6176761577191
1985,23316,"s011","m0",-0.0663982855233174,0.370198452267113,1.15277535669429,-1.98030859989969
1986,23328,"s011","m0",-0.106728091190603,-0.051189194364078,1.04796136576553,-1.28583796549876
1987,23336,"s011","m0",-0.109813936909858,0.174257462690326,1.05718435682181,-1.45247250499763
1988,23350,"s011","m0",-0.0344963100988245,0.246278148757226,1.16286515157902,-1.62952218338641
1989,23365,"s011","m0",-0.0476770921601885,0.165724352508269,1.13200075618684,-2.39312589663109
1990,23366,"s011","m0",-0.0608621353861926,0.101923043029204,1.17018254224193,-0.64785285392647
1991,23387,"s011","m0",-0.0348883682536925,0.227872746898993,1.14889052748702,-1.42838141119824
1992,23396,"s011","m0",-0.0860934761958563,0.273249112317673,1.18317550484736,-1.22840322604149
1993,23407,"s011","m0",-0.0717754520899963,0.0581076654889123,1.12142769333258,-1.18473269933065
1994,23408,"s011","m0",-0.042556970657722,0.12251820891566,1.19033653270195,-1.98258385677143
1995,23411,"s011","m0",-0.0427455198748188,0.277993436609994,1.15450314373772,-1.62646669192347
1996,23426,"s011","m0",-0.0561378815205552,0.395077862100789,1.13105436382895,-0.64846888719379
1997,23431,"s011","m0",-0.00754860763930727,0.416549413484804,1.24253571127612,-1.48597908094428
1998,23434,"s011","m0",-0.0400691848634755,0.112355826187751,1.10153541406009,-2.47685032066072
1999,23439,"s011","m0",-0.028326944903929,0.217060794842264,1.19756197012912,-1.94913424925515
2000,23445,"s011","m0",0.0677069780933326,0.419228793539204,1.24854993506542,-2.23657410059657
2001,23453,"s011","m0",-0.0489457534022591,0.197584684975882,1.20056692174577,-1.49745010584994
2002,23465,"s011","m0",-0.0307569598585313,0.305802427653539,1.19896526610268,-2.02026913148799
2003,23485,"s011","m0",-0.0662602280780645,0.0478508783584294,1.0909302149391,-2.47039166009951
2004,23506,"s011","m0",-0.0158600414340347,0.358549500074679,1.216993976034,-3.11803490191453
