"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1839,21248,"s016","m0",0.714415825071361,-0.100783425607361,-1.04336850748397,-0.0107496915147752
1840,21271,"s016","m0",0.671200294284496,-0.095660586969555,-1.09053165252419,0.494552684916541
1841,21303,"s016","m0",0.619055071733718,-0.106010349756602,-1.08057604437657,0.426532698984141
1842,21315,"s016","m0",0.780413381944409,-0.0761300017206607,-0.796048903665398,-0.0391664816773507
1843,21324,"s016","m0",0.641118021205083,-0.118305633012036,-1.03253735517857,0.508413639991542
1844,21335,"s016","m0",0.699564239689274,-0.0556885223220137,-1.1528003675363,0.283301008426079
1845,21345,"s016","m0",0.601826413443983,-0.126213103173679,-1.13552374734391,0.643382311803001
1846,21348,"s016","m0",0.608659969178335,-0.143092702270548,-1.04762800780774,0.620961559234648
1847,21361,"s016","m0",0.58856981213216,-0.187135238937009,-1.0660563290049,0.727961930238585
1848,21370,"s016","m0",0.781576836126701,0.044948506440664,-0.731121975091672,0.0371109087721174
1849,21385,"s016","m0",0.71772526092413,0.00443656113259617,-0.888957817878018,0.326332546242487
1850,21398,"s016","m0",0.747745986658772,-0.0289450116765797,-0.992892183972366,0.0643581207085
1851,21425,"s016","m0",0.661421278861359,-0.00882719268057059,-1.11363812098238,0.388970090665106
1852,21448,"s016","m0",0.709727025161082,-0.00841679085856699,-1.40597262716626,0.268296866430694
1853,21485,"s016","m0",0.642295593909333,-0.245353199284687,-1.1669735566184,0.282395809357812
1854,21488,"s016","m0",0.671158029624252,-0.0868873673380443,-0.982898745493742,0.39614672100186
1855,21504,"s016","m0",0.693211838472517,-0.0939479399453227,-1.04496435000881,0.363968645241847
1856,21512,"s016","m0",0.61130402269404,-0.109394665268885,-1.1114043460088,0.727175890495552
1857,21517,"s016","m0",0.656756623216782,-0.0523086249854833,-1.07395650267489,0.334828013635258
1858,21530,"s016","m0",0.651926935235542,-0.107135822403987,-1.12644845110413,0.381727658056052
1859,21556,"s016","m0",0.56894569415654,-0.212082429764971,-1.10648286242529,0.834098005551563
1860,21569,"s016","m0",0.726203283585424,-0.0176564034016223,-1.00594968818736,0.18806191590373
1861,21578,"s016","m0",0.639009998855636,-0.0266364625169757,-1.1162278615333,0.630948225869041
1862,21605,"s016","m0",0.724706506533129,-0.0699030529960268,-0.88328629972709,0.234622032251521
1863,21609,"s016","m0",0.577532703573907,-0.0917909448811271,-1.46533016903158,0.783597587214843
1864,21611,"s016","m0",0.634123807885794,-0.133023756699475,-0.948498848551703,0.546072343090277
1865,21612,"s016","m0",0.595488884750438,-0.103918288014061,-1.03637266869212,0.672806692670854
1866,21647,"s016","m0",0.686502612448747,-0.150331699344515,-0.900733818649229,0.304040130458324
1867,21656,"s016","m0",0.675694627213201,-0.0855487466293109,-0.918318203727833,0.386761563441516
1868,21675,"s016","m0",0.725893770092693,-0.0724161134852807,-1.01595397323532,0.156829037175856
1869,21680,"s016","m0",0.57289005706422,-0.0780867266043146,-1.31077516735564,0.744175648114627
1870,21688,"s016","m0",0.617783280260665,-0.050413230911096,-1.31108703024193,0.578089780923283
1871,21699,"s016","m0",0.615511129308553,-0.111209985889867,-0.874624233352815,0.638897022772862
1872,21729,"s016","m0",0.792228908806766,0.0796333281703488,-0.680838505553429,0.0862041516290963
1873,21743,"s016","m0",0.622874402189646,-0.121335110450003,-1.10374782274843,0.521503459279259
1874,21761,"s016","m0",0.611797570982388,-0.120274893015082,-0.916576127430371,0.701782829313027
1875,21785,"s016","m0",0.740615207914532,0.0363857523053093,-0.902601888924558,0.405607136264803
1876,21788,"s016","m0",0.629489152663864,-0.0318654592379105,-1.11815220646041,0.726449603816687
1877,21794,"s016","m0",0.66815360152755,-0.151389014923482,-1.40543788056345,0.274175827360432
1878,21796,"s016","m0",0.770178342601221,-0.00481061359503159,-0.860685555127466,-0.158071330458868
1879,21824,"s016","m0",0.529661789696816,-0.0975478186719576,-1.32192932070128,0.920473186420938
1880,21892,"s016","m0",0.678488392428179,-0.0704602823075348,-1.09261153728086,0.479479890086298
1881,21919,"s016","m0",0.516648021487329,-0.165321193334763,-1.2664470521293,0.686768907042959
1882,21946,"s016","m0",0.586566727148544,-0.0879061004981596,-1.30600045656235,0.600285501734101
1883,21952,"s016","m0",0.576102393605473,-0.105072024753772,-1.17304422893502,0.869378392735247
1884,21969,"s016","m0",0.649125948744663,-0.0548177749127748,-0.914978093444471,0.734075302736005
1885,21980,"s016","m0",0.734483705357354,-0.0692237170988525,-0.97192882554969,0.221614168328992
1886,22021,"s016","m0",0.685784826889871,-0.0810063881316592,-1.26183199601884,0.185880038842943
1887,22074,"s016","m0",0.635359524679367,-0.115460842685719,-1.29899862689524,0.702335792546665
1888,22096,"s016","m0",0.5957820982261,-0.13484837221442,-1.22675851253898,0.782664252534064
1889,22124,"s016","m0",0.607200530095263,-0.0679426426181294,-1.19619743471867,0.607556389555014
1890,22128,"s016","m0",0.701175883375507,-0.0535653003467157,-0.763115792416979,0.187646242102841
1891,22131,"s016","m0",0.541863650493216,-0.160931385903543,-1.29923247577445,0.840489649262967
1892,22134,"s016","m0",0.769055734696731,0.0435789404576954,-0.882785070556637,0.0326368054425406
1893,22144,"s016","m0",0.670280914996455,-0.038919271464535,-0.985748963745724,0.495993121496303
1894,22145,"s016","m0",0.593082815809168,-0.148825320295931,-1.24495044470268,0.597647892364261
1895,22160,"s016","m0",0.575053517260495,-0.0903486548380363,-1.51079198466134,0.792450749689509
1896,22173,"s016","m0",0.645549845188493,-0.0593633166793877,-0.849094127259978,0.576982065326368
1897,22179,"s016","m0",0.615838240139447,-0.082207477228092,-1.53578279992922,0.695867157264408
1898,22180,"s016","m0",0.605165760340553,-0.12702306986825,-0.924598628651446,0.604771881715474
1899,22193,"s016","m0",0.602974007376234,-0.197170761246802,-1.21849858258374,0.347473462202327
1900,22215,"s016","m0",0.561041982672464,-0.165385438984348,-1.12070831035054,0.721441323446703
1901,22220,"s016","m0",0.567055457448613,-0.132888715070445,-1.29182329908715,0.708364126547068
1902,22231,"s016","m0",0.755621166681913,0.0382765034009684,-0.904112770802871,0.130450226541355
1903,22239,"s016","m0",0.807206027871918,0.0820852682327346,-0.832310894994497,-0.0459225318681067
1904,22272,"s016","m0",0.61825023597916,-0.164898395231687,-0.994414198904374,0.461396475222303
1905,22289,"s016","m0",0.850352094119269,0.0377278386823344,-0.719506777006933,-0.122675807333535
1906,22318,"s016","m0",0.538577238379075,-0.180787917886583,-1.29229734394141,0.828115925680467
1907,22319,"s016","m0",0.699693942906727,-0.143826811609395,-1.0886788709363,0.185635338426564
1908,22338,"s016","m0",0.759668113942287,-0.00360661990167816,-0.989893882971308,0.0361254511062818
1909,22342,"s016","m0",0.659740051384665,-0.0610949351252556,-1.02226217247256,0.64670099062587
1910,22359,"s016","m0",0.664526715852819,-0.0276475796329447,-1.01371485329259,0.47869742524249
1911,22372,"s016","m0",0.692416614214731,-0.0343820404267547,-1.04255851210475,0.414721284133527
1912,22376,"s016","m0",0.765437565132678,-0.09262345853318,-0.952453629187079,-0.242526667623948
1913,22385,"s016","m0",0.636093547866407,-0.0123210386205263,-0.787917981273612,0.652313108698402
1914,22413,"s016","m0",0.636419151285008,-0.0861893039011697,-1.24296120735394,0.413209191130778
1915,22414,"s016","m0",0.747567972471805,-0.00307291252277313,-1.21357146366846,0.0932925474143438
1916,22422,"s016","m0",0.541575560742863,-0.108047579039484,-1.02721757678043,0.930264122296243
1917,22423,"s016","m0",0.757367915993231,0.0072979685644408,-1.12855095618103,0.142025480239586
1918,22445,"s016","m0",0.659858412220984,-0.0694496956149746,-0.989013570128597,0.396260390000089
1919,22458,"s016","m0",0.714896732356416,-0.0102612435728787,-0.956670342233478,0.354253419283644
1920,22483,"s016","m0",0.625336931274143,-0.0459759905687108,-1.0230350353965,0.541562508782612
1921,22509,"s016","m0",0.675982306268178,-0.0387785394523867,-1.01167986785045,0.394909031366831
1922,22515,"s016","m0",0.567031982187153,-0.188344075931098,-1.34408097200787,0.84251071313688
1923,22525,"s016","m0",0.536520804955415,-0.209895472116037,-1.2983802900542,0.701297532761217
1924,22535,"s016","m0",0.675872690597566,-0.107972581386882,-1.0803690623573,0.521806974062189
1925,22536,"s016","m0",0.761863901429681,-0.00226440229290111,-0.739697813693442,0.278207540234761
1926,22542,"s016","m0",0.704986096513791,-0.0553719533569525,-1.08363589523954,0.238944011100724
1927,22550,"s016","m0",0.642625614100957,-0.0594158170056836,-1.02746961546477,0.48270274888644
1928,22569,"s016","m0",0.71295611090937,0.0448775566961989,-0.939509407669824,0.280655697657623
1929,22576,"s016","m0",0.669616580025384,-0.105857471829379,-1.26464998584088,0.40239551263107
1930,22583,"s016","m0",0.736286377145624,-0.00433711680370474,-1.15675327480402,0.364451530903772
1931,22585,"s016","m0",0.547422733457301,-0.150417312712649,-1.04836831935646,0.972888158537649
1932,22628,"s016","m0",0.829092362820378,0.110399829615492,-0.74871333320645,-0.021529971704655
1933,22633,"s016","m0",0.640118359234549,-0.071257005937972,-0.929400523993811,0.557142705214957
1934,22637,"s016","m0",0.724939070254481,-0.0259801726170819,-1.12034426982378,0.156969131986823
1935,22653,"s016","m0",0.671293129511987,-0.0728912246667545,-1.04638994609863,0.411556202140027
1936,22659,"s016","m0",0.726867954032561,-0.0307423992559209,-0.843061920525965,0.236627393327687
1937,22668,"s016","m0",0.603118491137142,-0.0634445369561416,-1.08411362668407,0.789351950012546
1938,22669,"s016","m0",0.621382957526362,-0.13203711260107,-1.01158116289707,0.632823921540664
1939,22670,"s016","m0",0.698485867315327,-0.0273568203071059,-0.942211368702081,0.55350282980376
1940,22671,"s016","m0",0.609738952410287,-0.122781502519444,-0.998623791969046,0.734903218745263
1941,22684,"s016","m0",0.63175513124136,-0.0555405278079418,-1.12989787900901,0.55768805972442
1942,22690,"s016","m0",0.53075236029273,-0.110550763455874,-1.56592240181268,0.934710050951559
1943,22691,"s016","m0",0.624424601231663,-0.0818108884100565,-1.34143799611833,0.434190638472924
1944,22694,"s016","m0",0.79880800615473,0.0626207170403667,-0.855905436100763,0.0649411432247765
1945,22710,"s016","m0",0.601739480336173,-0.199516347856614,-1.12504675765737,0.696069205225399
1946,22722,"s016","m0",0.688118764012373,-0.0554701115782734,-0.877839066944269,0.465211426095694
1947,22732,"s016","m0",0.529382848320348,-0.149218764726132,-1.01841376481849,0.966617982267296
1948,22734,"s016","m0",0.616139660266045,-0.103950505602941,-1.06991648310332,0.647375014875045
1949,22751,"s016","m0",0.596105874831472,-0.130534442234582,-1.14586871341045,0.691360354797789
1950,22753,"s016","m0",0.631131012123157,-0.071235578407559,-1.36601077763087,0.386486920833783
1951,22766,"s016","m0",0.678904196607715,-0.0702358352894187,-1.28247659712657,0.438047807306969
1952,22786,"s016","m0",0.812897684241484,-0.00311013178535123,-0.781330510639549,-0.164196095589305
1953,22799,"s016","m0",0.700249358135444,-0.0383720786399352,-0.849218427208967,0.435834500713134
1954,22804,"s016","m0",0.663804391774911,-0.0211725747104153,-0.986385454166245,0.537367188709607
1955,22807,"s016","m0",0.637555311609439,-0.0997638511404388,-1.14977562615814,0.594924784337376
1956,22833,"s016","m0",0.671098018479519,-0.0892875843464677,-1.22288293075995,0.348371942246633
1957,22856,"s016","m0",0.587988298220748,-0.143342873119362,-1.05847983169338,0.733005988545236
1958,22858,"s016","m0",0.637070995224512,-0.0502344235716534,-1.20732334257731,0.498827363720648
1959,22867,"s016","m0",0.672235748822054,-0.0135749542101853,-0.854818362786395,0.401984478169383
1960,22876,"s016","m0",0.534817933668492,-0.107580204955884,-1.3919519674366,0.948531363762155
1961,22901,"s016","m0",0.627646571475185,-0.137145379676087,-0.98557611687618,0.725430170806338
1962,22905,"s016","m0",0.607014358706267,-0.196499058338553,-1.08878407784523,0.493654147042157
1963,22935,"s016","m0",0.582771902514622,-0.148823261833949,-1.27438034137038,0.619094876008525
1964,22940,"s016","m0",0.692503025957127,-0.0126591316155113,-1.37332588573946,0.344604210833002
1965,22947,"s016","m0",0.697449763446097,-0.059039979990627,-1.19228940989171,0.298088157401497
1966,22952,"s016","m0",0.699945464413432,-0.0731200409968133,-1.02290196762082,0.484349674571568
1967,22955,"s016","m0",0.710693943478909,-0.0306201122249069,-0.965080034332045,0.170854484298777
1968,22974,"s016","m0",0.748811408156915,-0.0579197847116338,-0.943118326227544,0.0894871688552503
1969,22978,"s016","m0",0.775329118198139,0.0750174654042853,-0.905833639232427,-0.00519314272361308
1970,22985,"s016","m0",0.628508298069942,-0.0861806027340243,-1.20559170333233,0.585235528460578
1971,22990,"s016","m0",0.651273052290589,-0.0562856918843594,-1.50516241995503,0.399217338976127
1972,22994,"s016","m0",0.64411117127053,-0.139001680194894,-1.02790235537731,0.422181460532042
1973,23013,"s016","m0",0.596399690156612,-0.0988068779694739,-1.294752023839,0.657159095617243
1974,23014,"s016","m0",0.603788120852625,-0.148299101393154,-1.20457575020874,0.495938464116142
1975,23017,"s016","m0",0.831718026974877,0.0717982946127437,-0.838640192585641,-0.132453168123947
1976,23025,"s016","m0",0.8321075406171,-0.030354248875655,-0.80293247147727,-0.264521728003597
1977,23026,"s016","m0",0.586491147761009,-0.158154897714813,-1.40101525532159,0.532330399809988
1978,23070,"s016","m0",0.50769619132428,-0.0522690382764022,-1.36506735545675,0.916919955679418
1979,23084,"s016","m0",0.743016174005589,4.31391071639947e-05,-0.900142893318343,-0.209822994427907
1980,23128,"s016","m0",0.689192779046875,-0.0892618975952163,-0.999388403340654,0.437989443293176
1981,23130,"s016","m0",0.665674452459362,-0.0620859781620686,-1.06806603762617,0.428012679970982
1982,23181,"s016","m0",0.677634915057262,-0.0696690928302569,-1.00368353939704,0.183014791766634
1983,23185,"s016","m0",0.624229481127345,-0.119461425305312,-1.28406696333,0.594616366993235
1984,23186,"s016","m0",0.800736568536094,0.0365482456847845,-0.660348788500768,0.150221501668429
1985,23206,"s016","m0",0.505471231734453,-0.248936178628367,-1.32032731519849,0.811515047654828
1986,23234,"s016","m0",0.663067186919767,-0.100800638084264,-0.91448498072621,0.535562558759737
1987,23237,"s016","m0",0.502510687030099,-0.100391813410854,-1.53810839409934,1.10630032562039
1988,23239,"s016","m0",0.658351378554424,-0.075174739035407,-1.09776020354552,0.452895388749697
1989,23244,"s016","m0",0.557740228086542,-0.0735382870619293,-0.961115269544893,0.654250521915946
1990,23247,"s016","m0",0.636655281438213,-0.0686133264982242,-1.16563127304134,0.423146465242375
1991,23249,"s016","m0",0.692822768434172,-0.0406667261649058,-0.932525908082154,0.34889850017076
1992,23260,"s016","m0",0.706781761969897,-0.000367810937614785,-0.934189167931881,0.360352433607259
1993,23279,"s016","m0",0.73883750611546,-0.010471897280571,-1.08633939042339,0.284784959915458
1994,23285,"s016","m0",0.462672598139956,-0.268018665387686,-1.60846180947715,1.06132459367732
1995,23304,"s016","m0",0.61323529140788,-0.0541068143037165,-0.948662498024534,0.67657690317703
1996,23322,"s016","m0",0.837525973091133,-0.0179721329014105,-0.798609811773745,-0.32292472494412
1997,23342,"s016","m0",0.610492187640445,-0.110760440634953,-1.48360298595029,0.59980145794323
1998,23347,"s016","m0",0.584951652113282,-0.195257419160313,-1.11658035414278,0.754967250334297
1999,23348,"s016","m0",0.695649981495039,0.00388285584288092,-0.942782436376608,0.207511053934827
2000,23352,"s016","m0",0.66887069468336,-0.0574452726985064,-0.97170566949648,0.219322701326734
2001,23359,"s016","m0",0.56133346716792,-0.209191700522465,-1.07511044617253,0.862377177699264
2002,23366,"s016","m0",0.593739556489406,-0.105462375217142,-1.14963445325088,0.794127714202758
2003,23376,"s016","m0",0.665729811876166,0.0500675457672423,-0.858129899034326,0.541386801501111
2004,23407,"s016","m0",0.606291052420986,-0.0590784487825356,-1.24988284435867,0.601564859381251
2005,23410,"s016","m0",0.621773543867526,-0.0914747074476842,-1.25881722572614,0.582953740667835
2006,23432,"s016","m0",0.583003171221806,-0.222796608267288,-0.972119328258481,0.647672538782648
2007,23433,"s016","m0",0.871232191498405,0.0176283670782414,-0.64310463540818,-0.400558308548708
2008,23444,"s016","m0",0.555034520183184,-0.0662655470127995,-1.33800469107217,0.828228920717961
2009,23466,"s016","m0",0.71005024076725,-0.0562290432232314,-0.985290258336004,0.420963705404978
2010,23485,"s016","m0",0.731850267250668,-0.0780148695000275,-1.2593653297903,-0.00228143047550144
