"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1849,21671,"s021","m0",-0.273825778812995,-1.09100190882786,-1.90920233554432,-3.37235060470937
1850,21713,"s021","m0",-0.331435443201268,-1.00054631630341,-1.68597614679582,-3.26252373814997
1851,21715,"s021","m0",-0.358874876197554,-1.08560867056013,-1.87041896364169,-2.38188308574029
1852,21730,"s021","m0",-0.338906205368902,-1.07420619705186,-1.63155980626784,-3.64835200977798
1853,21739,"s021","m0",-0.337888386575858,-1.16626014179721,-1.43010270132673,-2.99393211011656
1854,21746,"s021","m0",-0.33504799571087,-0.85224520445827,-1.90941453819446,-2.1705410487145
1855,21788,"s021","m0",-0.304731228453676,-1.04205995874847,-1.82200305294104,-2.32397954920773
1856,21790,"s021","m0",-0.387636020056454,-1.4481649460922,-1.61298815205835,-1.68747893558935
1857,21793,"s021","m0",-0.388331206794344,-1.0946743166648,-1.63031469572457,-3.21070539750156
1858,21805,"s021","m0",-0.363002005252891,-1.1407607613203,-1.83411406708359,-2.5725722988111
1859,21807,"s021","m0",-0.306984648033472,-0.871934945448909,-1.46812992000546,-3.43835655652049
1860,21821,"s021","m0",-0.320413718424158,-0.964085669966051,-1.47255625865837,-2.84931648988801
1861,21853,"s021","m0",-0.352397013627888,-1.22458137179063,-1.6961084322787,-2.25878175074022
1862,21854,"s021","m0",-0.258412949196146,-0.933244481697758,-1.67793599514381,-2.18271162545286
1863,21861,"s021","m0",-0.376977054380743,-1.24972542183953,-1.65184350192799,-2.92149853930876
1864,21865,"s021","m0",-0.334762966067861,-1.42375873450535,-1.33065347657479,-3.10396905133744
1865,21872,"s021","m0",-0.385572696443891,-1.19640468059797,-2.03438910371594,-2.51833905301501
1866,21875,"s021","m0",-0.386106359619949,-1.23950755898661,-1.72445465297604,-2.14268792631479
1867,21891,"s021","m0",-0.327885139695016,-0.752573174210623,-1.92536029720519,-1.88132114680244
1868,21908,"s021","m0",-0.382621761741381,-1.10227326647052,-2.1282101220812,-2.58535999058507
1869,21934,"s021","m0",-0.31548462450604,-0.818056264574438,-1.54812402473326,-3.07661563825831
1870,21965,"s021","m0",-0.36924660390175,-1.03625596568055,-2.08418751035986,-2.40475139066407
1871,21967,"s021","m0",-0.351598990726905,-1.07770533721989,-1.54957541108885,-3.80608547634973
1872,21973,"s021","m0",-0.303647275140305,-0.860016526669918,-1.08242699880365,-2.67608683332166
1873,21987,"s021","m0",-0.38327985548532,-1.29645450894563,-1.6080697981588,-1.60105763124482
1874,22007,"s021","m0",-0.376892934954493,-1.13434717313321,-1.79875433532976,-2.53420456904736
1875,22012,"s021","m0",-0.343202102666667,-1.01844599438558,-1.86391902737511,-2.53487586464458
1876,22016,"s021","m0",-0.293545740581422,-0.939490598942227,-1.58110239611664,-2.8313377974855
1877,22029,"s021","m0",-0.296532179681214,-1.1920908897373,-1.69299751878148,-3.68347371205632
1878,22036,"s021","m0",-0.314599132598017,-0.845583773673559,-1.8386532869037,-1.93313257174472
1879,22069,"s021","m0",-0.322190113252958,-1.12092816277214,-1.72990424497201,-2.78865317038684
1880,22072,"s021","m0",-0.344873400044762,-1.29399218179034,-1.95958735808933,-3.23957736821318
1881,22084,"s021","m0",-0.336215482767287,-1.17940207381448,-1.84860060822279,-2.81190961545487
1882,22092,"s021","m0",-0.346038352465511,-0.848525758329214,-1.4169817580497,-3.75902458547946
1883,22099,"s021","m0",-0.350727245262559,-0.895588850471685,-2.11830202389736,-2.95679626985527
1884,22105,"s021","m0",-0.354709350680004,-1.00589150014195,-1.74229731625472,-2.53486333279102
1885,22106,"s021","m0",-0.351740269306984,-1.09829010919548,-1.84617946622081,-1.60590439931149
1886,22107,"s021","m0",-0.333397308476366,-1.06988608811868,-2.17755358020927,-2.68999078498365
1887,22108,"s021","m0",-0.321966672529723,-1.08723017627935,-1.90659603023272,-2.6570116451961
1888,22112,"s021","m0",-0.360605411925896,-1.09720394177677,-1.58920595172595,-2.60121538446201
1889,22126,"s021","m0",-0.33299063753848,-0.850988891852663,-2.04288290273665,-2.77917238411515
1890,22138,"s021","m0",-0.259387180153242,-1.06505799418278,-1.50796371187052,-3.67107164628452
1891,22150,"s021","m0",-0.35966313382079,-1.40479166383389,-1.43684628212232,-2.32300069350705
1892,22157,"s021","m0",-0.357073078843256,-1.27373293648914,-1.82954517837389,-2.86188686260126
1893,22183,"s021","m0",-0.3556809826671,-1.28281032175105,-1.69788247466735,-2.59026171405765
1894,22189,"s021","m0",-0.337622641928073,-1.08354589057271,-2.15517722098438,-2.91576468732305
1895,22192,"s021","m0",-0.314982204367057,-1.11436291963646,-1.58488067252127,-3.23561712494888
1896,22211,"s021","m0",-0.346965638476436,-1.16787880597125,-1.5646442802364,-2.02959966407866
1897,22226,"s021","m0",-0.340140315706398,-1.00740283869047,-2.11962709986264,-2.64204196669908
1898,22231,"s021","m0",-0.363757927273981,-1.32326112461607,-2.28238629907716,-1.89521626146482
1899,22259,"s021","m0",-0.415912100055902,-1.24034661075363,-1.79825071328224,-1.23736161104817
1900,22271,"s021","m0",-0.292136074288944,-1.12986101378251,-1.6406474075353,-3.76645790609882
1901,22281,"s021","m0",-0.335243117998846,-0.822488054000476,-2.19419418931967,-2.75290001175726
1902,22292,"s021","m0",-0.349895498156189,-1.02149989106727,-1.75682374253535,-1.64834124008538
1903,22293,"s021","m0",-0.320057338152698,-0.925692290661669,-1.47819433030221,-2.70786652309468
1904,22295,"s021","m0",-0.349315141689396,-1.00704220095535,-1.55483616039877,-3.56350343748845
1905,22301,"s021","m0",-0.358741499822625,-0.863262930274647,-1.7882781213561,-2.44687132875756
1906,22320,"s021","m0",-0.34157353543376,-1.03839517511892,-1.48535459611233,-3.26788855281997
1907,22325,"s021","m0",-0.34170304174393,-1.14925569721652,-1.82437069747292,-2.7826956157608
1908,22330,"s021","m0",-0.334128510134305,-1.20116682855704,-1.78493006567913,-2.15953601335101
1909,22350,"s021","m0",-0.366402669349506,-0.833273583806875,-1.5445965083309,-3.01673303157681
1910,22387,"s021","m0",-0.301554901425002,-0.892830517245286,-1.70616056466403,-2.68966758317095
1911,22399,"s021","m0",-0.356597689931664,-0.836610898900281,-1.7580735168681,-2.84231176776511
1912,22416,"s021","m0",-0.324044944262218,-0.985237806563903,-1.55520954621191,-2.57709643714066
1913,22433,"s021","m0",-0.314303527551752,-1.12218036113189,-1.70439919823223,-3.53186704793427
1914,22436,"s021","m0",-0.400731978712505,-0.962776329977655,-1.88573586783753,-1.91306866182785
1915,22441,"s021","m0",-0.314986083077289,-0.997657742070807,-1.35552934957058,-2.44723392456565
1916,22451,"s021","m0",-0.389538678812848,-0.969447845328669,-2.26266697435987,-2.08881122848417
1917,22457,"s021","m0",-0.31567652885395,-1.04071878655792,-1.7305285906599,-2.38278904322086
1918,22467,"s021","m0",-0.355930185103956,-0.928134534580371,-1.96261177706939,-2.85734664418923
1919,22470,"s021","m0",-0.372150940029899,-1.05765643969348,-2.13834987622577,-1.91193177526395
1920,22509,"s021","m0",-0.32282724070665,-0.753193243473106,-1.57855046684603,-2.56959831980148
1921,22513,"s021","m0",-0.330432155345193,-1.0602825569103,-2.00817729276153,-2.56802878548661
1922,22523,"s021","m0",-0.351601373905959,-1.03402462748317,-1.74013998170173,-2.89305523199601
1923,22529,"s021","m0",-0.369167541814813,-1.617146964452,-1.88646450252328,-1.80014997470422
1924,22547,"s021","m0",-0.329430377798169,-1.09412003571997,-1.88085580363463,-2.91060384156124
1925,22591,"s021","m0",-0.313138469285205,-0.825552288103492,-1.24355173213603,-3.47530061925841
1926,22594,"s021","m0",-0.37475289689987,-1.10953337270261,-1.84133790003616,-3.02316939185911
1927,22651,"s021","m0",-0.322097156502978,-1.17226213041425,-1.58390475873301,-2.65492296023693
1928,22682,"s021","m0",-0.331693760864955,-1.24217929768201,-1.92117793046307,-2.41754642434003
1929,22697,"s021","m0",-0.392130840006431,-1.41489579488581,-2.19701259011341,-1.53326193827834
1930,22730,"s021","m0",-0.350734119833698,-0.967423743324054,-2.19277968644023,-2.69147986350991
1931,22734,"s021","m0",-0.310508695449412,-1.13041696240836,-1.93794357620448,-2.3818639487483
1932,22748,"s021","m0",-0.313681566030378,-1.14817410894827,-1.66836934355924,-3.64269702149764
1933,22751,"s021","m0",-0.331031209420721,-1.1767911548561,-1.88288542175105,-2.58781760868186
1934,22757,"s021","m0",-0.361972539810738,-0.835285001923622,-1.80989139388952,-2.48950351671308
1935,22768,"s021","m0",-0.341177682421348,-1.16097671326309,-1.85890855649648,-2.21514334967283
1936,22774,"s021","m0",-0.353169904851914,-1.04390489970136,-1.47598816959137,-2.40129870038049
1937,22784,"s021","m0",-0.337999710191029,-0.795371517015931,-1.95080236591611,-2.29282717864356
1938,22801,"s021","m0",-0.337329952614693,-1.11827335639393,-1.97084611777081,-2.71761824805664
1939,22802,"s021","m0",-0.268014664039817,-0.887565195538014,-1.71058114516377,-2.39504340605729
1940,22821,"s021","m0",-0.301998418983828,-0.865842183099383,-1.82314941833495,-2.3862989797594
1941,22837,"s021","m0",-0.36434833412127,-1.2902938461186,-1.62669969159758,-3.7584245778023
1942,22864,"s021","m0",-0.355499745214415,-0.816151916822872,-1.86429145167411,-2.40273978167324
1943,22872,"s021","m0",-0.337799520704728,-1.25621877698971,-2.26681414382009,-3.69609032880157
1944,22907,"s021","m0",-0.333861701416341,-1.0760872809625,-1.64434988601349,-2.08916009851204
1945,22916,"s021","m0",-0.362194597320979,-1.12085764640998,-1.92829625689052,-2.98963807102747
1946,22931,"s021","m0",-0.328148463856234,-0.85753295677693,-1.7515800565722,-1.95885986804971
1947,22935,"s021","m0",-0.292652326800029,-1.03514019256976,-1.87774667291543,-2.56302860505748
1948,22943,"s021","m0",-0.355403103407555,-1.23005524528912,-2.01569505651724,-3.46490192783739
1949,22951,"s021","m0",-0.359786200287699,-1.03271098198404,-1.91558047212722,-2.22429919226814
1950,22978,"s021","m0",-0.34549284538088,-1.21796346988363,-2.02474502569553,-3.33247816588755
1951,22994,"s021","m0",-0.323449517079031,-1.26844170688727,-1.64631095716735,-2.58982983219285
1952,22995,"s021","m0",-0.368759833326888,-0.87139996716439,-1.73220765385404,-2.61039261534093
1953,23008,"s021","m0",-0.350188062805452,-0.862310716018502,-2.03037647763992,-3.50439801607577
1954,23036,"s021","m0",-0.374669857834952,-0.945810804385933,-1.64344266617431,-2.55655569334461
1955,23051,"s021","m0",-0.378085345242076,-1.09477986497689,-2.00722877999175,-2.3674888301759
1956,23066,"s021","m0",-0.331882643301313,-0.924313686552482,-1.71543193109928,-3.33616455696378
1957,23074,"s021","m0",-0.324659333809752,-0.982409211228558,-1.50917839229978,-2.55869670618135
1958,23085,"s021","m0",-0.322267935079301,-1.017500431601,-1.81889493196421,-2.65406118375821
1959,23090,"s021","m0",-0.351098900421548,-1.03538119947805,-1.93525232750106,-2.70164949915801
1960,23095,"s021","m0",-0.342315079203326,-0.79305376092011,-1.99371814855645,-2.9567137046745
1961,23100,"s021","m0",-0.301746170537467,-0.731746015461055,-1.66887789693956,-2.99470412071272
1962,23105,"s021","m0",-0.326198168767972,-1.22963899709707,-2.11822409667209,-2.37525561465818
1963,23108,"s021","m0",-0.32404633012509,-1.13933791737944,-2.09248496505752,-4.340143464877
1964,23119,"s021","m0",-0.289191060566089,-0.840757243794737,-1.62918327187519,-2.4453039761965
1965,23134,"s021","m0",-0.345123500078335,-0.900229392434927,-1.76203076002425,-2.5615984662514
1966,23163,"s021","m0",-0.333032126223977,-1.16442037742874,-2.00082648542918,-3.50795045588205
1967,23172,"s021","m0",-0.295959195638904,-0.998087407408911,-1.57238164519739,-2.88068257616641
1968,23177,"s021","m0",-0.317596231806117,-0.765476873974506,-2.40095470673933,-2.26655987595554
1969,23190,"s021","m0",-0.333291248013113,-0.965898843090906,-1.8182104500656,-2.54063976765187
1970,23197,"s021","m0",-0.323411889209715,-1.25415424423831,-1.60283939774008,-1.5715347410822
1971,23204,"s021","m0",-0.364505158776029,-1.14599533759203,-1.95114834300889,-3.45695536176038
1972,23218,"s021","m0",-0.337958747607597,-1.03415535726505,-1.88431225748232,-3.64997854321474
1973,23240,"s021","m0",-0.320159607923669,-1.25721698982392,-1.40901792923748,-3.72257601944061
1974,23243,"s021","m0",-0.288263282404326,-0.937411947373133,-1.65385974133312,-2.75941836193732
1975,23257,"s021","m0",-0.307994415813208,-0.985822822280341,-1.57565986217639,-2.76755278742795
1976,23288,"s021","m0",-0.268970979492777,-0.761382517070618,-1.62003670113146,-3.46429226198703
1977,23293,"s021","m0",-0.334976405834627,-1.3110826768001,-1.51674635102958,-2.69503612797683
1978,23303,"s021","m0",-0.333938963439788,-1.05583049561725,-1.80076225746248,-2.0080849442973
1979,23304,"s021","m0",-0.303910422401054,-1.39578144761063,-1.55775962185281,-2.61200748013005
1980,23339,"s021","m0",-0.301403352253163,-1.00007558566387,-1.8759459604353,-2.31593237736993
1981,23340,"s021","m0",-0.332944503084724,-0.875536878805052,-1.80463784446729,-2.7079775518268
1982,23347,"s021","m0",-0.307190684191423,-1.07356003117127,-1.48066689702787,-2.82489923167446
1983,23348,"s021","m0",-0.34297679547396,-1.12297259437422,-1.15189266799334,-2.10120355814606
1984,23354,"s021","m0",-0.356571298063226,-0.957714004079548,-1.75673898572317,-2.29664496755911
1985,23370,"s021","m0",-0.365218114789462,-1.04188009297521,-2.02242214266182,-2.19203549751297
1986,23377,"s021","m0",-0.351285762935613,-0.895984397140295,-1.29161331023257,-3.16186797090337
1987,23383,"s021","m0",-0.354169285827617,-0.93793536812982,-1.94255452518509,-3.73497090941494
1988,23385,"s021","m0",-0.299341581383118,-1.1281663767102,-1.62139188256368,-2.45229302117627
1989,23386,"s021","m0",-0.299631767898984,-0.99574332726359,-1.722745298464,-3.68503271909792
1990,23402,"s021","m0",-0.33990905757817,-1.45846433996029,-1.71598534200905,-2.87348625582719
1991,23404,"s021","m0",-0.337447308452897,-1.3075405137878,-2.23404573708245,-2.50800757414844
1992,23425,"s021","m0",-0.282564161565675,-0.918942493459238,-1.45421006212429,-2.25065942723016
1993,23446,"s021","m0",-0.380608758534856,-1.39262662591378,-1.92851188983154,-2.54020737155801
1994,23465,"s021","m0",-0.361841085217084,-1.38785424957381,-1.37138442632659,-2.13742660414708
1995,23473,"s021","m0",-0.315569925216043,-0.696103436411694,-1.6234595718904,-3.07945125731046
1996,23475,"s021","m0",-0.300781352723746,-1.07387485189929,-1.62580043640312,-2.18482237449738
1997,23477,"s021","m0",-0.341355169615044,-1.12143860116954,-1.86842972457406,-1.62238632743133
1998,23480,"s021","m0",-0.346995551853118,-1.27057834460266,-1.25926584367799,-2.51313794280214
1999,23484,"s021","m0",-0.345849844157147,-1.17889056059579,-1.44289145252345,-1.75375097257224
2000,23537,"s021","m0",-0.319318481089103,-1.21782850566805,-1.92952022899703,-2.6413009654077
2001,23539,"s021","m0",-0.343762859308911,-0.931562130708535,-1.83992446032389,-2.86785897657893
2002,23542,"s021","m0",-0.326187148502453,-0.815679610692176,-1.86002431416746,-2.93834597292978
2003,23563,"s021","m0",-0.303029500169149,-1.27884172168541,-1.88845601697613,-3.71663901927202
2004,23569,"s021","m0",-0.340762441288712,-1.35126180271365,-2.2837615266127,-2.59201599245739
2005,23570,"s021","m0",-0.327027916391314,-1.25839469421892,-1.88416693013163,-2.71587067119519
2006,23572,"s021","m0",-0.291857247207693,-1.0567996648187,-1.42020194245978,-2.53713328582015
2007,23580,"s021","m0",-0.318860007172622,-1.11566793933468,-2.46978882798017,-2.62715274654635
2008,23587,"s021","m0",-0.339916635544875,-0.906949856289791,-1.60838376945693,-3.02566985739334
2009,23595,"s021","m0",-0.374471732406873,-1.57463940168406,-1.91638723273107,-3.50449333398095
2010,23599,"s021","m0",-0.373434809082698,-0.952799648673671,-1.41061862869503,-2.38742316221317
2011,23606,"s021","m0",-0.356655482123319,-0.834795239695012,-1.71488065862637,-2.46963144058312
2012,23615,"s021","m0",-0.303091474136337,-0.87914644043585,-1.62105590474225,-2.00757272476637
2013,23650,"s021","m0",-0.333734291979184,-1.28154127882934,-1.56507473797815,-2.12968645983653
2014,23651,"s021","m0",-0.297437192554195,-0.995179688779805,-1.52785340302855,-3.65581147677306
2015,23660,"s021","m0",-0.31293095146198,-1.01768927908496,-1.81177591657848,-1.93108200309638
2016,23666,"s021","m0",-0.356112494259217,-1.06587588436744,-1.68585648714726,-2.58740598247348
2017,23702,"s021","m0",-0.32930815163943,-0.783776817362345,-1.66023296628765,-2.54491119414297
2018,23714,"s021","m0",-0.298220724066187,-0.984075447687726,-1.71141864670997,-2.16625969628311
2019,23720,"s021","m0",-0.328118843730994,-1.0581844816868,-1.34751904490429,-2.8360461789839
2020,23723,"s021","m0",-0.334370086992695,-1.07421965113327,-1.84367222208757,-2.21411046900548
2021,23724,"s021","m0",-0.295901113803923,-1.1075833653649,-1.43905668048043,-3.35155396376302
2022,23727,"s021","m0",-0.332669384394999,-0.84614674751591,-1.75980782902604,-3.12379582220377
2023,23734,"s021","m0",-0.285599394221987,-0.811544444201585,-1.60267504930018,-2.22505096010179
2024,23745,"s021","m0",-0.326740791535112,-1.27639839163899,-1.57540630865335,-2.87154523460005
2025,23749,"s021","m0",-0.307360345511309,-1.15085696030794,-1.27520330951777,-2.39314402082675
2026,23762,"s021","m0",-0.350654926927704,-0.986391058041823,-1.70971546013121,-3.8550146929248
2027,23767,"s021","m0",-0.282837499769846,-1.10481290046807,-1.59651990245313,-2.03266459094603
2028,23778,"s021","m0",-0.31511516154228,-1.03688792924002,-1.5734427773534,-2.30150657856787
2029,23794,"s021","m0",-0.340887943996528,-1.03652117644352,-1.7541804085839,-2.0377802507748
2030,23813,"s021","m0",-0.358432860856275,-1.15642966972555,-1.81322594387261,-1.82195647953676
2031,23817,"s021","m0",-0.317254966169221,-0.800793880900102,-2.06802923611066,-2.7317150674334
2032,23819,"s021","m0",-0.335616487648972,-1.11650314395686,-1.79644126260542,-1.84186346335557
2033,23826,"s021","m0",-0.32303881119443,-0.994572270036815,-1.9121444628561,-2.33296218086597
