"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1865,21961,"s005","m0",-0.339630801976617,-1.40641163465714,0.100220167428582,-3.20779021343889
1866,21969,"s005","m0",-0.309346233615567,-0.979110342306865,0.0484591542307434,-2.52660184801972
1867,21986,"s005","m0",-0.355187306487953,-1.57386176478034,0.0954087738438715,-2.01651718575414
1868,21987,"s005","m0",-0.375275534067589,-1.6091207633636,0.163312261713173,-2.46476077463372
1869,21989,"s005","m0",-0.294460269212939,-1.140193882241,0.174490921477872,-2.38624705831587
1870,21998,"s005","m0",-0.345400315104915,-1.4257708235517,0.0644469313420444,-2.05859817218698
1871,22006,"s005","m0",-0.350243876317506,-1.90751676431546,0.06242225939368,-1.36335627891258
1872,22024,"s005","m0",-0.342269818052984,-1.01341152922313,0.0496690756926908,-2.34902018057156
1873,22054,"s005","m0",-0.426204268643333,-1.68165403450152,-0.0228645789960257,-1.85205754186986
1874,22055,"s005","m0",-0.397591395540993,-1.5245464524148,0.0924817855585459,-1.51213413564196
1875,22085,"s005","m0",-0.346432264195635,-1.50791589156744,0.174670099872161,-2.90055629686716
1876,22091,"s005","m0",-0.326936431724026,-1.43414321658021,0.178706677365192,-2.48746311376031
1877,22094,"s005","m0",-0.391268987477866,-1.71970578869544,-0.0404324047034135,-1.90849700086937
1878,22113,"s005","m0",-0.349556146006238,-1.671558901151,0.148712835510557,-1.76867373696295
1879,22122,"s005","m0",-0.379918546208779,-1.13398905662179,0.0699180432061618,-2.18254401447724
1880,22127,"s005","m0",-0.370542226754636,-1.33885179834368,0.102125822376192,-2.63364075446249
1881,22129,"s005","m0",-0.362926410045811,-1.6773788273476,0.142934457671834,-2.73283758739714
1882,22139,"s005","m0",-0.361609801781542,-1.00680806592426,0.115858800451694,-2.27174237610947
1883,22141,"s005","m0",-0.358976569717607,-0.983824273238318,0.277233348023592,-2.45525320658262
1884,22145,"s005","m0",-0.371295746358763,-1.38247850796307,0.0409802675514679,-1.85717356451492
1885,22152,"s005","m0",-0.350737203470207,-1.63324923912127,0.196221738122302,-2.62915243377745
1886,22156,"s005","m0",-0.341962001517296,-1.34588331383849,-0.0420248076750823,-2.33993823335931
1887,22169,"s005","m0",-0.373453894818032,-1.36673502525222,0.0641501047020761,-1.36989782834921
1888,22186,"s005","m0",-0.366431431381784,-1.72050125571241,0.100668774364255,-2.07577786856787
1889,22189,"s005","m0",-0.324878739914609,-1.65401273124466,0.142967690897253,-3.3659255623765
1890,22201,"s005","m0",-0.320099672809916,-1.28684218367355,0.123212244159713,-2.13171501157348
1891,22214,"s005","m0",-0.323751473545498,-1.62356524014784,0.0894745311547202,-2.66831673103582
1892,22221,"s005","m0",-0.332607665879495,-1.3417618094374,0.139027459411529,-1.51257044473718
1893,22231,"s005","m0",-0.320067465722514,-1.3647055953689,0.0984060864636195,-3.19470174221559
1894,22255,"s005","m0",-0.382632017941253,-1.64464352051033,0.141872969396775,-2.66855594111584
1895,22265,"s005","m0",-0.330479002185285,-1.51686073934228,0.107186192315115,-1.4228552910338
1896,22276,"s005","m0",-0.307037349847512,-1.44091242793586,0.170561792317461,-2.15327625701653
1897,22286,"s005","m0",-0.31871595552895,-1.10467332508031,0.190596358937933,-1.85987385997047
1898,22288,"s005","m0",-0.307319478881518,-1.26263675069549,0.0482841605336979,-2.04153169789398
1899,22290,"s005","m0",-0.37817397774866,-1.26060800420239,0.053270709675721,-1.14201921976106
1900,22299,"s005","m0",-0.324644941445509,-1.48074187328424,0.0337239644895183,-2.61345890963029
1901,22302,"s005","m0",-0.387882518421974,-1.42145213423468,-0.00606938500253218,-1.34707712295217
1902,22330,"s005","m0",-0.36583332291226,-2.15941865508041,0.174723127071548,-2.06459155875624
1903,22351,"s005","m0",-0.38031372512991,-1.1150928545398,-0.0203581431147598,-1.09501732821106
1904,22361,"s005","m0",-0.366315651963036,-1.26729754665537,0.0263018038366435,-1.86221992584788
1905,22371,"s005","m0",-0.38044492678535,-1.27584751848248,0.249993027741183,-2.5553862027269
1906,22372,"s005","m0",-0.373793209194364,-0.814283146409482,0.0913634483089148,-2.69025089419109
1907,22384,"s005","m0",-0.314090009043711,-1.2232534891414,0.292371994725295,-1.87658760736423
1908,22454,"s005","m0",-0.372030221620772,-1.50375225099422,0.116247284056777,-2.24461936469311
1909,22460,"s005","m0",-0.366794978775478,-1.38404064257861,0.0824565633926694,-1.46875044051858
1910,22465,"s005","m0",-0.422244650076767,-1.83488917067579,0.0445806466494221,-2.34616016128987
1911,22469,"s005","m0",-0.32777258246557,-1.84376086361465,0.29529749507664,-2.42009256396922
1912,22473,"s005","m0",-0.428633865448613,-1.19352031640499,0.0316086409051569,-2.4653084391131
1913,22491,"s005","m0",-0.349003058728129,-1.71971481547037,0.06737206644556,-2.49969783735134
1914,22493,"s005","m0",-0.367728946691159,-1.41542789516406,0.17618404360258,-1.67580301101626
1915,22498,"s005","m0",-0.344222007867959,-1.4132348869776,0.106521921349602,-3.12725179212543
1916,22508,"s005","m0",-0.342442086599549,-1.18776746582107,0.184611244782978,-3.23091100144864
1917,22514,"s005","m0",-0.311704862681707,-1.07604099714512,0.12921789146908,-2.71005822446159
1918,22515,"s005","m0",-0.373980146353113,-1.46417955017536,0.183827872623282,-2.38880903362084
1919,22542,"s005","m0",-0.370878761315427,-2.11526483044956,0.118166236253651,-2.10683514934816
1920,22549,"s005","m0",-0.304567349035067,-1.56588149794784,0.203475280077812,-2.68579153186838
1921,22561,"s005","m0",-0.361396534154865,-1.17283971764351,0.131447843199687,-2.18481529501771
1922,22563,"s005","m0",-0.357515735289107,-1.0390891260255,0.137983302123749,-2.03137135762308
1923,22610,"s005","m0",-0.377421728851206,-1.34177728884813,0.0163836858259928,-2.05523840180641
1924,22641,"s005","m0",-0.34876504805399,-1.09016602912598,0.214103652374049,-1.54449006635043
1925,22646,"s005","m0",-0.395047371504598,-1.27842900492509,-0.0353783121915987,-2.61089584037702
1926,22653,"s005","m0",-0.386638466453408,-1.56738313905649,0.00249115620029223,-2.34777878193905
1927,22661,"s005","m0",-0.351189002385465,-0.89338737303087,0.107984343710021,-1.70063947264909
1928,22666,"s005","m0",-0.334236334007688,-0.967615307295137,0.006676700212017,-1.96866622689951
1929,22676,"s005","m0",-0.353174047960522,-1.32597493087312,0.0677056007982449,-2.5995702166648
1930,22693,"s005","m0",-0.341165734646678,-1.18097128213755,0.0924594019429014,-2.16499996789712
1931,22700,"s005","m0",-0.333583485011618,-1.10093278329231,0.26244644621572,-2.22972933538211
1932,22711,"s005","m0",-0.356640980714998,-1.37555691721826,0.23665911742504,-2.01969725802179
1933,22722,"s005","m0",-0.37407025495816,-1.40790260168049,0.0970174916676624,-2.43247005922967
1934,22730,"s005","m0",-0.340105324265913,-1.7781558773413,0.19174566725235,-2.59105447060688
1935,22733,"s005","m0",-0.344823378051716,-1.61157496208932,0.0962338467899402,-1.87771290447413
1936,22738,"s005","m0",-0.320393668066489,-1.31066981921377,0.19252663419697,-2.82187968258303
1937,22742,"s005","m0",-0.348733111092034,-1.06909656765394,0.0882880566354183,-1.55433436815444
1938,22748,"s005","m0",-0.378252176325615,-1.39154655928995,0.179035347844104,-2.17724155264699
1939,22759,"s005","m0",-0.334842799671675,-1.24162097079482,0.071006324855546,-2.55418920760969
1940,22795,"s005","m0",-0.337877678726409,-1.90704351697955,0.0540463300937769,-2.11524564111899
1941,22813,"s005","m0",-0.408322413216964,-1.74623579992069,-0.0829990633121527,-1.35087125059952
1942,22854,"s005","m0",-0.397102873508463,-1.45620509339295,0.151816829276276,-1.5185348275477
1943,22864,"s005","m0",-0.32018155265041,-1.71057787901439,0.18821635604581,-2.06698359646221
1944,22871,"s005","m0",-0.336907587668852,-1.24654874723238,0.127440039046168,-2.77891158636259
1945,22884,"s005","m0",-0.412087011257947,-1.57893570683502,0.0624128679748442,-1.2844088514557
1946,22894,"s005","m0",-0.397593095386544,-2.09743859525702,0.0941477623844761,-1.65010094082968
1947,22900,"s005","m0",-0.34892244261267,-1.32457022872393,0.209362709855375,-1.69397159026294
1948,22906,"s005","m0",-0.361688613731268,-1.64408062611545,-0.087361970284305,-1.68532378177956
1949,22913,"s005","m0",-0.399547661554363,-1.46762796858829,0.0310382381349024,-1.75290553742575
1950,22932,"s005","m0",-0.328588615754145,-1.53285236483987,0.130905041652598,-2.71482626749682
1951,22949,"s005","m0",-0.376919906223251,-1.75744586641222,0.0986161293884473,-1.29230703015399
1952,22961,"s005","m0",-0.342759498192804,-1.80186706156035,0.119787090148397,-2.29784324497741
1953,22968,"s005","m0",-0.37381409354413,-1.35137116509269,0.0571597904044859,-1.94290381249893
1954,22973,"s005","m0",-0.302653001842628,-0.767125595900492,0.122635478219031,-2.03947523957111
1955,22980,"s005","m0",-0.36468919721802,-1.40473556712085,0.173738480730175,-1.91363982678685
1956,22983,"s005","m0",-0.413038215090945,-1.17583843148645,0.0463018682795907,-1.45114710434273
1957,22987,"s005","m0",-0.329450384322984,-1.065240145272,0.235252302616084,-1.92724497717547
1958,22998,"s005","m0",-0.396471629635031,-1.88506408481619,-0.0169932424674509,-1.63318033731783
1959,23025,"s005","m0",-0.373403083427911,-1.29140335736782,0.0655415214540618,-2.25743324191552
1960,23026,"s005","m0",-0.324513257041216,-1.20477686005549,0.234882423015554,-2.41487869613008
1961,23048,"s005","m0",-0.367486095233104,-1.39016664768501,0.0863278285927566,-2.97156543943434
1962,23059,"s005","m0",-0.394552389141495,-1.37071609684765,-0.00119857431431015,-1.31567536677701
1963,23071,"s005","m0",-0.387174744488148,-2.01710958554945,0.125429137321102,-2.14717910198374
1964,23072,"s005","m0",-0.404404500794622,-1.65751058946459,-0.0502358813220182,-1.08810654016606
1965,23074,"s005","m0",-0.325572391218643,-1.24448131468892,0.183131560801439,-1.93107871572511
1966,23075,"s005","m0",-0.363505934705685,-1.48099687639347,0.0134907232075774,-1.97971187436532
1967,23084,"s005","m0",-0.312630466574187,-1.58812579902136,0.105510381726556,-2.04972100570786
1968,23090,"s005","m0",-0.354850536741098,-1.28769777889094,0.234867496469548,-2.82310271917355
1969,23091,"s005","m0",-0.350507043288025,-1.59689634046043,0.0970158318254159,-2.80804616592827
1970,23095,"s005","m0",-0.291358511119604,-1.19748915239341,0.156666641561061,-2.2985969628437
1971,23113,"s005","m0",-0.37066970137541,-1.57130007838793,0.107784461755501,-2.69954476958816
1972,23116,"s005","m0",-0.374096747642501,-1.44886252031903,0.00858950621458546,-1.66727808627603
1973,23135,"s005","m0",-0.361866547370415,-1.64978327480186,0.110291263542841,-2.31252230415563
1974,23146,"s005","m0",-0.361669869826105,-1.39613562769307,0.0232875085161397,-1.66093851097841
1975,23147,"s005","m0",-0.374883748555731,-1.32105328386914,0.041357534294787,-2.09883162951066
1976,23152,"s005","m0",-0.367550094444904,-1.43272135024018,0.0187724580909162,-2.64281289255401
1977,23154,"s005","m0",-0.338975572774729,-1.38054086982397,0.0851127836247064,-2.69856078247378
1978,23159,"s005","m0",-0.340715990258836,-1.22966416615976,0.131419129184672,-2.66337667601005
1979,23174,"s005","m0",-0.39429977832875,-1.17637192329807,0.0292573237084868,-1.87970932007502
1980,23191,"s005","m0",-0.355447798475769,-1.15403249670543,0.116889313087,-1.31777046000291
1981,23195,"s005","m0",-0.376365413408345,-1.26837125728734,0.0266974347512174,-2.26984488268131
1982,23237,"s005","m0",-0.335878492593812,-1.1950032546999,0.0996054321338952,-1.76041238218575
1983,23276,"s005","m0",-0.430305489836236,-1.53211560185203,0.0252738570507431,-1.84476456843964
1984,23278,"s005","m0",-0.338834484779598,-1.49107887434341,0.147617316351704,-1.60214590672621
1985,23280,"s005","m0",-0.363413621788032,-1.25004238004834,0.190201325563664,-1.57678453423042
1986,23301,"s005","m0",-0.392781019894066,-1.73849720063488,0.0769659846532332,-2.29707449337984
1987,23304,"s005","m0",-0.31929916452968,-1.2448746821821,0.247737217299438,-2.27386917828648
1988,23339,"s005","m0",-0.27512508266239,-1.82615829979083,0.182613599675537,-3.16282172424564
1989,23344,"s005","m0",-0.333869472506655,-1.25858682280071,0.2041107104713,-2.54607895307436
1990,23353,"s005","m0",-0.394947861381041,-1.24775422569409,0.184779210121799,-1.94755405561236
1991,23360,"s005","m0",-0.328227507056211,-1.3715068621994,0.308937173281708,-1.53221043343157
1992,23361,"s005","m0",-0.369434635756273,-1.6680303251509,0.0645933953177078,-2.47970006066373
1993,23366,"s005","m0",-0.385476544088004,-1.68511075345786,0.14531461618533,-1.12468692386493
1994,23372,"s005","m0",-0.392308170779024,-1.57673883007479,-0.025906897587673,-1.81222833399892
1995,23381,"s005","m0",-0.353287911906279,-1.25124285919919,0.254551458383247,-1.80279724045179
1996,23387,"s005","m0",-0.403293887851025,-1.35223261828212,0.12796858894833,-1.61434051398579
1997,23391,"s005","m0",-0.321436263353171,-1.1747462220467,0.24756737829378,-2.0514853471417
1998,23409,"s005","m0",-0.344509690089894,-1.13247531545226,0.19994858447678,-2.23131441620178
1999,23413,"s005","m0",-0.3347691815376,-1.60002720743983,0.202491887072396,-2.18862097231229
2000,23427,"s005","m0",-0.360963568994427,-1.82052829665382,0.126662381084578,-1.45074582100694
2001,23437,"s005","m0",-0.363156295717654,-1.40591533323334,0.104448139719991,-1.90764609362373
2002,23438,"s005","m0",-0.291304168655331,-1.425689627738,0.174662595132794,-2.58913470298773
2003,23463,"s005","m0",-0.373941715988285,-1.21713400139472,0.178583310094376,-1.78098903131538
2004,23470,"s005","m0",-0.337387072075048,-0.975622532378633,0.153739557831529,-2.084803350492
2005,23477,"s005","m0",-0.373727685323575,-1.29349816935797,0.0818834186061902,-2.89543174249722
2006,23489,"s005","m0",-0.428418019444032,-2.32788413900936,0.0490767108183496,-0.892899335981395
2007,23510,"s005","m0",-0.386014600962074,-1.51195205693491,0.0358935245158585,-1.91237613851745
2008,23530,"s005","m0",-0.370104385301108,-1.16177277658389,0.192134081838969,-1.89929328040246
2009,23533,"s005","m0",-0.308827034506232,-1.30042446383247,0.185383981514882,-1.65500877612005
2010,23552,"s005","m0",-0.357023783095102,-1.81336364446557,0.143436914058853,-2.0730908857546
2011,23568,"s005","m0",-0.344305506125381,-1.49105377956615,0.0800795251698818,-3.28660041088484
2012,23571,"s005","m0",-0.337283858465821,-0.848200716711705,0.139956197113103,-2.13613968221092
2013,23585,"s005","m0",-0.365028690369812,-1.14319350045457,0.0729657661592492,-1.82746313192325
2014,23589,"s005","m0",-0.37428024459923,-1.2665882260405,0.00394548010944307,-1.97392538893559
2015,23590,"s005","m0",-0.301864445699538,-1.52515131626795,0.261464730842054,-2.24335557056634
2016,23594,"s005","m0",-0.414368768584177,-1.58466922267438,-0.11874223713852,-1.93249117591805
2017,23607,"s005","m0",-0.327573762993486,-1.40629342565774,0.0700576426351276,-2.04058809725371
2018,23622,"s005","m0",-0.388767362558948,-1.28035891990892,0.0960828043265873,-2.58915271082348
2019,23628,"s005","m0",-0.292855207214152,-1.22991478231977,0.208807980733663,-2.20327366784549
2020,23651,"s005","m0",-0.378445700954364,-1.17826462324378,0.0152088994225941,-1.11120125981099
2021,23656,"s005","m0",-0.361664310285548,-1.17155843101222,0.139906174224773,-2.1199111945642
2022,23660,"s005","m0",-0.322999485869998,-1.56662751390516,0.215842183796303,-2.63944982504766
2023,23668,"s005","m0",-0.3589284697892,-1.76940811678167,0.11004742787188,-2.82798391639021
2024,23683,"s005","m0",-0.307869314437558,-0.854779734179894,0.131278003578766,-1.87977370644448
2025,23701,"s005","m0",-0.373719856000043,-1.855342015619,0.0599641732673908,-2.92822717138386
2026,23704,"s005","m0",-0.403387306456332,-1.56368880835196,0.0776108609382591,-2.37980093381898
2027,23730,"s005","m0",-0.412478431965626,-1.2649590017091,-0.0567453927085261,-2.44383063831811
2028,23732,"s005","m0",-0.438036173819746,-1.65750011723242,0.0927714683137247,-0.928197365690059
2029,23746,"s005","m0",-0.310752423888672,-1.16648765631416,0.181726952935619,-3.4764656633546
2030,23773,"s005","m0",-0.413828863836034,-1.18223088507212,-0.174351509953701,-1.55038964173459
2031,23790,"s005","m0",-0.362851743594397,-1.68471164691783,-0.084789682528357,-2.57939771780869
2032,23798,"s005","m0",-0.38374262400344,-1.53638762401138,0.137798860117838,-1.46449801872151
2033,23818,"s005","m0",-0.373053677845708,-1.18889878290214,0.204658393185808,-0.821358130942873
2034,23835,"s005","m0",-0.343785913336806,-1.37223579561186,0.0912414646666566,-1.68647878924546
2035,23836,"s005","m0",-0.331000600769675,-1.00220480334624,0.254677535766864,-2.89556663007477
2036,23846,"s005","m0",-0.353354759062155,-1.47111179597586,0.124764968539944,-1.74830128744697
2037,23861,"s005","m0",-0.378068095510073,-1.76060230872658,0.108765308492511,-1.87797504373257
2038,23874,"s005","m0",-0.358387643421033,-1.34289418512809,0.00993027756070462,-2.25252772712355
2039,23890,"s005","m0",-0.304757823872911,-1.3907189366898,0.0642520027887924,-2.841818817741
2040,23936,"s005","m0",-0.349929850597831,-1.69056318055177,-8.2050523164557e-05,-2.07540408253614
2041,23949,"s005","m0",-0.408224135534523,-1.34061754418998,-0.0114110194906531,-1.43475331661803
2042,23953,"s005","m0",-0.349956833889711,-1.37108603000494,0.159398431141737,-2.40813207029729
2043,23961,"s005","m0",-0.359381365952274,-1.50275444191462,0.179311482401911,-2.11891408391034
2044,23962,"s005","m0",-0.326243771692895,-1.25137120054638,0.0629518943475674,-2.38038524503427
2045,23964,"s005","m0",-0.323957976359737,-1.13056109040059,0.0842061677101516,-2.17429069130635
2046,23968,"s005","m0",-0.337638718302259,-1.51198749482516,0.161354585676821,-1.85290954586585
