"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1832,21416,"s028","m0",-0.134250996294672,-0.951596141825962,0.830982383688216,-2.1029853594989
1833,21425,"s028","m0",-0.163029420395577,-1.10521609528203,0.818917829135327,-1.68646397866299
1834,21475,"s028","m0",-0.126655417125539,-0.952859821085461,0.887949369438386,-1.3476349074438
1835,21487,"s028","m0",-0.119305748557885,-1.24035454369488,0.904354259868807,-2.79764223829916
1836,21493,"s028","m0",-0.19901893173471,-1.2377702299225,0.859458210545953,-1.24948051006956
1837,21499,"s028","m0",-0.144313656068645,-1.24971392275931,0.838573385618021,-2.01612398342328
1838,21517,"s028","m0",-0.146557466290663,-0.691012258114218,0.869837973498139,-1.88152240668214
1839,21539,"s028","m0",-0.0803411081988719,-0.584133188011677,0.935872807890249,-3.37850559389833
1840,21554,"s028","m0",-0.143027853887422,-1.10483985301064,0.864626652417573,-1.60326919546856
1841,21556,"s028","m0",-0.14026593093665,-1.31566256431344,0.807976233989134,-2.61633162124702
1842,21564,"s028","m0",-0.065893940699372,-1.25332728204131,0.95536740335009,-1.98246214486005
1843,21565,"s028","m0",-0.209141952660728,-0.934813543799743,0.800973762076827,-2.30306502579385
1844,21566,"s028","m0",-0.074518831482537,-1.35701170793716,0.814538514880369,-3.59125411681738
1845,21578,"s028","m0",-0.111174569504751,-0.969393535408985,0.922648715200223,-1.9061404207583
1846,21587,"s028","m0",-0.128265556533722,-1.26978755627514,0.861142700915077,-3.09954047788729
1847,21601,"s028","m0",-0.0518667324493685,-0.46703334124634,1.04108271640293,-2.05115151409878
1848,21604,"s028","m0",-0.128648113806378,-0.47416979085472,0.874353754500036,-2.58778238868348
1849,21613,"s028","m0",-0.106990113324401,-0.910381598169919,0.883757987327612,-1.90832035160917
1850,21615,"s028","m0",-0.128774059995793,-1.31252576390083,0.862963560853885,-2.23900948569417
1851,21636,"s028","m0",-0.0651274601752635,-0.541373594016437,0.966240122944863,-3.43502759152726
1852,21639,"s028","m0",-0.156430028742555,-1.10666096623334,0.857405970989316,-1.64354093297619
1853,21641,"s028","m0",-0.11551539446033,-0.826964964353828,0.899338126548881,-3.06407449064213
1854,21645,"s028","m0",-0.206175265702359,-1.66883743714128,0.824421220068735,-1.01724823696765
1855,21648,"s028","m0",-0.123758528397708,-1.35563726304792,0.79626614130509,-2.82919966094691
1856,21668,"s028","m0",-0.106815795054855,-1.0969294017985,0.986085309632656,-3.77654744131242
1857,21672,"s028","m0",-0.114494390216167,-1.59294694332824,0.855494957935279,-2.30554305626584
1858,21673,"s028","m0",-0.137712373312995,-1.03248189726526,0.857674150550556,-1.642975589714
1859,21677,"s028","m0",-0.155968199672652,-0.757545973978665,0.84617624457169,-2.18671048581964
1860,21680,"s028","m0",-0.111668719048146,-0.884686912429978,0.936896239797187,-2.82639032186268
1861,21684,"s028","m0",-0.0267319079732065,-0.36638883946579,0.954925995726788,-2.61518977016963
1862,21719,"s028","m0",-0.020036193548633,-0.749947751733482,1.05374052968853,-3.8639079027085
1863,21730,"s028","m0",-0.0755801045251569,-1.36302714724869,0.957893112053371,-2.99079275272528
1864,21731,"s028","m0",-0.076218621520842,-0.99133534432864,0.937442586929364,-2.33266881918827
1865,21740,"s028","m0",-0.11712970551581,-1.37632314048317,0.865048079492396,-3.45820833956778
1866,21768,"s028","m0",-0.129647113587607,-1.29485465850154,0.835299405213324,-2.48221195863056
1867,21773,"s028","m0",-0.130345324888953,-1.2743358189884,0.874167527050011,-2.1841143529841
1868,21775,"s028","m0",-0.128908385413288,-1.08055455514882,0.805926452477439,-3.05388976107774
1869,21796,"s028","m0",-0.155117930411954,-1.12555549844883,0.849178040268844,-1.50919577463843
1870,21801,"s028","m0",-0.0708966892422067,-0.891334624345137,0.952905662238245,-2.7492829201339
1871,21818,"s028","m0",-0.203733225523319,-1.46220487664264,0.793985143266507,-1.57967041736363
1872,21825,"s028","m0",-0.0515601023418793,-0.530451847752503,1.01253798897323,-2.35020147076707
1873,21828,"s028","m0",-0.194684166032381,-0.589876398199039,0.852178002114572,-1.51028292439569
1874,21841,"s028","m0",-0.100985367803352,-0.823256826363051,0.908691802683505,-2.61537336391414
1875,21845,"s028","m0",-0.164292600930676,-1.13756319672083,0.842143636519817,-1.55934417338198
1876,21848,"s028","m0",-0.127577534367746,-1.03037073518853,0.89649807946249,-2.32000015920532
1877,21858,"s028","m0",-0.177398864041467,-0.459395150251373,0.83470666609925,-1.12991856048751
1878,21868,"s028","m0",-0.112265214355714,-0.937150063512374,0.926070148011331,-1.78726464030248
1879,21876,"s028","m0",-0.080262411176752,-0.884780477885596,0.926564729806428,-2.10344683347653
1880,21893,"s028","m0",-0.120141338044193,-0.844194640389508,0.855569400195378,-2.77563961977368
1881,21895,"s028","m0",-0.0821060458179915,-0.954227818354404,0.902868154879611,-2.9257699370967
1882,21898,"s028","m0",-0.0853391005460093,-0.369132572042718,0.962153651799406,-2.83566178471294
1883,21906,"s028","m0",-0.11406239876343,-0.939242555242584,0.989327009520174,-2.01567106397174
1884,21913,"s028","m0",-0.11059558142421,-0.746643362780072,0.826040714584416,-2.68886400989865
1885,21937,"s028","m0",-0.195439607758428,-1.74769679747869,0.808697178273554,-2.08821476232436
1886,21942,"s028","m0",-0.10505684319505,-1.39271358826497,0.888247480828894,-2.94462341667611
1887,21960,"s028","m0",-0.0942452918177599,-1.09932750774057,0.876896781560739,-2.40395270471449
1888,21965,"s028","m0",-0.122970584061361,-1.70336514220399,0.939042935938112,-2.23109350177698
1889,21969,"s028","m0",-0.126519391457206,-1.42919092214002,0.870001994922231,-2.42849866914851
1890,21980,"s028","m0",-0.122921451073782,-1.09098931830105,0.925460407139673,-2.62335960612113
1891,21993,"s028","m0",-0.245818067645295,-1.48782412667751,0.847294391962001,-1.48714092613657
1892,21994,"s028","m0",-0.179498229126693,-1.34662934829333,0.840304855636507,-2.14387922516438
1893,22009,"s028","m0",-0.150647521154975,-1.02597189665626,0.843729439715774,-1.60238896104238
1894,22027,"s028","m0",-0.115502435420174,-1.3376832513546,0.932914733456509,-1.81505182422641
1895,22031,"s028","m0",-0.153434512110933,-1.50928847083706,0.827230794723023,-1.98856035475319
1896,22033,"s028","m0",-0.0951803999913001,-0.869197869842449,0.872532147473622,-2.27610311229219
1897,22046,"s028","m0",-0.102268788335172,-0.8458718983554,0.956665474450389,-1.83375455997279
1898,22058,"s028","m0",-0.0962301448204509,-0.834627608259618,0.893661607296536,-2.10768751884342
1899,22071,"s028","m0",-0.139122290395029,-0.864417225568352,0.884579902193556,-2.49142013450581
1900,22089,"s028","m0",-0.122967462699034,-1.25590788480861,0.906977422343762,-2.70460290637428
1901,22117,"s028","m0",-0.153667427023684,-0.983334012247471,0.834276473530026,-1.79877031877597
1902,22118,"s028","m0",-0.141294103064912,-1.15977090608914,0.869378274910814,-1.9085575989119
1903,22149,"s028","m0",-0.142759191895249,-1.12186077338387,0.88764596152629,-2.00368437107254
1904,22163,"s028","m0",-0.104335374904551,-1.02171676579321,0.843471792961602,-3.58307397418406
1905,22171,"s028","m0",-0.212398870489851,-1.85686769725756,0.805182254372888,-1.44158095283113
1906,22174,"s028","m0",-0.139556256650528,-1.06859696334929,0.953727585168951,-1.80000990930288
1907,22184,"s028","m0",-0.133859637299923,-0.819345770433709,0.893682056017867,-1.53799019282717
1908,22224,"s028","m0",-0.198292477117467,-1.22719509436464,0.776273599818731,-2.18216974324254
1909,22234,"s028","m0",-0.114158423326866,-0.697090679092969,0.892724294296315,-2.58897792391768
1910,22242,"s028","m0",-0.107928702456983,-1.12449469784712,0.852025736378626,-2.15216354002405
1911,22268,"s028","m0",-0.19388407932075,-1.34337926074717,0.83484971781346,-1.97545716078692
1912,22279,"s028","m0",-0.127873357635486,-1.43250483143232,0.868145844618137,-2.59842777069603
1913,22286,"s028","m0",-0.160905346497884,-1.19667722958256,0.867680157158377,-2.79036032671031
1914,22307,"s028","m0",-0.11750280097197,-0.776692507145924,0.880586091449084,-2.36914737345673
1915,22308,"s028","m0",-0.17402356273513,-1.11346565457495,0.833770835166691,-1.56647703346417
1916,22314,"s028","m0",-0.195514407934418,-1.4758146146425,0.873667307443468,-1.77961618902529
1917,22324,"s028","m0",-0.174910146525996,-1.253141875196,0.907683136028067,-1.84784086293001
1918,22328,"s028","m0",-0.16002273635923,-1.03531750521715,0.839045354664662,-2.13930356088629
1919,22346,"s028","m0",-0.17246652077904,-1.20659736120449,0.770541387081285,-1.91879045149103
1920,22393,"s028","m0",-0.0956798515173972,-1.10270404642722,0.94151795349736,-1.28592845118639
1921,22399,"s028","m0",-0.11604176020673,-0.83473523756002,0.913804536816415,-2.36258164276698
1922,22412,"s028","m0",-0.149951349213248,-0.815412291593496,0.85990441046831,-2.56863540227638
1923,22425,"s028","m0",-0.206253032839636,-1.09813312396752,0.783206910269657,-2.11826479701558
1924,22426,"s028","m0",-0.183630453826859,-1.43194183026578,0.843496658682578,-1.20131145461919
1925,22443,"s028","m0",-0.132047574055368,-1.75732203562659,0.911407000986291,-1.91894444710124
1926,22448,"s028","m0",-0.176132429732557,-1.09213277331783,0.798383256820558,-1.84495169594028
1927,22453,"s028","m0",-0.102072751286606,-0.714345142750833,0.850864356777283,-1.76771352567505
1928,22458,"s028","m0",-0.165218638603824,-1.17977791200899,0.83039217244029,-1.83200498603428
1929,22463,"s028","m0",-0.279352330468339,-1.17236681069293,0.698388279645358,-0.896879060744608
1930,22493,"s028","m0",-0.142627946211299,-0.660924195157531,0.90674470637299,-2.74018857149554
1931,22497,"s028","m0",-0.135823554515312,-1.34254900284703,0.827220659596957,-2.37637481328278
1932,22499,"s028","m0",-0.215607166465818,-1.06461906852796,0.771062419561472,-0.713768988272839
1933,22504,"s028","m0",-0.146886078883844,-1.17282708728753,0.825945485758741,-3.21891791000229
1934,22537,"s028","m0",-0.174425080354433,-1.00266076501753,0.828601435857302,-2.62895647099355
1935,22543,"s028","m0",-0.144439573017009,-0.762485936330506,0.887074568541181,-1.6678904691265
1936,22544,"s028","m0",-0.08026495751009,-1.00751192150966,0.886207324542369,-2.56682667532132
1937,22562,"s028","m0",-0.128303797222819,-0.920124857854552,0.976453027501298,-1.79136327558875
1938,22572,"s028","m0",-0.143222683955067,-0.895136304869687,0.886929023522128,-2.292197901194
1939,22576,"s028","m0",-0.185012479683301,-1.41405046319391,0.798048249821471,-2.26767039140538
1940,22588,"s028","m0",-0.129225639631699,-1.03939911425032,0.889054389949459,-1.31618423019802
1941,22590,"s028","m0",-0.0719872114750106,-0.918653092281195,0.95216505490439,-2.56218205933042
1942,22592,"s028","m0",-0.0472142720061285,-0.95623315307348,0.99868348976791,-2.4968334296268
1943,22651,"s028","m0",-0.119326899188105,-0.976699166654768,0.903045006988893,-2.10557636647677
1944,22672,"s028","m0",-0.16102031067363,-1.81640680858258,0.886938457061141,-1.73034310296585
1945,22675,"s028","m0",-0.146369056184004,-1.54218703078436,0.82310658910697,-2.37557397764466
1946,22678,"s028","m0",-0.102653527516707,-0.485721484401176,1.0250038164608,-1.64452835177546
1947,22691,"s028","m0",-0.133202150576331,-0.909832538046236,0.890128747456094,-2.06533178784423
1948,22718,"s028","m0",-0.121634372750657,-0.708100288556125,0.848439602357977,-2.13455329302833
1949,22730,"s028","m0",-0.0768302475786042,-1.05260114585145,0.898534716869138,-3.45501269711085
1950,22768,"s028","m0",-0.0776228745646017,-0.720321452644871,0.938727729206627,-2.33474654766075
1951,22770,"s028","m0",-0.100950530800615,-1.0421020846309,0.870323714713717,-2.95603370967219
1952,22783,"s028","m0",-0.152599942938562,-1.29949308305601,0.85961915399887,-2.02426462781725
1953,22796,"s028","m0",-0.151239404311948,-0.893914199607916,0.896429039372406,-1.93410369130706
1954,22808,"s028","m0",-0.120674694275893,-0.89362739948025,0.850029430134903,-2.27798018504123
1955,22835,"s028","m0",-0.187955057174692,-1.35928229592673,0.932296313118078,-1.77837484551345
1956,22837,"s028","m0",-0.120610560585871,-1.10030656659075,0.886771512964303,-2.28716348417057
1957,22839,"s028","m0",-0.117445638878401,-1.17370243146706,0.908757541837217,-3.44714051544906
1958,22841,"s028","m0",-0.154320929608881,-1.08489731772706,0.79955495788413,-2.58522502445584
1959,22847,"s028","m0",-0.143289326149034,-1.27087013150866,0.798927720494348,-1.87579548670146
1960,22853,"s028","m0",-0.13236409225289,-1.39270020247368,0.889693343336429,-1.75239405101819
1961,22859,"s028","m0",-0.138299257788897,-1.18215922196975,0.873581417341606,-1.91171354484798
1962,22874,"s028","m0",-0.156775760302941,-1.37427381000882,0.878837361591159,-1.49510925385199
1963,22878,"s028","m0",-0.0709876403425657,-0.813890657004813,0.930163381312767,-2.23320608981062
1964,22879,"s028","m0",-0.146841580084611,-1.27539201552981,0.884996417637999,-2.24771717461307
1965,22887,"s028","m0",-0.206646457076814,-1.55332466398014,0.796417388723262,-2.08702067584081
1966,22895,"s028","m0",-0.113963153405741,-1.42333528043974,0.901354925003974,-2.64770998745352
1967,22898,"s028","m0",-0.104195326582308,-0.853112162396396,0.86948807565254,-2.23053901785625
1968,22901,"s028","m0",-0.108852153647043,-1.21846182472438,0.873642448703598,-2.14962036385268
1969,22905,"s028","m0",-0.132946755212059,-0.916998358573927,0.976914452879847,-1.718542022994
1970,22935,"s028","m0",-0.163456288598928,-1.27499212287926,0.849320136081541,-1.69642841740882
1971,22993,"s028","m0",-0.19736256081661,-1.40955008149852,0.793827965548362,-1.75206918786495
1972,22998,"s028","m0",-0.134287916273605,-1.47482598352193,0.884062287673966,-2.04246265901973
1973,23000,"s028","m0",-0.111399919029434,-1.00770892044228,0.926418611386986,-2.27844647365566
1974,23042,"s028","m0",-0.132930920524328,-0.639910130256331,0.832310225535189,-2.17002910665154
1975,23066,"s028","m0",-0.184874262953037,-1.32167670291555,0.887459651666758,-0.944459969974338
1976,23070,"s028","m0",-0.175565241546703,-1.82393006270826,0.790167200174563,-2.25508600762378
1977,23077,"s028","m0",-0.187807926684822,-1.58773015868658,0.779993708244511,-2.4126466063815
1978,23081,"s028","m0",-0.105247749834784,-1.40426870560382,0.917877559505807,-2.92649142176505
1979,23087,"s028","m0",-0.219940848891508,-1.3054306932524,0.766542525202935,-1.84869270179181
1980,23089,"s028","m0",-0.119797292619413,-0.799708416554186,0.877851743102461,-1.75093913855808
1981,23090,"s028","m0",-0.174113863898017,-0.995165207666991,0.848720142745275,-1.32909920237945
1982,23100,"s028","m0",-0.17210373820658,-1.00138979174663,0.903369271977386,-1.72775110236005
1983,23112,"s028","m0",-0.142781199261598,-0.821071279167587,0.93090627428926,-1.55427500085186
1984,23117,"s028","m0",-0.152724530708376,-1.32685375805408,0.886373593676371,-1.4231050906366
1985,23163,"s028","m0",-0.096327620565582,-0.795135330126435,0.900687959531302,-2.96796390552853
1986,23182,"s028","m0",-0.123906867237707,-1.075244068359,0.946813656988999,-1.62453467726157
1987,23191,"s028","m0",-0.142368032239339,-0.990204767416909,0.857859012904239,-2.1439565415024
1988,23194,"s028","m0",-0.152376502742597,-1.58842977771124,0.874954422876464,-3.00003942678019
1989,23201,"s028","m0",-0.199600383538498,-1.49290397962281,0.80787892534932,-1.07040635868621
1990,23212,"s028","m0",-0.133205349166473,-0.610213740044882,0.862328834589929,-2.46015746858511
1991,23221,"s028","m0",-0.126759972993512,-1.19309851456413,0.913688811967105,-2.94366274838313
1992,23231,"s028","m0",-0.172082820690698,-1.13232826225403,0.896612712270271,-1.39198732063906
1993,23241,"s028","m0",-0.169640077878711,-1.71466229763734,0.887910560492712,-1.53406600211801
1994,23251,"s028","m0",-0.20133253884468,-1.46414931587106,0.796261881786443,-1.37584267446056
1995,23261,"s028","m0",-0.158475320866178,-1.34265333185737,0.809240860714276,-1.96715738823742
1996,23276,"s028","m0",-0.200616637598894,-1.26521332538956,0.904047397830126,-1.76361036166909
1997,23316,"s028","m0",-0.109840579883095,-0.848216430617589,0.895915393975545,-2.69208046651644
1998,23330,"s028","m0",-0.140680455769965,-1.00317330835916,0.921292962872959,-1.76966404080302
1999,23334,"s028","m0",-0.173954430473793,-1.04682155047851,0.856411210770499,-1.15508660371293
2000,23345,"s028","m0",-0.139661997413763,-1.05104813634886,0.816068045607827,-1.9720765902343
2001,23350,"s028","m0",-0.152631565797251,-0.932789757516351,0.907721660270534,-1.61983794605558
2002,23354,"s028","m0",-0.135981697375708,-0.892864214700946,0.941316198454626,-1.60407286466838
2003,23368,"s028","m0",-0.150487189578986,-1.20672282898557,0.865650231947532,-2.30723560999643
2004,23424,"s028","m0",-0.190906044233851,-0.879914315632816,0.816969286279936,-1.65729775797238
2005,23430,"s028","m0",-0.154008331324248,-0.948012990327905,0.937286516102263,-1.59149435265898
2006,23442,"s028","m0",-0.122205453116621,-0.977680552407016,0.876841864082012,-2.10562893519248
2007,23453,"s028","m0",-0.218140970219621,-1.25018661337393,0.724820810729959,-1.69872459256779
2008,23478,"s028","m0",-0.0722175359237638,-0.951079030413493,0.99314550783948,-2.35854416293502
2009,23489,"s028","m0",-0.107763290821481,-0.837364088762079,0.948546950068381,-1.85049045300334
2010,23491,"s028","m0",-0.18288525390113,-0.859254815300965,0.897448884766845,-1.5490958265843
