"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1830,21525,"s029","m0",-0.373803860287321,-1.46674417281726,1.19448779377963,-2.15949715888125
1831,21526,"s029","m0",-0.382884325144338,-0.6295788743857,1.2296629348507,-2.85439955557426
1832,21534,"s029","m0",-0.390176580036587,-1.28925395011563,1.15602649916257,-2.63861706426783
1833,21537,"s029","m0",-0.323151550834953,-1.17060787651017,1.21995719581009,-2.67420552583398
1834,21546,"s029","m0",-0.363941496264019,-0.801644899003275,1.17232106016478,-2.4807905756345
1835,21555,"s029","m0",-0.35199561474591,-1.02796185857553,1.20665322051151,-1.73264791894257
1836,21585,"s029","m0",-0.433525765834302,-0.847409585779266,1.16299643704579,-0.982650172001768
1837,21593,"s029","m0",-0.424761172941483,-1.57757011434533,1.18322584465168,-1.39754254597328
1838,21597,"s029","m0",-0.45959402978084,-1.0974647989368,1.18202094554883,-1.5829252230825
1839,21611,"s029","m0",-0.35553558856883,-1.03103912471574,1.22724749493997,-2.33505689019986
1840,21629,"s029","m0",-0.393289108379463,-1.46240602585408,1.17734083995478,-1.43109512502623
1841,21635,"s029","m0",-0.426060509037445,-1.68935382212993,1.17019347542397,-2.68107017315842
1842,21638,"s029","m0",-0.461204721287005,-1.96248219136213,1.08325978085612,-0.81158641246981
1843,21647,"s029","m0",-0.377712296272801,-1.23272318539212,1.14921181977188,-2.19438948250455
1844,21657,"s029","m0",-0.381115448532639,-1.82694997625601,1.15583678331518,-1.83734478076694
1845,21666,"s029","m0",-0.537460118244345,-1.09246776877609,0.965164262213095,-0.757226026783406
1846,21690,"s029","m0",-0.477336080745373,-1.14922389287382,1.09851572422733,-0.82517055159795
1847,21694,"s029","m0",-0.430218729406782,-1.29265614500791,1.13737199569709,-1.39018018603647
1848,21697,"s029","m0",-0.393007467174867,-1.44133320639361,1.14129824437993,-1.50535618326687
1849,21700,"s029","m0",-0.442280350098216,-1.16395197896518,1.18741097443115,-0.965498558230921
1850,21719,"s029","m0",-0.413535448470392,-0.679667121032323,1.13807651576165,-1.17280198830807
1851,21723,"s029","m0",-0.495901662848435,-1.424820383115,1.13244758590494,-0.748268247814947
1852,21727,"s029","m0",-0.415340314878405,-1.77619979890087,1.15725960520771,-1.93563393302138
1853,21733,"s029","m0",-0.393888181788694,-1.5307104803337,1.22590321563878,-1.13427805477917
1854,21740,"s029","m0",-0.398990331197538,-1.2306098504491,1.19846283567023,-1.55002553651243
1855,21749,"s029","m0",-0.440451452811371,-1.11453014266486,1.09305588556833,-0.570646612619019
1856,21765,"s029","m0",-0.393094571563587,-1.28662481055686,1.20367384452644,-1.49490483953505
1857,21768,"s029","m0",-0.46429662193175,-1.35401985232752,1.13621398730488,-1.65991437665131
1858,21771,"s029","m0",-0.489894233855272,-1.40206220617276,1.0921638303615,-1.04362382933347
1859,21791,"s029","m0",-0.336564652746644,-0.806288988703024,1.16513932390391,-2.91303872257465
1860,21805,"s029","m0",-0.400660276808189,-1.86057603346836,1.19661973948578,-2.08432682646105
1861,21807,"s029","m0",-0.444104095199179,-1.12451500773124,1.14928898651953,-0.848343675374455
1862,21815,"s029","m0",-0.43246456014274,-1.09926112834648,1.19074445692332,-0.635375893031571
1863,21817,"s029","m0",-0.404176615145147,-0.83197388862424,1.11676206625651,-1.27185270202364
1864,21828,"s029","m0",-0.414080549951106,-1.26743570401908,1.20698918481882,-1.47374558646262
1865,21829,"s029","m0",-0.378220553195731,-0.968134875834177,1.16039601492204,-2.29443116081943
1866,21830,"s029","m0",-0.38713232667251,-1.26564969405394,1.14628709976429,-2.86183124972852
1867,21850,"s029","m0",-0.442646290862626,-1.02522094375293,1.1665512061669,-1.10410328114323
1868,21860,"s029","m0",-0.415546863035522,-0.81386398327215,1.15522825396298,-1.07965924060635
1869,21861,"s029","m0",-0.406217396592025,-1.35911300651655,1.22582602568339,-1.08149029008672
1870,21865,"s029","m0",-0.359268909876779,-1.65680939759087,1.1995604459319,-2.00761452404373
1871,21871,"s029","m0",-0.36213758952621,-0.866186502092002,1.13037691318914,-2.29955265648854
1872,21872,"s029","m0",-0.429633746080052,-1.03715093243802,1.2241233180651,-0.905371401306489
1873,21878,"s029","m0",-0.380763018911175,-1.42739628375412,1.24647413815564,-0.988598605323018
1874,21879,"s029","m0",-0.304572842527323,-0.800531373319978,1.24265394448728,-2.71040038923464
1875,21908,"s029","m0",-0.426621404018025,-1.53856913042516,1.18632533883279,-1.29514517813994
1876,21912,"s029","m0",-0.332671933039127,-1.08752848528648,1.1860615911241,-1.80255878727867
1877,21913,"s029","m0",-0.437617955301476,-1.25509826418455,1.11036124101551,-1.0008273665547
1878,21918,"s029","m0",-0.401153928449139,-1.39590179332382,1.17320262958227,-1.44460680689323
1879,21939,"s029","m0",-0.426988743874032,-0.916234044706308,1.12453166966928,-1.51824615882473
1880,21954,"s029","m0",-0.381412916016087,-1.30294022740016,1.14713251291637,-1.70527453673911
1881,21958,"s029","m0",-0.375306770581018,-1.03597371613791,1.17099914226407,-2.05229381773552
1882,21968,"s029","m0",-0.335569231926643,-1.32884731925877,1.15754468012675,-3.07556625791085
1883,21975,"s029","m0",-0.406730780800866,-1.1682976798414,1.14901099610029,-1.24497936705581
1884,22020,"s029","m0",-0.473621882363495,-1.6302656897824,1.12765918032445,-1.62925522133789
1885,22036,"s029","m0",-0.364492846939192,-1.23267927639921,1.23984458966604,-1.78457565172372
1886,22042,"s029","m0",-0.422668932642932,-1.21815043466016,1.15404651503641,-1.41018899347916
1887,22044,"s029","m0",-0.375410475622583,-2.10266008251089,1.12633096548562,-2.57716184164993
1888,22046,"s029","m0",-0.399600997698943,-0.960389908636052,1.0986851618592,-2.26959941117036
1889,22054,"s029","m0",-0.417420960816242,-1.22580769210608,1.22263494322086,-1.38111653955747
1890,22055,"s029","m0",-0.404366765501993,-0.982829084891073,1.08726234096687,-1.78057672104117
1891,22057,"s029","m0",-0.419513893563763,-0.825863027976624,1.20207077144972,-1.32111808076521
1892,22068,"s029","m0",-0.353282795959983,-1.01784055579564,1.18610289271958,-2.57888279224548
1893,22096,"s029","m0",-0.376013625222222,-1.0262471306458,1.23135098927436,-2.49238217848686
1894,22106,"s029","m0",-0.360832453187149,-0.997438961496269,1.13251022613959,-3.23164703800975
1895,22111,"s029","m0",-0.352113761936899,-1.08637788627418,1.20342517268275,-2.8563437816071
1896,22115,"s029","m0",-0.405846380460681,-1.08120039584739,1.13331858123022,-2.2589069666248
1897,22127,"s029","m0",-0.413166167065161,-1.48190684822214,1.23770544801487,-1.47024380298835
1898,22129,"s029","m0",-0.381945365531354,-0.849881049977286,1.14823908695316,-2.24245121956449
1899,22139,"s029","m0",-0.42302358208409,-1.08628495260678,1.1983228975474,-1.33478581172107
1900,22141,"s029","m0",-0.411303305298706,-1.1247289438456,1.14194615962759,-1.62164856930964
1901,22162,"s029","m0",-0.368783114532492,-1.05715318161026,1.24216159413141,-2.66851705731958
1902,22180,"s029","m0",-0.383034687389341,-0.828597784504205,1.21116299999116,-1.85340801455395
1903,22198,"s029","m0",-0.338698621503551,-1.25463359074567,1.14155853148303,-2.6011254133899
1904,22217,"s029","m0",-0.450412032623319,-1.12479109435526,1.16368609058192,-1.00541267555756
1905,22233,"s029","m0",-0.356730228832031,-1.26647979497803,1.22061109387466,-2.6194833296744
1906,22250,"s029","m0",-0.393412651108463,-0.978375065860945,1.19592077152381,-1.74574949412038
1907,22254,"s029","m0",-0.405142913634996,-1.72533689878552,1.18860686638047,-1.22186024239422
1908,22262,"s029","m0",-0.432013167760844,-1.01257642082212,1.14570357352616,-1.2137413427832
1909,22279,"s029","m0",-0.4436466973015,-1.41972305622432,1.13490560386217,-1.4817454102313
1910,22281,"s029","m0",-0.479170287411032,-1.20612536396333,1.0432922873863,-2.10606551865767
1911,22293,"s029","m0",-0.45218404296408,-1.06543923116217,1.19363384108105,-1.08047287966979
1912,22298,"s029","m0",-0.312894650162506,-1.09113908662845,1.24259411130544,-3.14006725570739
1913,22299,"s029","m0",-0.345177555547678,-1.85183765533383,1.16807172630888,-3.14296737252744
1914,22300,"s029","m0",-0.438472179720433,-2.03780954644582,1.06400192757929,-1.64986804810736
1915,22348,"s029","m0",-0.404260243536034,-1.37302072610359,1.1499008917379,-2.19012297950888
1916,22358,"s029","m0",-0.384187260759138,-1.26268858754354,1.11818015393355,-2.08561027516767
1917,22381,"s029","m0",-0.369707093178183,-1.54228687478371,1.17528397201288,-2.41068529158022
1918,22382,"s029","m0",-0.349060650948701,-0.920317688470028,1.23648123294214,-1.76176593398439
1919,22394,"s029","m0",-0.398954659804119,-1.01844440114071,1.18689989469758,-1.71548421791643
1920,22417,"s029","m0",-0.415565281518518,-0.823283569805712,1.14969322956167,-1.35144750383717
1921,22418,"s029","m0",-0.464620281461773,-1.67827342465854,1.08550082614021,-1.84796437440098
1922,22420,"s029","m0",-0.453648267622344,-1.79961286173034,1.14788709969681,-1.76690212345277
1923,22485,"s029","m0",-0.429199903257835,-1.60649680590529,1.16964431508384,-1.34509278695959
1924,22488,"s029","m0",-0.462750153477745,-1.59565230110804,1.18908648541621,-0.921429345044661
1925,22492,"s029","m0",-0.421160436756309,-1.20398279970202,1.15988746208473,-2.26413433558094
1926,22494,"s029","m0",-0.432489494305529,-0.875232106660331,1.13660485904952,-1.53250988791303
1927,22557,"s029","m0",-0.412202985125883,-1.00672607088051,1.16971498427833,-2.10472630233091
1928,22560,"s029","m0",-0.399541140382035,-1.2331765772257,1.16088157997378,-1.69000946998722
1929,22571,"s029","m0",-0.357606849169616,-1.07145294103647,1.22937354421389,-2.63071487409936
1930,22577,"s029","m0",-0.372983302627765,-1.8143933614029,1.2639162372814,-0.749122700990409
1931,22581,"s029","m0",-0.432884864311587,-1.63999009337169,1.15842492737301,-1.68799839502332
1932,22593,"s029","m0",-0.404047436533573,-1.29595384016918,1.16165329550129,-1.54101957479899
1933,22595,"s029","m0",-0.417413776960709,-1.03799822583943,1.13055298292793,-1.79034204726263
1934,22618,"s029","m0",-0.402353641323332,-1.03464412653376,1.17047724082986,-1.58216836723733
1935,22628,"s029","m0",-0.408586781980117,-1.05754713849412,1.17185478333071,-1.98466230436777
1936,22634,"s029","m0",-0.384929934002799,-1.10615106496231,1.16179442612382,-1.72403693666644
1937,22651,"s029","m0",-0.37667544031016,-1.67361805863617,1.22786906591766,-1.5752569077665
1938,22666,"s029","m0",-0.387410773342606,-1.28961621266956,1.15107618575674,-1.85978421924297
1939,22679,"s029","m0",-0.393623242412682,-0.864178431096619,1.13301709652197,-1.36945842462391
1940,22684,"s029","m0",-0.458661398970684,-1.25819805004566,1.0996112557092,-1.7049365170528
1941,22686,"s029","m0",-0.407554743047053,-0.869742950903569,1.15023011174759,-1.52695071769177
1942,22694,"s029","m0",-0.365723617725274,-0.81987455037353,1.20009687252878,-1.83155943746573
1943,22705,"s029","m0",-0.407850376447455,-1.15615463865551,1.09491571666071,-1.69192164312314
1944,22706,"s029","m0",-0.459023218484536,-1.57227820615503,1.14270563755432,-0.936087748591473
1945,22711,"s029","m0",-0.378101034283451,-0.701701741711479,1.17806751284071,-3.20646827217727
1946,22721,"s029","m0",-0.408167200416206,-1.05990381283149,1.16741945116603,-1.81589219021283
1947,22746,"s029","m0",-0.397604947032781,-2.00401718419734,1.17252690724766,-1.57939816677802
1948,22765,"s029","m0",-0.353212975400466,-1.2539626582816,1.23285950587265,-1.93852773066516
1949,22768,"s029","m0",-0.399818378404251,-1.37410035920032,1.20084977043472,-1.74187239278541
1950,22772,"s029","m0",-0.397263541690016,-1.07096613294944,1.19213616145823,-2.51195915141828
1951,22775,"s029","m0",-0.377154791956967,-0.858872121731274,1.19152226368443,-1.58665932729691
1952,22777,"s029","m0",-0.370929886596829,-1.01992015916813,1.18453854687585,-2.34965920999458
1953,22788,"s029","m0",-0.398145517365303,-0.962310859586798,1.19149496222403,-1.70093892285867
1954,22798,"s029","m0",-0.39933606014526,-1.08802374384263,1.1941415250058,-1.47735275808839
1955,22804,"s029","m0",-0.358787473612557,-1.27226150281443,1.17831918541897,-3.02009883722607
1956,22805,"s029","m0",-0.382050650661924,-0.803944105278395,1.20928468836345,-1.56735279592294
1957,22821,"s029","m0",-0.363413061731324,-1.00047919670032,1.19416173555587,-1.58326128160429
1958,22826,"s029","m0",-0.380724250727309,-1.01348189689524,1.19962631195877,-1.77881101691662
1959,22853,"s029","m0",-0.428063237382436,-0.964184671373205,1.1073200224225,-1.41755548598959
1960,22858,"s029","m0",-0.400990548437528,-1.25806124992309,1.16510809601853,-3.0856225176461
1961,22873,"s029","m0",-0.408423005863895,-0.966460621219087,1.18752452813553,-1.27044851203112
1962,22891,"s029","m0",-0.43889476592659,-0.96008275340387,1.23470221162225,-1.01515911886535
1963,22898,"s029","m0",-0.39808235143421,-0.797948570639863,1.15916221957861,-0.966870424891028
1964,22936,"s029","m0",-0.413319829093041,-0.548204948272857,1.17509932796876,-1.55553537448116
1965,22958,"s029","m0",-0.402366269410195,-1.50971565728759,1.13727010641064,-2.63393481035795
1966,22965,"s029","m0",-0.389093759577303,-1.43702708281703,1.20443206109321,-1.26333653374358
1967,22968,"s029","m0",-0.367498538196326,-1.6412091201371,1.19403868981442,-2.16249831098612
1968,22969,"s029","m0",-0.393472370129452,-0.768357723046075,1.20448976945384,-1.52594858047656
1969,22981,"s029","m0",-0.361655896444299,-1.35052044312549,1.2092090241454,-2.8774632522718
1970,22994,"s029","m0",-0.356794363156584,-1.68063781008721,1.17362130422755,-2.26216286711232
1971,23009,"s029","m0",-0.418047880887495,-0.898828437162461,1.169626449421,-1.98594811632609
1972,23019,"s029","m0",-0.403691462337894,-0.849310721304559,1.16142262564651,-1.29724261132049
1973,23027,"s029","m0",-0.409916323700911,-1.03118270549568,1.15986966666281,-2.67612694294959
1974,23036,"s029","m0",-0.393341127735418,-0.887812473347884,1.20708695066819,-1.59540314559053
1975,23045,"s029","m0",-0.466086484698538,-1.4552389986443,1.06582164951138,-1.50892840730742
1976,23048,"s029","m0",-0.409507467390789,-1.07521447749449,1.17322085136967,-1.74803338645401
1977,23057,"s029","m0",-0.432079172150246,-0.702761211944402,1.07709043165604,-1.01071956795566
1978,23075,"s029","m0",-0.355670893672657,-1.05229454166206,1.22642898064007,-1.91080700331952
1979,23086,"s029","m0",-0.512627364810506,-0.944726782630086,1.11061029438584,-0.574083229811105
1980,23098,"s029","m0",-0.397436724222834,-0.790318478929893,1.16986521641354,-1.47169625644307
1981,23108,"s029","m0",-0.409597439616399,-1.27625692113843,1.16886274606808,-1.62267031960207
1982,23124,"s029","m0",-0.427791285653146,-1.20479716912606,1.12372522081149,-1.43451080556994
1983,23144,"s029","m0",-0.444669583644164,-1.27593478347692,1.118727081193,-1.65950838112914
1984,23151,"s029","m0",-0.305058823185184,-1.41610126602627,1.33048870420591,-3.33656776808587
1985,23161,"s029","m0",-0.448742456601762,-1.22017540800702,1.16071870985198,-1.60857784604677
1986,23162,"s029","m0",-0.362726719472072,-1.48615399737194,1.1672710980013,-2.74575411060588
1987,23164,"s029","m0",-0.4228789757939,-1.13703880290744,1.15851252646892,-1.77415914787687
1988,23171,"s029","m0",-0.433456253942161,-1.01938809856644,1.12680095730505,-1.15788484718325
1989,23183,"s029","m0",-0.394153014414099,-0.75577260041504,1.16439112377694,-1.809645421484
1990,23210,"s029","m0",-0.340190242720187,-0.989363179424297,1.24594675013676,-1.97946455092752
1991,23228,"s029","m0",-0.424950134547623,-1.61517807635114,1.16977746672754,-1.59419628037203
1992,23248,"s029","m0",-0.440864388452397,-0.76773973577347,1.11756630223995,-1.85181685795578
1993,23275,"s029","m0",-0.393971926979402,-0.9462974273106,1.17040399098792,-1.95342234108485
1994,23279,"s029","m0",-0.386319587415104,-1.14337579219959,1.20605640517867,-2.12815746150813
1995,23282,"s029","m0",-0.474585308305853,-1.96750085866439,1.04161285905383,-1.92342886800579
1996,23344,"s029","m0",-0.341069494007844,-1.10437165236327,1.22589912334641,-2.34805039676131
1997,23349,"s029","m0",-0.381794256481952,-1.28745254584023,1.17106780319402,-1.69611145723215
1998,23384,"s029","m0",-0.446311982337989,-0.828391635169592,1.08753594040239,-1.33803780107934
1999,23395,"s029","m0",-0.413272811491723,-1.10230661223563,1.09972651107278,-1.33544015714196
2000,23400,"s029","m0",-0.374307456991078,-1.47680668432869,1.19385853884037,-2.02621219690303
2001,23406,"s029","m0",-0.36677357576329,-1.36766983936383,1.18238497366096,-1.95562538114168
2002,23415,"s029","m0",-0.417829788744939,-0.955564109907189,1.1554952747754,-1.27049119915178
2003,23446,"s029","m0",-0.444355365082067,-1.84681501797436,1.1583662551618,-1.48102422813418
2004,23455,"s029","m0",-0.377604884504507,-1.19260406257479,1.1597352097764,-2.48612472427043
2005,23493,"s029","m0",-0.422687796174478,-0.969569916594017,1.08138932555934,-1.07300571376995
2006,23502,"s029","m0",-0.470811033068654,-1.101662628235,1.08772861091517,-0.837529743770434
2007,23506,"s029","m0",-0.385678603474373,-1.08051859948306,1.19927517401647,-1.94457932834781
2008,23531,"s029","m0",-0.357254914193533,-1.56531668845832,1.24882756639836,-1.55432739637403
2009,23535,"s029","m0",-0.360679794243521,-0.82391658218327,1.11159175165122,-2.958231876697
2010,23536,"s029","m0",-0.487683007672979,-1.45206494676171,1.06644451720871,-1.29735495169844
2011,23543,"s029","m0",-0.373502613058935,-1.48961829572901,1.1272289595048,-2.07724652473116
2012,23552,"s029","m0",-0.29323651844197,-1.14769069018979,1.25032903795311,-2.36947540564965
2013,23553,"s029","m0",-0.396057736124183,-1.10786755777767,1.14202430066682,-1.50787277121793
