"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1863,21829,"s009","m0",0.0939053356793557,-0.239253302407983,-0.133111878123666,-0.993754465712917
1864,21845,"s009","m0",0.180886372456444,-0.267070601814404,-0.0950099556545599,-1.25803256670024
1865,21883,"s009","m0",0.142572948609596,-0.419204000243303,-0.148368624125167,-1.65306017639829
1866,21888,"s009","m0",0.136674697588353,-0.091919473925346,-0.251164696399437,-1.06888462163669
1867,21916,"s009","m0",0.198825693861861,-0.212529032641006,-0.0453326899896178,-1.62472818900727
1868,21917,"s009","m0",0.080758221082723,-0.411379774686893,-0.277867224150786,-0.496258064612482
1869,21928,"s009","m0",0.128074535005612,-0.417393156813895,-0.191251281504923,-0.86220660795694
1870,21931,"s009","m0",0.0757364121887353,-0.535798706655088,-0.143513122071563,-1.32155657454335
1871,21939,"s009","m0",0.11000797652202,-0.40770195450344,-0.157254647970331,-1.27445459009363
1872,21952,"s009","m0",0.205541496604864,-0.100514993168546,0.0148110157607316,-2.05247734934913
1873,21963,"s009","m0",0.207901743244158,-0.258435890391775,0.0719130277305843,-1.58547283180383
1874,21982,"s009","m0",0.154206180654747,-0.289104013382221,-0.206450160121355,-1.39964988534372
1875,22009,"s009","m0",0.188523412469647,-0.253931207624921,-0.0263225429197442,-1.17533386962692
1876,22030,"s009","m0",0.122552800245498,-0.27394169766253,-0.10527999169326,-0.675297334407554
1877,22056,"s009","m0",0.190335958618564,-0.392503665092073,-0.0456158035644851,-1.62516829693824
1878,22057,"s009","m0",0.175869059313814,-0.284643473570174,-0.0650767717770105,-1.50562118900903
1879,22060,"s009","m0",0.150679183724786,-0.401440180167549,-0.107940857858978,-1.50345784894908
1880,22061,"s009","m0",0.12849585803107,-0.491423602328195,0.0267205308360531,-0.822050238595771
1881,22079,"s009","m0",0.191065558032608,-0.290268013328633,-0.0998663080467783,-1.87652069702998
1882,22090,"s009","m0",0.167546294135924,-0.247961251467043,0.0105270113913715,-1.62559627882024
1883,22100,"s009","m0",0.139541077324453,-0.312830963853948,-0.114792135462567,-1.5753775325705
1884,22132,"s009","m0",0.147957267078824,-0.299840601366936,0.00236874415826117,-2.2359031517872
1885,22165,"s009","m0",0.108289581684408,-0.324857172675768,-0.146029416975611,-1.37610706646662
1886,22180,"s009","m0",0.119895035419062,-0.257374121955322,-0.0915102703569306,-0.517871342744278
1887,22199,"s009","m0",0.23164601731191,-0.229874878132368,0.0540327138213899,-1.85222404314866
1888,22205,"s009","m0",0.184777718766597,-0.255393237451436,0.079593863666454,-1.53307286400615
1889,22221,"s009","m0",0.175217575173614,-0.508019726171879,-0.0931237794545148,-2.18548863774623
1890,22235,"s009","m0",0.155416488954012,-0.312524641260572,-0.0913563647680056,-1.4146316740457
1891,22243,"s009","m0",0.173925354980906,-0.221697831015931,-0.0688526322440364,-1.29014746968207
1892,22261,"s009","m0",0.192806436980167,-0.179799538686885,0.0576651740137733,-2.09122924450261
1893,22272,"s009","m0",0.0851422025464112,-0.543028154792478,-0.159559147398328,-0.635436985360138
1894,22299,"s009","m0",0.158020624651997,-0.254113995680893,-0.145913278646752,-1.58361511439773
1895,22300,"s009","m0",0.129378040962976,-0.291494991153668,-0.0933904546475546,-0.833630688617969
1896,22312,"s009","m0",0.209994509317866,-0.148675015685377,-0.0176018255159121,-1.71797136520059
1897,22332,"s009","m0",0.0846832358064413,-0.363306056575554,-0.141913594693527,-0.500592133729259
1898,22343,"s009","m0",0.173607194385875,-0.184239675265106,-0.160137015704106,-2.32355133210569
1899,22344,"s009","m0",0.10598598882834,-0.353792833847321,-0.312595813125018,-1.52892691580782
1900,22348,"s009","m0",0.205375006689379,-0.305338684904318,0.0289601481637709,-2.28674040900653
1901,22367,"s009","m0",0.165633029945629,-0.347478531189233,-0.15648692131321,-1.01073469806322
1902,22369,"s009","m0",0.118163716926592,-0.33045017530023,-0.251325334359075,-1.38710079615092
1903,22371,"s009","m0",0.175196402585004,-0.22092184208375,-0.0955904152186266,-1.3310727015898
1904,22374,"s009","m0",0.139886272712981,-0.193627772395902,-0.0397240403346289,-1.90317992370816
1905,22381,"s009","m0",0.2003373509712,-0.160303309859781,0.0207663237957685,-1.48260429433332
1906,22398,"s009","m0",0.180399225556236,-0.125829585217676,-0.170793082409536,-1.94557417843851
1907,22404,"s009","m0",0.184804064646065,-0.234351479360352,-0.0262653347689838,-1.47578522849196
1908,22409,"s009","m0",0.208019712038806,-0.287214058294861,-0.0158691922034912,-1.9581334085433
1909,22419,"s009","m0",0.190151335621414,-0.366321492152967,0.00832308696539993,-2.14208270782394
1910,22421,"s009","m0",0.124490535493637,-0.249000297440161,-0.168836357904771,-1.57281698532636
1911,22434,"s009","m0",0.181115380610923,-0.245400376731072,0.00809822817245054,-1.59781201438686
1912,22450,"s009","m0",0.1031789964292,-0.453372532253574,-0.132473183676579,-0.916158126525295
1913,22452,"s009","m0",0.170256237784216,-0.193553034704744,-0.0291838792882057,-1.48560200591342
1914,22456,"s009","m0",0.159615803104703,-0.275848833499489,-0.0872747283121739,-2.30356067935646
1915,22484,"s009","m0",0.155763897605154,-0.36031746052422,-0.134773902898057,-1.74157804328083
1916,22505,"s009","m0",0.147315153232909,-0.142690497756321,-0.112124469771004,-0.910086228837633
1917,22518,"s009","m0",0.0771270968471853,-0.584198995177611,-0.395815589420895,-0.472908075711901
1918,22520,"s009","m0",0.219442767149965,-0.101285732335653,-0.125515472803894,-1.76385603834079
1919,22521,"s009","m0",0.14929974903493,-0.279647215116009,-0.115380580664659,-1.51038476270704
1920,22562,"s009","m0",0.255252288918298,-0.0857984567467089,0.0559865411652808,-2.13758032519932
1921,22565,"s009","m0",0.14477976650729,-0.300678766305104,-0.174865944793671,-1.26865074403294
1922,22573,"s009","m0",0.223872105105652,-0.282366845690587,-0.0962522047957821,-1.63651185548057
1923,22577,"s009","m0",0.169702903009041,-0.290853263530703,-0.0283336085636332,-1.29391445816355
1924,22579,"s009","m0",0.146278911692663,-0.24847091001064,-0.134502023355738,-1.11685438858986
1925,22580,"s009","m0",0.164457062625269,-0.413400587316328,-0.0701654672524148,-0.773446829569399
1926,22581,"s009","m0",0.161330562136406,-0.318241506946598,0.000578519618181575,-1.06745063930149
1927,22592,"s009","m0",0.194007276089216,-0.249080769582896,-0.0919423330839273,-2.49204736117581
1928,22606,"s009","m0",0.116067412268688,-0.437110049762771,-0.181847510086672,-1.44423717068141
1929,22615,"s009","m0",0.140944740969139,-0.117703371265302,-0.116569971654204,-1.09945921144401
1930,22632,"s009","m0",0.0892309716755054,-0.428147713454492,-0.164871646527004,-0.355168371076114
1931,22653,"s009","m0",0.156341765745662,-0.209828504198643,-0.0150080409671972,-1.11176852310841
1932,22658,"s009","m0",0.176728007800022,-0.348745310222739,-0.138892667654389,-1.27243895476667
1933,22685,"s009","m0",0.175251186315038,-0.242131260828087,-0.0610064719882234,-1.19083421258084
1934,22697,"s009","m0",0.19085471263962,-0.350133015286552,-0.117641250067492,-2.03887532449049
1935,22702,"s009","m0",0.197664277547761,-0.277842680659349,0.039792530581649,-1.87571803210775
1936,22704,"s009","m0",0.114269294510139,-0.393974240117217,-0.208535043383642,-1.48819954727429
1937,22706,"s009","m0",0.166702313821383,-0.229955143231647,-0.00533680810735099,-1.29951105741109
1938,22722,"s009","m0",0.244424815616037,-0.249292919756018,-0.0878022208708192,-2.83745706466137
1939,22726,"s009","m0",0.195088691676521,-0.4888395888984,-0.0208696484578819,-3.62290839066305
1940,22738,"s009","m0",0.103394379111717,-0.379173731353768,-0.113412363579324,-1.15592773861187
1941,22739,"s009","m0",0.135865230003796,-0.469121119528462,-0.0719059234460798,-1.23628933346987
1942,22754,"s009","m0",0.167585782281152,-0.410040250121587,-0.160704799911445,-1.62330833441439
1943,22772,"s009","m0",0.126300304317924,-0.206715810000352,-0.118836109366735,-2.15141120437893
1944,22786,"s009","m0",0.159086680036707,-0.31051146824489,-0.159808935176742,-1.66640906192909
1945,22813,"s009","m0",0.139733203698516,-0.335018158205598,-0.15557026867969,-1.29720148619318
1946,22820,"s009","m0",0.177444283281231,-0.350093324768733,-0.14058477974545,-2.63469133183102
1947,22858,"s009","m0",0.152957614419086,-0.351885386390146,-0.0664271860790731,-1.19291596232295
1948,22891,"s009","m0",0.230611454715794,-0.261262199885065,-0.0700646621522573,-3.93149196095878
1949,22903,"s009","m0",0.134760669897053,-0.416755107045487,-0.0888345746952001,-1.2008533604211
1950,22907,"s009","m0",0.174314353893355,-0.308801840328143,-0.0919614154705064,-2.02214955799946
1951,22912,"s009","m0",0.194560478344817,-0.245346814624159,-0.160672241434656,-1.75661214297393
1952,22920,"s009","m0",0.124169379920414,-0.189553533658261,-0.180826083605902,-0.971862068384632
1953,22923,"s009","m0",0.152790489641833,-0.36890334308211,-0.127103158098636,-1.22809130300411
1954,22931,"s009","m0",0.188743115373928,-0.324234290199142,-0.106488187286428,-2.31902720523115
1955,22944,"s009","m0",0.151383727050788,-0.306058766371377,-0.0485056615275139,-1.26695624959835
1956,22945,"s009","m0",0.179325848429179,-0.290120936492273,-0.0940365037123431,-1.51245373753557
1957,22960,"s009","m0",0.168501238940461,-0.470092804993826,-0.0542414300156636,-1.41666163684178
1958,22977,"s009","m0",0.141295154382423,-0.406260799359843,-0.0801447981262087,-1.34801736255866
1959,22980,"s009","m0",0.176652175494764,-0.317603042956818,-0.00193290214547717,-1.76356204919188
1960,22990,"s009","m0",0.183028793772202,-0.203140370673298,-0.0466720642130569,-2.34541271130051
1961,22995,"s009","m0",0.187852184165587,-0.264118049848188,-0.0217476495921738,-2.09948474504234
1962,22996,"s009","m0",0.15901602817532,-0.234755866346863,-0.0896397794363607,-0.674243285366233
1963,23006,"s009","m0",0.181533710425889,-0.317718393272879,-0.0317245489256624,-2.26690548898316
1964,23032,"s009","m0",0.179390810227168,-0.339927342338659,-0.0908504114593003,-1.18755556507936
1965,23037,"s009","m0",0.126881750484283,-0.326564514873182,-0.0533608150640544,-1.30395768076401
1966,23051,"s009","m0",0.118928039229915,-0.365530285102485,-0.13069801556071,-1.32061449243416
1967,23058,"s009","m0",0.19248923931971,-0.257145287022119,0.0759327892663249,-1.884137349118
1968,23066,"s009","m0",0.135743306751592,-0.32045018891065,-0.122453190486594,-1.8738493046135
1969,23069,"s009","m0",0.159048286002863,-0.333077037400725,-0.0749469004490703,-2.22961425583147
1970,23080,"s009","m0",0.142692293089564,-0.225384435773369,-0.124085536048858,-1.46652204787023
1971,23102,"s009","m0",0.121671350991615,-0.405568397870199,-0.080612884505573,-1.24990862008758
1972,23114,"s009","m0",0.18820997878618,-0.447911252115903,-0.0585520571049477,-1.31756347204644
1973,23121,"s009","m0",0.141586932447053,-0.18935057713683,-0.106849589145603,-0.75203237440695
1974,23134,"s009","m0",0.209124151590578,-0.194288552610576,-0.00838015366186606,-1.23240766698648
1975,23153,"s009","m0",0.120777462765807,-0.38427166144072,-0.293787534249848,-1.45881933553802
1976,23168,"s009","m0",0.18257244377837,-0.257890488500784,-0.0155633719864876,-1.27793855355582
1977,23174,"s009","m0",0.165042972417969,-0.306729420408,-0.228493718192439,-1.60438736456995
1978,23183,"s009","m0",0.205423591215592,-0.23297251734438,-0.0425850312576782,-2.09421096247097
1979,23189,"s009","m0",0.155780785707216,-0.226933005102016,-0.171547224691324,-1.82373140442539
1980,23194,"s009","m0",0.136492600942053,-0.383313533930393,-0.117708820765775,-1.34536327609722
1981,23211,"s009","m0",0.191232266351571,-0.259269026500632,0.030945082907043,-1.3882342848696
1982,23217,"s009","m0",0.180877808508479,-0.28634346884523,-0.0420981115548492,-1.98622436774863
1983,23242,"s009","m0",0.162500454526277,-0.357583596692693,-0.0635075939771395,-1.82800489077588
1984,23264,"s009","m0",0.182791411694083,-0.27383070568503,-0.0682167409170583,-1.78941118920523
1985,23275,"s009","m0",0.177093752791236,-0.222151359471872,-0.0773451664786286,-1.45002137294584
1986,23277,"s009","m0",0.202239266782911,-0.266227377293798,0.0355370300736431,-2.40842937303287
1987,23278,"s009","m0",0.205656434544398,-0.315102770960762,-0.0511086800159359,-2.28576094473856
1988,23292,"s009","m0",0.214711821166714,-0.262432650033657,0.0274760167815529,-1.42215359274593
1989,23294,"s009","m0",0.193198502701525,-0.347894413380724,-0.103459975491301,-2.61594277459248
1990,23306,"s009","m0",0.194718289382866,-0.244000426264743,-0.104875352978614,-1.55640190721581
1991,23316,"s009","m0",0.195913444447378,-0.270612941921582,0.00678377895679555,-1.41039346114271
1992,23317,"s009","m0",0.194004822243073,-0.401089283897571,0.00580452831375325,-2.12903294379693
1993,23322,"s009","m0",0.154020913721617,-0.376876698856898,-0.0951313025932513,-1.03887357991504
1994,23324,"s009","m0",0.0699012574936742,-0.513641204598246,-0.172262324239489,-0.518715875751965
1995,23326,"s009","m0",0.121766200386375,-0.428576927738615,-0.0929455215879832,-0.963360166646101
1996,23333,"s009","m0",0.137712839807424,-0.40661320851765,-0.121102203753015,-1.20693154896851
1997,23350,"s009","m0",0.166730131136215,-0.382636666095698,0.0666027364069271,-1.83741808448193
1998,23366,"s009","m0",0.105967700097159,-0.369253134519406,-0.0919184814580609,-0.552439117935802
1999,23371,"s009","m0",0.14226559695397,-0.314871513426049,-0.119671732679186,-2.05835763326376
2000,23378,"s009","m0",0.136280198011555,-0.366629181696996,-0.142633522396748,-1.52681926026888
2001,23399,"s009","m0",0.136955875309273,-0.370951811381881,-0.11659641950061,-1.24453361308104
2002,23428,"s009","m0",0.150615651088923,-0.267940978576993,-0.177605874683935,-1.6201797617793
2003,23432,"s009","m0",0.118846263636222,-0.49970088674225,-0.297800581170788,-0.803470500175773
2004,23433,"s009","m0",0.0977811210817933,-0.332881180030902,-0.249214328636211,-0.469643857943085
2005,23440,"s009","m0",0.216443619629188,-0.20801354942484,-0.0201657749082153,-2.36346463449592
2006,23443,"s009","m0",0.19652381411506,-0.317421868489982,0.0727480457204437,-2.22780494368397
2007,23464,"s009","m0",0.197738304368529,-0.18851439916558,-0.0403227080394409,-1.24861918146213
2008,23472,"s009","m0",0.144063806817327,-0.289579815179983,-0.0854973107958637,-1.59426575276397
2009,23494,"s009","m0",0.162141462087416,-0.346507686390984,-0.113866167272139,-1.55421225626859
2010,23499,"s009","m0",0.189440293187953,-0.111741163311067,-0.0734385098591728,-1.7415663521435
2011,23504,"s009","m0",0.186009894305705,-0.164478513855904,-0.133178791462977,-2.52559378843747
2012,23515,"s009","m0",0.18302256009497,-0.316521339501781,-0.0488700175301185,-1.68458833986646
2013,23564,"s009","m0",0.106278009423632,-0.471008195698396,-0.16370896695678,-1.51627526683043
2014,23570,"s009","m0",0.101143473967205,-0.225590473825056,-0.131610358835057,-0.977977744499747
2015,23585,"s009","m0",0.179055856606443,-0.216480156733299,-0.0152431006070946,-1.33613808250964
2016,23586,"s009","m0",0.279970188302754,-0.201872940403873,0.0533866551723667,-2.85625816101461
2017,23589,"s009","m0",0.134404961451892,-0.335528312808659,-0.180863545030666,-0.997645063262706
2018,23611,"s009","m0",0.178042848491217,-0.408467167950192,-0.0206536836216055,-1.54459964384293
2019,23614,"s009","m0",0.199052677028756,-0.196908703416336,-0.00569381936338748,-1.21158895479067
2020,23630,"s009","m0",0.141498059149909,-0.311889408593773,0.0190589262138097,-0.97757975546638
2021,23651,"s009","m0",0.153273720310998,-0.167910555932053,-0.00139337281060309,-1.18901412422238
2022,23658,"s009","m0",0.137522606948785,-0.517723905713489,-0.0922044255494106,-0.807375836177325
2023,23663,"s009","m0",0.17659908829452,-0.299469860391625,-0.143188782777807,-0.975194957149004
2024,23677,"s009","m0",0.169891563819146,-0.19489810323783,-0.010960871975881,-1.97645054400621
2025,23684,"s009","m0",0.225501018117485,-0.0488856805991716,-0.0182577131040388,-1.74054770479387
2026,23689,"s009","m0",0.198062176243065,-0.202201263914145,0.00357349851442427,-2.69928152342923
2027,23698,"s009","m0",0.183847343948072,-0.390127152695632,0.0708804650873495,-1.45069002980986
2028,23711,"s009","m0",0.161874752314888,-0.352658934051002,-0.0618602493997367,-2.26953623014491
2029,23744,"s009","m0",0.196937719560232,-0.124161361957539,-0.221992449484149,-1.73424372040153
2030,23757,"s009","m0",0.161516948385673,-0.339991019742789,0.0175026960953134,-1.35070488027915
2031,23789,"s009","m0",0.156709918700394,-0.277900331975554,-0.242754486802446,-1.55214617135045
2032,23806,"s009","m0",0.176876407151314,-0.177299511281659,-0.00132283631438193,-1.19057786563396
2033,23810,"s009","m0",0.16302405044428,-0.305806793175436,0.0278495274951446,-1.80589295069435
2034,23830,"s009","m0",0.249444931531658,-0.221082836414745,0.0262695284834929,-2.31610404818953
2035,23834,"s009","m0",0.176556020479758,-0.199831633480979,-0.115382023240932,-1.69433514647986
2036,23836,"s009","m0",0.160931645314568,-0.353610410861089,0.0384222280263407,-1.08053056596394
2037,23839,"s009","m0",0.19751845514672,-0.529696881603789,-0.0164399486205758,-1.92738907195463
