"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1866,22051,"s006","m0",0.105023167182145,-1.29197865115071,-0.716589287290613,-1.81814038564506
1867,22058,"s006","m0",0.120445317987787,-1.13850986550101,-0.646744801876805,-1.4587303867414
1868,22068,"s006","m0",0.170543984685637,-1.02350123841294,-0.671301812143666,-2.06715428804105
1869,22069,"s006","m0",0.197859087197895,-0.813614716170771,-0.651107642972738,-1.6548857672578
1870,22078,"s006","m0",0.15400205037204,-0.950905152765323,-0.603861796940748,-2.36811930751375
1871,22088,"s006","m0",0.137463510149609,-1.1892927053012,-0.744644124887577,-1.27929569801734
1872,22091,"s006","m0",0.169815282479967,-0.738161970671675,-0.514698915585342,-2.09304293248321
1873,22095,"s006","m0",0.191906250758882,-0.975109328576378,-0.605584309570291,-2.66307948395166
1874,22127,"s006","m0",0.177663537572197,-1.26701287182816,-0.697637166725705,-2.00429309649118
1875,22138,"s006","m0",0.173954144348625,-0.922622309219508,-0.761642695383169,-1.4917896705262
1876,22150,"s006","m0",0.202516165589553,-0.803337609169808,-0.600799783081804,-1.80463196993681
1877,22168,"s006","m0",0.12772523595364,-1.17660391754039,-0.789435574365917,-1.10188034321149
1878,22169,"s006","m0",0.132411679467831,-1.05813409664903,-0.878204412623433,-2.74028672931388
1879,22184,"s006","m0",0.151695110225074,-1.07179359916839,-0.700113778890801,-1.59200836637838
1880,22191,"s006","m0",0.160979086758325,-0.844370453543135,-0.712377336221331,-2.00388510079958
1881,22193,"s006","m0",0.137278483458516,-0.837294342102899,-0.701044670688625,-1.57262791463102
1882,22206,"s006","m0",0.176400207915761,-0.824951038927427,-0.826451327728976,-2.36658824975722
1883,22212,"s006","m0",0.140197768861559,-1.05218259534175,-0.574069723313524,-1.13412980024194
1884,22220,"s006","m0",0.0930970135160827,-0.940149561115011,-0.910994463655806,-1.09771982380012
1885,22229,"s006","m0",0.1068208348901,-0.792932147011922,-0.669286542640607,-0.951035215583275
1886,22235,"s006","m0",0.19877119679271,-0.961756272974897,-0.667620040679359,-1.2988957639797
1887,22236,"s006","m0",0.165621816804873,-0.811924871062926,-0.668222359373218,-1.30880075090659
1888,22238,"s006","m0",0.234874813384089,-0.777389919795782,-0.60033321264827,-3.08957604634163
1889,22241,"s006","m0",0.170154393484179,-0.796771753848873,-0.825006383275072,-1.21130833860787
1890,22276,"s006","m0",0.134406589198413,-1.22027485711706,-0.641839652783852,-0.84386798704383
1891,22290,"s006","m0",0.151354451112647,-1.11089140593971,-0.632050847325022,-1.90626341300292
1892,22294,"s006","m0",0.170051582971125,-0.893899973765116,-0.633631257529314,-2.08150667954174
1893,22302,"s006","m0",0.149086007610548,-1.089993561265,-0.700412722160406,-2.36154364942882
1894,22321,"s006","m0",0.216769518830422,-0.768867336719155,-0.665394216415611,-2.75646832482178
1895,22328,"s006","m0",0.131025319448207,-1.41049445573679,-0.776449752034671,-1.66234381423852
1896,22334,"s006","m0",0.169180406158809,-1.00306935227708,-0.717598712063314,-2.12559103589786
1897,22352,"s006","m0",0.205250246244752,-0.727233414203048,-0.565698937477386,-1.45775724036485
1898,22366,"s006","m0",0.144066011311845,-0.911348217494415,-0.74239921422987,-2.27001142396754
1899,22375,"s006","m0",0.138102228442065,-1.01479553307007,-0.637093436451449,-2.41034279776553
1900,22388,"s006","m0",0.124651718406078,-0.771330177099026,-0.749000406535394,-1.38514601765348
1901,22395,"s006","m0",0.194247588921325,-0.84627135934877,-0.544079639889882,-1.24254379746133
1902,22404,"s006","m0",0.126587113685973,-0.969258989957389,-0.660643876406721,-0.950700228030842
1903,22405,"s006","m0",0.146825441157778,-1.10358637474114,-0.662240390105939,-2.70288622664973
1904,22418,"s006","m0",0.206943242798385,-0.616501548429125,-0.681131903472585,-2.64123058901789
1905,22426,"s006","m0",0.152911239787891,-1.06999912449461,-0.557590313015477,-1.362543303792
1906,22440,"s006","m0",0.162811549919894,-1.10110080876058,-0.917438441252041,-1.91006042334615
1907,22474,"s006","m0",0.175245624484383,-0.866688631070092,-0.685903183521737,-2.0852877452714
1908,22491,"s006","m0",0.115716671540726,-0.917697714871618,-0.577134513628681,-1.27086394755467
1909,22506,"s006","m0",0.102716069093132,-1.18876214297851,-0.567107214339127,-1.16278748542192
1910,22536,"s006","m0",0.133535467146318,-1.25365074008083,-0.653020052370267,-1.95096374363648
1911,22559,"s006","m0",0.155829578840259,-1.00628642987282,-0.840687332364248,-1.83748672926732
1912,22561,"s006","m0",0.194040412714957,-0.799070369943669,-0.512482776196553,-1.6367044443163
1913,22566,"s006","m0",0.131224400417999,-0.820398684022317,-0.900543906969206,-1.17611491324408
1914,22574,"s006","m0",0.150351547187255,-1.16774640783279,-0.614051332065362,-2.33115612933118
1915,22575,"s006","m0",0.161230931280591,-1.05719976079136,-0.589888040594085,-0.96175099100011
1916,22580,"s006","m0",0.191035417340786,-0.895161644169005,-0.688907802152916,-2.0220722676216
1917,22583,"s006","m0",0.198595521898916,-0.648959201298416,-0.680997113422111,-2.38468208980161
1918,22605,"s006","m0",0.113830451486355,-1.05524389527247,-0.862060630076566,-1.65750430376087
1919,22607,"s006","m0",0.163523288003289,-1.17275653386254,-0.712924880524753,-2.40048456955955
1920,22610,"s006","m0",0.127418762701737,-0.850810831154164,-0.614969146189989,-0.94639794049705
1921,22641,"s006","m0",0.161903848913853,-1.17569749837959,-0.669219264609859,-3.01623864125128
1922,22652,"s006","m0",0.18656902279665,-0.723922930566685,-0.508785836094473,-2.78826898990897
1923,22653,"s006","m0",0.100162037671022,-0.881829422041547,-0.780203042821973,-1.19524121687958
1924,22674,"s006","m0",0.130386343527732,-1.20970441887889,-0.804177815184227,-1.49054019968517
1925,22685,"s006","m0",0.182434181468653,-0.966832188202229,-0.594274127060326,-1.42185503010941
1926,22686,"s006","m0",0.157469166337308,-0.948766192172178,-0.913398305519681,-2.31364820066747
1927,22693,"s006","m0",0.196602516626681,-0.705348406418929,-0.537012586791156,-2.41932592754177
1928,22700,"s006","m0",0.185246022975578,-0.88952022502276,-0.467900380928349,-1.23198342814377
1929,22701,"s006","m0",0.164268014729086,-1.10790029777837,-0.669693679070849,-1.56340743984016
1930,22704,"s006","m0",0.168347444126305,-0.971387884478049,-0.656125019928058,-1.40058482406506
1931,22725,"s006","m0",0.178006737304443,-0.84495924614019,-0.611933897274295,-2.22505717170299
1932,22727,"s006","m0",0.11792427681801,-0.812246188630117,-0.65313347747428,-1.12660724066414
1933,22731,"s006","m0",0.167609866979271,-0.927093528165465,-0.685669306741041,-0.933873050844155
1934,22760,"s006","m0",0.191051401095235,-0.965452138989537,-0.721202250422941,-2.39674976949628
1935,22764,"s006","m0",0.12773263099509,-0.929917922351768,-0.754771770584198,-1.54692796583971
1936,22778,"s006","m0",0.14752360383734,-0.940974687035205,-0.721780018946549,-1.38330853685411
1937,22803,"s006","m0",0.152501721534978,-0.894156686124312,-0.684710974650062,-1.15666037358245
1938,22820,"s006","m0",0.146310179562711,-1.02146608473312,-0.699585633452344,-1.37161219121576
1939,22831,"s006","m0",0.125764416572313,-0.952330244441033,-0.892006769580686,-1.32015160312593
1940,22840,"s006","m0",0.132845827034684,-0.769133113343975,-0.623348934726877,-1.96220135886117
1941,22851,"s006","m0",0.156968958885366,-1.23419787081128,-0.557672212861114,-1.79195036508529
1942,22864,"s006","m0",0.088825856896605,-1.01928852906296,-0.963273317674838,-0.724012601334801
1943,22870,"s006","m0",0.110281605490025,-1.05205572736804,-0.70902217296284,-0.658327203580999
1944,22902,"s006","m0",0.218408520885925,-0.846730764241787,-0.547319830395324,-2.00260149429672
1945,22903,"s006","m0",0.157319074282889,-0.857904974375298,-0.819212602020721,-1.91039608248724
1946,22921,"s006","m0",0.194110502596424,-1.08598311812197,-0.625726127861501,-1.23333595094334
1947,22923,"s006","m0",0.133261271426752,-0.791487849813555,-0.72092355610613,-1.49326594821533
1948,22924,"s006","m0",0.180793587689234,-0.953183708213535,-0.534046024563866,-2.37771037795011
1949,22932,"s006","m0",0.123074125438614,-1.03476880570354,-0.692991470278938,-1.55079124181336
1950,22933,"s006","m0",0.203029323931173,-0.938762693260787,-0.604433315364465,-2.78636923317293
1951,22965,"s006","m0",0.163715546683281,-1.2361447503477,-0.740076807506866,-1.39956483454585
1952,22969,"s006","m0",0.191995947286081,-0.865714535878786,-0.656073846687215,-1.78037876169634
1953,22977,"s006","m0",0.182687019037372,-1.15228714037696,-0.561537031856093,-2.06696208637926
1954,22986,"s006","m0",0.181645158297675,-0.802944728434211,-0.55569071822543,-1.3971819094286
1955,22993,"s006","m0",0.179673357608255,-0.878890019458577,-0.651335639965151,-1.17198467866832
1956,23012,"s006","m0",0.177957347500085,-1.04645522765373,-0.699247667322728,-2.3103283230276
1957,23032,"s006","m0",0.189347907394169,-0.719376851417864,-0.593509468007555,-1.15057121608428
1958,23033,"s006","m0",0.165892088529032,-0.736077078220877,-0.740885526194405,-1.43405492704436
1959,23043,"s006","m0",0.0810702041856543,-1.10967233044654,-0.841090709488948,-1.90712389248721
1960,23045,"s006","m0",0.179611230176818,-0.969279325789319,-0.647087158825918,-2.31923606848393
1961,23046,"s006","m0",0.153586873728445,-1.00893403028481,-0.803927505207043,-1.94070897453559
1962,23048,"s006","m0",0.158940189971834,-0.834061028533218,-0.691964013398399,-1.33751589327834
1963,23058,"s006","m0",0.157262864362212,-0.836518686123159,-0.702208236246629,-2.48685286352644
1964,23060,"s006","m0",0.16647880966454,-0.938398914573129,-0.750582526495798,-1.52233355620111
1965,23065,"s006","m0",0.177511955704434,-0.814875139683525,-0.510825105400332,-1.22775860045663
1966,23081,"s006","m0",0.18379996135276,-0.994462370825861,-0.605341499513659,-3.48937952223015
1967,23091,"s006","m0",0.0925376849535454,-1.10944934811195,-0.772705519181304,-0.500917250203839
1968,23096,"s006","m0",0.139859778305558,-1.07377055067169,-0.655567790024667,-2.50402402233003
1969,23114,"s006","m0",0.199161218856066,-0.927105534081559,-0.736121122104993,-1.70347533432214
1970,23117,"s006","m0",0.190078133338474,-0.912426563767311,-0.552012134858101,-1.99491392750315
1971,23118,"s006","m0",0.12489723402254,-0.814351939183408,-0.768089721385643,-1.90520919581859
1972,23124,"s006","m0",0.119806523649136,-0.743260528399372,-0.818769175586347,-1.33007893791458
1973,23133,"s006","m0",0.128136962524579,-0.954856658554745,-0.794119855700333,-1.16257620892044
1974,23142,"s006","m0",0.189797924577324,-0.80779286146497,-0.695334493673565,-1.7039969324537
1975,23156,"s006","m0",0.180577017423405,-0.694081056006931,-0.551294936583111,-2.26896001883141
1976,23171,"s006","m0",0.151593921304573,-0.9090445647822,-0.616097342349587,-1.85870078883409
1977,23178,"s006","m0",0.11707520452276,-1.02797019025207,-0.701340901779258,-0.866551041378511
1978,23187,"s006","m0",0.200308915208854,-0.761348096484418,-0.667177631146236,-2.29273916307567
1979,23210,"s006","m0",0.189868674762741,-0.599393925467611,-0.564589766492264,-2.47020969421105
1980,23215,"s006","m0",0.111560553043767,-1.18619412563281,-0.912038540309032,-1.33542202413188
1981,23228,"s006","m0",0.176715904489974,-0.990981460709119,-0.891940855817872,-2.98258873178831
1982,23234,"s006","m0",0.15041191911723,-1.03787696435376,-0.800518944150152,-2.25870864676938
1983,23236,"s006","m0",0.123773321538685,-1.08059172623681,-0.853511371530422,-1.35622706235705
1984,23247,"s006","m0",0.165825464650006,-0.952492658822941,-0.842650124260073,-2.77554245928439
1985,23265,"s006","m0",0.178208162364331,-0.901685301501241,-0.678336445736118,-1.61547004393037
1986,23285,"s006","m0",0.160260253581196,-1.10976417462771,-0.755795236015688,-1.54012993173968
1987,23293,"s006","m0",0.148422557565537,-0.909085193975472,-0.821034005051168,-1.21453781490527
1988,23305,"s006","m0",0.137605937757069,-1.16334668949789,-0.64347767070569,-1.79815294692348
1989,23306,"s006","m0",0.17259070331982,-0.888412720448439,-0.72689140014665,-1.31867289728867
1990,23313,"s006","m0",0.117193804290027,-1.04663628052987,-0.809259046914296,-2.0702289929815
1991,23317,"s006","m0",0.210141707989315,-0.85936384717998,-0.66127569610626,-2.52239680700915
1992,23322,"s006","m0",0.191111360622353,-0.975794776188179,-0.836793665166441,-2.10990021280067
1993,23355,"s006","m0",0.174753221613229,-0.991235820511265,-0.69409127634151,-2.40600635220642
1994,23356,"s006","m0",0.183182858325114,-1.17915572440064,-0.620350877719171,-2.25286152272725
1995,23378,"s006","m0",0.171132896931896,-0.884949630740245,-0.619067799923744,-2.80554804215202
1996,23381,"s006","m0",0.164894304417201,-1.10681002486017,-0.772461639047208,-3.66355989772631
1997,23385,"s006","m0",0.214378713433972,-1.0331810877581,-0.631491164791288,-2.53750998743562
1998,23400,"s006","m0",0.191090545717716,-0.929732821366108,-0.685267396962328,-3.2511933913052
1999,23404,"s006","m0",0.112813050248264,-1.38449184310944,-0.615866393277037,-1.12322170814496
2000,23410,"s006","m0",0.0751935112616781,-1.36558754386768,-0.918563756547821,-0.180399636227727
2001,23426,"s006","m0",0.229573264154292,-0.858477979977031,-0.683340606898874,-2.00040088813059
2002,23455,"s006","m0",0.104665407590855,-1.11053527922566,-0.971132065161414,-1.29373426174668
2003,23465,"s006","m0",0.146936273020345,-1.01579230037057,-0.709086209981086,-1.98442531234056
2004,23471,"s006","m0",0.163291738500023,-0.823454158424513,-0.572734949416186,-1.14798965839106
2005,23477,"s006","m0",0.142426254600191,-0.934754525033222,-0.694658382625368,-0.784149750913213
2006,23480,"s006","m0",0.1730127749004,-0.789182441266856,-0.540566318017654,-1.46207268470298
2007,23516,"s006","m0",0.107427323621931,-1.13828791951484,-0.820057397789651,-1.36938231880979
2008,23532,"s006","m0",0.13340391949051,-1.18880150572684,-0.688053599957484,-2.12941971737509
2009,23537,"s006","m0",0.115649564911623,-0.806089145325996,-0.995929502918843,-2.07940885874193
2010,23538,"s006","m0",0.11729547096678,-0.904742274889945,-0.71173505227151,-0.935354123743155
2011,23539,"s006","m0",0.179089066779919,-0.861546481786425,-0.725771945642691,-0.987075821268158
2012,23565,"s006","m0",0.182123486810357,-0.779379704076764,-0.609688206131965,-1.23064113613358
2013,23569,"s006","m0",0.158287932208456,-0.94058607277139,-0.728642059437532,-1.73530291626398
2014,23575,"s006","m0",0.175968417881112,-1.15681310885864,-0.662351830494326,-1.85951385222545
2015,23584,"s006","m0",0.209596263864077,-0.882022054652328,-0.564982934013108,-1.07460326727699
2016,23619,"s006","m0",0.208940447448091,-0.959917706741041,-0.578277868081825,-3.08246610471606
2017,23652,"s006","m0",0.172269078740788,-1.13567030137738,-0.654784152081824,-1.49212808342916
2018,23653,"s006","m0",0.143882822563745,-1.16709808395628,-0.697486041230892,-1.45673660774021
2019,23657,"s006","m0",0.113918763577163,-1.1626888815741,-0.699531748315049,-1.44297059094157
2020,23684,"s006","m0",0.178712353500979,-0.866966863567388,-0.546777945660987,-1.4896221649536
2021,23693,"s006","m0",0.153959164704382,-1.17558731486687,-0.742775979222371,-1.77209092886434
2022,23700,"s006","m0",0.137338568692752,-1.09415459255745,-0.807468592854548,-1.49199006525669
2023,23703,"s006","m0",0.116708371870266,-1.17379515151272,-0.786778333614421,-2.05331101080931
2024,23723,"s006","m0",0.165115893373816,-0.942913201576454,-0.625581943930163,-1.80971652326476
2025,23727,"s006","m0",0.152888000544808,-1.06981543937632,-0.756167582909666,-2.16686019337906
2026,23728,"s006","m0",0.102845850080129,-1.03398614109332,-0.87680138721394,-0.7577933817198
2027,23738,"s006","m0",0.1880299062748,-0.831945117306659,-0.596702738358561,-1.45944778688896
2028,23756,"s006","m0",0.135169764390245,-1.05110407556844,-0.67586753884575,-1.87503774162511
2029,23764,"s006","m0",0.0807200980058389,-1.23779667047613,-0.7662610274768,-1.17169768616115
2030,23769,"s006","m0",0.223869914090462,-0.960893161863995,-0.512806528140736,-2.23603678960818
2031,23786,"s006","m0",0.183057333362359,-0.810877899363138,-0.712637373850081,-1.79462582080353
2032,23790,"s006","m0",0.17168832360111,-0.979194330812815,-0.569575684339073,-1.33320335576445
2033,23797,"s006","m0",0.191272311017314,-1.03364278603595,-0.771195446499119,-1.86417505199538
2034,23799,"s006","m0",0.155415884127917,-1.16278086231195,-0.620569263633862,-2.03415599277877
2035,23804,"s006","m0",0.142485357351719,-0.91998138079666,-0.691736372587319,-1.67633160673783
2036,23822,"s006","m0",0.217117212405595,-0.808862560102717,-0.562794149924356,-2.27093341860886
2037,23848,"s006","m0",0.135978972108089,-0.879311953122445,-0.722753320781835,-2.08349613055916
2038,23851,"s006","m0",0.177249133451687,-0.913161215109997,-0.947004007403916,-1.71878740831192
2039,23868,"s006","m0",0.123397315739442,-0.853368097677129,-0.78713814002439,-0.777198033970375
2040,23870,"s006","m0",0.162080796090295,-1.10728830785214,-0.666254776572489,-0.7812030250232
2041,23872,"s006","m0",0.0936616092299731,-0.985916234890707,-0.828383169655949,-0.590350743058101
2042,23892,"s006","m0",0.156605615214826,-1.185096702988,-0.62029967481335,-1.36682759249119
2043,23912,"s006","m0",0.126750812383417,-1.04540007574316,-0.939982869428213,-1.66923851697057
