"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1858,21695,"s010","m0",-0.197112293490655,-0.707405119674275,-0.00331085404609576,-1.41268112853967
1859,21737,"s010","m0",-0.182683538535158,-0.53089232956558,0.0309084392383116,-2.10273209041144
1860,21766,"s010","m0",-0.149519837191038,-0.248866280590983,0.0224513157715099,-1.72027478395848
1861,21786,"s010","m0",-0.142093688830132,-0.316720150295813,0.0290359514624946,-2.03118882900379
1862,21807,"s010","m0",-0.129356528331139,-0.393832571346916,0.217138131347328,-2.93291458216052
1863,21823,"s010","m0",-0.122448343398407,-0.227661256632497,0.128063285037431,-1.97174808484191
1864,21825,"s010","m0",-0.204056852145163,-0.618201510289807,0.0688250820179181,-1.14777532190755
1865,21880,"s010","m0",-0.18527804595031,-0.341373089816519,-0.00210730453196838,-1.97320098163021
1866,21881,"s010","m0",-0.162088097134659,-0.295275953426866,0.0853990109115864,-1.22595216564187
1867,21890,"s010","m0",-0.208980587489779,-0.799878942276241,-0.0437883287510276,-1.45178311638322
1868,21895,"s010","m0",-0.189808976945967,-0.430361451111832,-0.0536437317807668,-0.749111187936674
1869,21896,"s010","m0",-0.148268542952927,-0.587077024242421,-0.0423472848655568,-1.85413072030887
1870,21923,"s010","m0",-0.119845846632905,-0.3053196087221,0.293606332326104,-3.04720846179345
1871,21935,"s010","m0",-0.154072181101008,-0.352295712459196,0.119444782770434,-1.91102005449843
1872,21940,"s010","m0",-0.135788228512017,-0.264515004883644,0.14468674371695,-2.03225994817561
1873,21941,"s010","m0",-0.179820150727343,-0.596474490672323,-0.0308083874030699,-0.877591783005187
1874,21950,"s010","m0",-0.24474939325725,-0.570390325120403,-0.0272086803239219,-0.28115933128723
1875,21953,"s010","m0",-0.140253796877146,-0.320986306020097,0.208123091552074,-1.38478165215062
1876,21963,"s010","m0",-0.137255382051151,-0.19976232568367,0.176352597347539,-2.89345443890708
1877,21975,"s010","m0",-0.158672630203998,-0.352743042353984,0.143739515536175,-1.87115347220471
1878,21978,"s010","m0",-0.0999902488758844,-0.336769663419704,0.264545736925852,-2.53980356038281
1879,21991,"s010","m0",-0.186798093678409,-0.602800721421338,0.124437395222115,-1.68901549086354
1880,21997,"s010","m0",-0.181436653240946,-0.536893361082894,0.0355841174118919,-2.11692316550003
1881,22002,"s010","m0",-0.131059793270657,-0.406081269392645,0.164580432145622,-2.98876525646735
1882,22018,"s010","m0",-0.200466580331121,-0.743131293658898,0.140622328257025,-2.28424306797256
1883,22025,"s010","m0",-0.223771710988703,-0.573435708304353,0.075671236416146,-1.27384698530367
1884,22028,"s010","m0",-0.145071405136571,-0.395922695312522,0.0541860496684663,-2.49119550706864
1885,22056,"s010","m0",-0.0729833102114716,-0.0708365217670863,0.282069773910367,-1.85623691832218
1886,22064,"s010","m0",-0.164583961363404,-0.400588361442198,0.0996471484244593,-0.973211772499434
1887,22066,"s010","m0",-0.148751883423542,-0.430139711092233,0.126141718750998,-1.28778810731406
1888,22070,"s010","m0",-0.146717483860283,-0.356059171651827,0.104681628379615,-2.47724853201895
1889,22101,"s010","m0",-0.189202575453141,-0.43051830770599,0.0644927734763065,-1.94750339315116
1890,22113,"s010","m0",-0.185482611243685,-0.410180439525247,0.0374027020836385,-2.44644439127714
1891,22122,"s010","m0",-0.169810120089849,-0.525562118274927,0.21350315122004,-1.45327765409066
1892,22130,"s010","m0",-0.209907311116758,-0.457914048758882,-0.157674220782504,-1.78786224355899
1893,22133,"s010","m0",-0.16216204658853,-0.45461750030386,0.166751613211352,-1.6901724264843
1894,22146,"s010","m0",-0.0822839746431575,-0.401889969993848,0.112605284319194,-3.94421395993528
1895,22167,"s010","m0",-0.0687002928705919,-0.375560927092401,0.0923289861915102,-3.25669046091214
1896,22188,"s010","m0",-0.163696158003504,-0.388982584568132,-0.00156244419477012,-2.12065525906368
1897,22190,"s010","m0",-0.180595653867403,-0.388786588382353,-0.0848364801115134,-1.23998314568256
1898,22192,"s010","m0",-0.201404168114917,-0.452770268804292,0.201808527468468,-1.3477280233668
1899,22209,"s010","m0",-0.170628198700312,-0.226871731486936,0.110326782406654,-1.61039642102615
1900,22210,"s010","m0",-0.124445318880958,-0.388201733915032,0.145511195029122,-1.90202639598852
1901,22229,"s010","m0",-0.172351369132863,-0.345889446898168,0.000384330222733783,-1.0762199964696
1902,22234,"s010","m0",-0.17718583469972,-0.244280477465837,-0.00318863234406077,-1.23400581487912
1903,22235,"s010","m0",-0.198133538680842,-0.646023926782516,-0.115294475202958,-1.18274803103954
1904,22253,"s010","m0",-0.191725433396067,-0.337514935344153,-0.0389355437872387,-1.08690825179019
1905,22254,"s010","m0",-0.159836624173919,-0.24189934604211,0.162042592342002,-1.74332253933261
1906,22259,"s010","m0",-0.156630349207067,-0.391123714577946,-0.0474548791284437,-1.12820014183847
1907,22261,"s010","m0",-0.207323694092436,-0.423350671691098,0.15520109072172,-1.12391269667906
1908,22268,"s010","m0",-0.126500718038867,-0.165339563999707,0.20233568276046,-2.88550526274504
1909,22294,"s010","m0",-0.139087639023281,-0.518244608050479,0.13707360443132,-1.37200716979916
1910,22313,"s010","m0",-0.157527099370937,-0.202027070587071,0.120872323452511,-1.89109667302252
1911,22324,"s010","m0",-0.144212948376008,-0.19285381535549,0.0940237091773902,-2.33496739336456
1912,22339,"s010","m0",-0.118462435531009,-0.334978887552593,0.22671533505185,-1.10796033743309
1913,22365,"s010","m0",-0.117570216208055,-0.366829846378143,-0.0893591467983865,-2.78457884325719
1914,22388,"s010","m0",-0.15558282194107,-0.301546406632657,0.0602304811939293,-1.85319193762384
1915,22390,"s010","m0",-0.142205423521024,-0.257075291488914,0.156789261137574,-2.32045887162681
1916,22391,"s010","m0",-0.190095020446983,-0.433290453549479,0.063654635388414,-1.22852024960335
1917,22392,"s010","m0",-0.170137703933846,-0.338093746992438,0.104451898521837,-1.15279078141022
1918,22394,"s010","m0",-0.135356081600645,-0.385754632074015,0.149524371244403,-3.08266049493697
1919,22432,"s010","m0",-0.170739071669686,-0.654065194219005,0.154835168781535,-1.33517436852848
1920,22441,"s010","m0",-0.160004639903532,-0.19800411202342,0.242467842848215,-2.32826567302386
1921,22445,"s010","m0",-0.0856270391416793,-0.2861325296106,0.191388493916754,-2.76969028462384
1922,22460,"s010","m0",-0.112044065943387,-0.313314309808905,0.0922650631998459,-2.32645533149803
1923,22473,"s010","m0",-0.169067587641132,-0.403043244328362,0.0209456126303583,-3.22217770459162
1924,22474,"s010","m0",-0.191983369226612,-0.369914711630782,-0.0357010957827818,-1.53220046585521
1925,22475,"s010","m0",-0.155810138270563,-0.387166874052417,0.124979038513679,-1.3030485444395
1926,22483,"s010","m0",-0.0757249356797069,-0.247600036858243,0.0912164271420774,-2.76344725179294
1927,22488,"s010","m0",-0.137113434962199,-0.451818952038201,0.0261383005080496,-2.33913955692624
1928,22498,"s010","m0",-0.121576749232218,-0.248664524783986,0.142663760825672,-1.55199499628689
1929,22505,"s010","m0",-0.144402677473658,-0.412499265514022,0.207662259680619,-1.63837692916481
1930,22513,"s010","m0",-0.211258685703389,-0.248171772486108,0.0440319844294161,-1.26724514221055
1931,22549,"s010","m0",-0.189924322446348,-0.64481799920096,0.0479291969226775,-1.59600570485812
1932,22560,"s010","m0",-0.0691248111022067,-0.288330695569879,0.320797163369497,-2.32359775328992
1933,22566,"s010","m0",-0.112848279216068,-0.335346573122886,0.0804857510350358,-2.08425746331362
1934,22580,"s010","m0",-0.197586542112082,-0.418954302227956,0.140189389042266,-1.27407940677804
1935,22617,"s010","m0",-0.126369270867385,-0.34946884595994,0.0292494242009034,-2.40169008194432
1936,22631,"s010","m0",-0.176830161898335,-0.370458560402516,0.0536719865522108,-1.56325118988742
1937,22635,"s010","m0",-0.211103201862868,-0.582110907625679,-0.0114312126400117,-0.657898317520972
1938,22636,"s010","m0",-0.165532156150715,-0.557468806837448,0.102280376005324,-2.42026786423152
1939,22642,"s010","m0",-0.169388766024696,-0.528878057268457,0.0700673417936443,-2.26349703464762
1940,22650,"s010","m0",-0.122678558918029,-0.318138505674687,0.0883869665580997,-2.03547624238122
1941,22665,"s010","m0",-0.153447393559894,-0.31669967737254,0.13678109195203,-1.46493057174691
1942,22668,"s010","m0",-0.200872403587747,-0.377116866045574,-0.0375321017665383,-1.13497044340143
1943,22671,"s010","m0",-0.17622754513177,-0.605120004797568,0.0488239845689233,-2.48955468267629
1944,22691,"s010","m0",-0.138491449721124,-0.199840392723377,0.168070573807868,-2.01808443970737
1945,22709,"s010","m0",-0.158615377732119,-0.72724493131408,0.11507608861536,-2.41174344557288
1946,22735,"s010","m0",-0.111757272779908,-0.212930576979307,0.188578567970656,-1.66246564994293
1947,22736,"s010","m0",-0.132777826280978,-0.147077129399159,0.172501948833825,-2.29625902898322
1948,22737,"s010","m0",-0.235603599166913,-0.426374933596657,0.105379739181582,-1.47983869299929
1949,22750,"s010","m0",-0.168909061441036,-0.611372780527802,0.0469561509942836,-1.12211473864473
1950,22751,"s010","m0",-0.151185184916834,-0.568911436123702,0.0255942400817489,-1.68224487095501
1951,22756,"s010","m0",-0.186117012717865,-0.676442981639175,0.161579106500177,-1.34743051024731
1952,22761,"s010","m0",-0.113721391454111,-0.246429536926147,0.135177243615399,-2.27719836155464
1953,22787,"s010","m0",-0.183786149636755,-0.434512090336693,0.0963478531491779,-1.44719784904729
1954,22789,"s010","m0",-0.145963631923513,-0.224478650070727,0.138709027139667,-2.33338612093295
1955,22814,"s010","m0",-0.11401193344588,-0.240816305565265,0.128380319921939,-2.07605349766542
1956,22831,"s010","m0",-0.138131261896557,-0.148255678253368,0.0933620983981475,-1.52536440977356
1957,22853,"s010","m0",-0.174867155882707,-0.673680507774789,-0.130899561635747,-1.15414331338855
1958,22859,"s010","m0",-0.115847159464967,-0.152310791136466,0.12719292303102,-2.19006884363829
1959,22864,"s010","m0",-0.172159697125692,-0.368059775681653,0.0149601615645593,-1.34191564279095
1960,22869,"s010","m0",-0.182870271217756,-0.269137322317709,-0.00447799013209064,-1.45112075926454
1961,22882,"s010","m0",-0.182808435152932,-0.402011482321077,-0.0240929169530937,-1.33863669132024
1962,22903,"s010","m0",-0.234021328234754,-0.679447153824668,-0.0459971338725214,-0.87811197416832
1963,22905,"s010","m0",-0.203252881907117,-0.63737354068585,-0.00613066499673321,-1.37176934596249
1964,22924,"s010","m0",-0.154486762937265,-0.341270481278743,0.166692821243103,-2.11859733346588
1965,22925,"s010","m0",-0.126712082626833,-0.439042727128736,0.265737267935283,-2.54712639697105
1966,22932,"s010","m0",-0.16702077387054,-0.639128704195591,0.0574701976294612,-1.50788604367505
1967,22941,"s010","m0",-0.156601590280207,-0.396272668670513,0.213257197000385,-1.39976661344631
1968,22951,"s010","m0",-0.134386662111816,-0.436981516806609,0.103613540600234,-2.35674478595034
1969,22961,"s010","m0",-0.171677618905862,-0.267145673116011,0.127176553687441,-2.82691678879599
1970,22971,"s010","m0",-0.200413921500607,-0.564029877324998,0.0913656044244053,-1.28202661940374
1971,22987,"s010","m0",-0.195688646991815,-0.341161023111745,-0.0285365086405579,-1.49429314137628
1972,23004,"s010","m0",-0.176414898050458,-0.491000815533298,0.0223371680833396,-1.11066674342721
1973,23006,"s010","m0",-0.179188366205042,-0.559884390023064,0.080490895368789,-0.791143791556465
1974,23009,"s010","m0",-0.15168877598525,-0.295097382060738,0.107709877625845,-2.61275831531679
1975,23013,"s010","m0",-0.116923440823455,-0.225488777752438,-0.00900145854223175,-1.28017765176457
1976,23040,"s010","m0",-0.179745933165421,-0.476741946125934,0.044749986141602,-2.4534892822983
1977,23041,"s010","m0",-0.137988532021497,-0.328564358910498,0.135292212208511,-2.29953779459465
1978,23054,"s010","m0",-0.120026556114554,-0.401832948622768,0.175226993516266,-3.13300694446268
1979,23060,"s010","m0",-0.142753796749841,-0.367478440009468,0.172424562453253,-1.8646067098944
1980,23068,"s010","m0",-0.154957247207095,-0.242576360206953,-0.0146520194527884,-0.871162172386478
1981,23080,"s010","m0",-0.163657016950418,-0.545267748167203,-0.00949003557005017,-1.54540327546868
1982,23081,"s010","m0",-0.176754625198353,-0.414179822346858,-0.0865535937137668,-0.860993471818984
1983,23122,"s010","m0",-0.159813035249944,-0.390127832170258,0.0871193412734493,-1.88619482359128
1984,23136,"s010","m0",-0.23021537287482,-0.536073733285212,-0.196112283454755,-1.46070829448952
1985,23159,"s010","m0",-0.156411200589795,-0.439650458797552,0.16272548848254,-1.56646800094249
1986,23176,"s010","m0",-0.212981815263886,-0.47246655830753,-0.0776470382113404,-1.69874077660082
1987,23220,"s010","m0",-0.165584276839134,-0.327127880182869,0.056359295120848,-2.49767873129814
1988,23237,"s010","m0",-0.246890934431036,-0.437646056867921,0.0274322911014959,-0.774759244097271
1989,23261,"s010","m0",-0.158448964949209,-0.309995389834667,0.109812802966142,-1.09827507488233
1990,23304,"s010","m0",-0.129827218802525,-0.328972015900267,0.184836031691811,-1.52505947675774
1991,23307,"s010","m0",-0.17024341429241,-0.356758684412148,-0.00593850930604641,-0.852185510727905
1992,23314,"s010","m0",-0.14988184422189,-0.434145961766384,0.209649397714262,-1.3830792239649
1993,23316,"s010","m0",-0.07506292193642,-0.303954848232816,0.174530355902014,-2.06798044599005
1994,23330,"s010","m0",-0.171373307626656,-0.44061756917079,0.131295815440796,-1.52480168430782
1995,23342,"s010","m0",-0.141650201595508,-0.416953770489239,-0.0144418747362054,-2.79880009968312
1996,23375,"s010","m0",-0.100276006779555,-0.318625916066574,0.123226865534522,-2.86287098218143
1997,23378,"s010","m0",-0.175359692679021,-0.530812527184992,0.0451141395039856,-1.84712273164697
1998,23380,"s010","m0",-0.175491962477518,-0.281803152564754,0.0207613415259359,-1.25275210989789
1999,23384,"s010","m0",-0.131375445090077,-0.247419668096003,0.0831777719930604,-1.82617847677079
2000,23395,"s010","m0",-0.0784775365924944,-0.294520031319014,0.282171239323491,-2.16599417565127
2001,23396,"s010","m0",-0.197109235331565,-0.632970543626155,0.0469658905281517,-1.23035824243056
2002,23397,"s010","m0",-0.0989695927977466,-0.23195511125853,0.0914857217193319,-1.35617541299282
2003,23406,"s010","m0",-0.124410879563541,-0.429420283720868,0.157590132569111,-1.40064382457924
2004,23440,"s010","m0",-0.123456145111366,-0.321088166574686,0.142644938298033,-1.77182074534543
2005,23480,"s010","m0",-0.136763783911328,-0.569522341699021,0.0751551264759151,-2.37283340751877
2006,23500,"s010","m0",-0.153486405282612,-0.339684720187281,0.188258429019316,-1.56795080683672
2007,23514,"s010","m0",-0.143642952063072,-0.395326213819981,0.102774872305458,-2.27518685284186
2008,23517,"s010","m0",-0.107742778237814,-0.440804861698917,0.17624448000962,-2.14030893169233
2009,23544,"s010","m0",-0.0918010862155323,-0.0980162657530307,0.23135880648984,-1.96426756757793
2010,23555,"s010","m0",-0.119521772906125,-0.211897151897606,0.154756637955477,-2.98714228739215
2011,23568,"s010","m0",-0.156570181744262,-0.420742069754714,-0.115858965957762,-1.99064817828034
2012,23573,"s010","m0",-0.125353215289392,-0.323204813989167,0.183510056983507,-1.76933220401014
2013,23599,"s010","m0",-0.208565342030623,-0.767991169347338,0.0632104040463019,-1.95993463521141
2014,23606,"s010","m0",-0.194972339128503,-0.414875806926124,0.127718012034144,-0.911485937545337
2015,23609,"s010","m0",-0.193042435040996,-0.55845171522419,0.0203411031361245,-1.46846170824865
2016,23612,"s010","m0",-0.11229947211576,-0.275740874145105,0.227451732349256,-2.33343091671764
2017,23614,"s010","m0",-0.204665757702569,-0.491861093637179,0.162226493689163,-1.70099165924457
2018,23624,"s010","m0",-0.204515826531878,-0.517134090077655,0.1468816943894,-1.75104242539676
2019,23628,"s010","m0",-0.127122469669358,-0.347778442037492,0.224905465854996,-2.33252806729567
2020,23631,"s010","m0",-0.114885444503094,-0.352325775344154,0.118629506628528,-2.03017129210787
2021,23634,"s010","m0",-0.166105415466231,-0.437281648947994,0.11879817052208,-2.18362358185529
2022,23640,"s010","m0",-0.141782237955996,-0.0527089627513041,-0.00688625927861635,-2.74275704034268
2023,23646,"s010","m0",-0.225460943469777,-0.86272676220146,0.0163094154915197,-1.36991392035803
2024,23655,"s010","m0",-0.138987520094929,-0.342872719775712,0.10314020103068,-2.25573405824004
2025,23657,"s010","m0",-0.106813936164532,-0.283848631987168,0.211549426215528,-2.54112920960822
2026,23693,"s010","m0",-0.179342305933482,-0.619691077665523,-0.0229761819809578,-1.78633950086697
2027,23696,"s010","m0",-0.157717177799262,-0.258465834538738,0.195841569293177,-1.60418702064895
2028,23698,"s010","m0",-0.124817928194058,-0.179725112832703,0.157287438751188,-1.35885239158102
2029,23710,"s010","m0",-0.172170496072342,-0.483335705703777,0.119320663454528,-0.778705051556074
2030,23720,"s010","m0",-0.165117297967466,-0.304926237498049,0.00529107754585553,-1.16853603179507
2031,23764,"s010","m0",-0.166383169041044,-0.464893511732817,0.0681647677060581,-1.98629731678445
2032,23769,"s010","m0",-0.142526319072777,-0.305751916650378,-0.0649491770115294,-1.88954711181545
2033,23773,"s010","m0",-0.16372099856269,-0.335510835335411,0.0422465087825576,-1.73548063748967
