"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1812,21174,"s001","m0",0.0300694734606366,-0.336672509509268,-0.956719735053466,-2.55451567766432
1813,21175,"s001","m0",-0.177487549750691,-0.594515197276216,-1.0826011264611,0.0813258835444788
1814,21185,"s001","m0",-0.0974767581549401,-0.338336628545793,-1.0876064976005,-0.457358976557845
1815,21190,"s001","m0",-0.108120922598183,-0.652395388637505,-0.818763983369593,0.14306801666221
1816,21197,"s001","m0",-0.140138199418009,-0.372248108788624,-1.13112538017019,-0.0806281221008668
1817,21200,"s001","m0",-0.257734382277297,-0.5809557912959,-1.1511302032194,0.923462768911112
1818,21229,"s001","m0",-0.108151684532084,-0.457628018511254,-1.24364170234984,-0.468226739287979
1819,21243,"s001","m0",-0.115466353023379,-0.248462605103417,-1.08152891602972,-0.117585556543236
1820,21246,"s001","m0",-0.0836574595469699,-0.346536324485252,-0.943715680007017,-0.308934345809488
1821,21260,"s001","m0",-0.0883855590965161,-0.413615176412212,-1.17029371410852,-0.277597154104445
1822,21262,"s001","m0",-0.103744196754184,-0.487157519957103,-1.08425695936938,0.100106527789182
1823,21278,"s001","m0",-0.0965575798081332,-0.555231790776325,-1.03170934159927,-0.583799388224353
1824,21279,"s001","m0",-0.110141354035956,-0.592012935932582,-1.16957724535987,-0.199736477796916
1825,21283,"s001","m0",-0.120463061465234,-0.337287745386174,-1.48083431442532,-0.249763681714428
1826,21292,"s001","m0",-0.0374248187690594,-0.238369456160939,-0.804860567488337,-0.683846117630011
1827,21299,"s001","m0",-0.153410071369983,-0.617398902918409,-1.30107395197498,0.341877624257682
1828,21304,"s001","m0",-0.0917916159676547,-0.363643215860635,-0.987868923514286,-0.0738136286711705
1829,21316,"s001","m0",-0.0573053721354432,-0.280420489825816,-0.846536969089692,-0.181606546053693
1830,21326,"s001","m0",-0.113129962770516,-0.568316829285072,-0.886475654218666,-0.111363265779527
1831,21327,"s001","m0",-0.155198852181389,-0.575885419583933,-1.32442408730578,0.154002109918942
1832,21350,"s001","m0",-0.158313278856714,-0.459107922753727,-1.06842866008009,0.0526131167289061
1833,21380,"s001","m0",-0.152400591144202,-0.452842974833108,-1.19241586743413,0.213486699178299
1834,21382,"s001","m0",-0.140680471694649,-0.859138814822044,-1.29019722206071,-0.049740918036313
1835,21389,"s001","m0",-0.0939050338197488,-0.430104565723072,-0.63823762511222,-0.223162508231474
1836,21391,"s001","m0",-0.20158031743024,-0.804302456244622,-1.44907358074,0.177942758397226
1837,21392,"s001","m0",-0.0999493390063179,-0.467306550096629,-0.929561311525283,-0.574441128620391
1838,21404,"s001","m0",-0.034598354818759,-0.339334346992494,-1.16956598348817,-0.99102981596665
1839,21440,"s001","m0",-0.176370087966794,-0.571997561906966,-1.38205985511149,0.123222622381915
1840,21454,"s001","m0",-0.0822536544069944,-0.486774686065306,-0.951877659938038,-0.980776047432307
1841,21461,"s001","m0",-0.183635833474798,-0.787788698080722,-1.18065753560684,-0.0267901129385224
1842,21464,"s001","m0",-0.051791507009964,-0.420652208198848,-1.04971821480785,-0.162988374403054
1843,21496,"s001","m0",-0.0917186630117731,-0.411445138535836,-0.891485098787163,0.0658247111897252
1844,21498,"s001","m0",-0.0826074520845656,-0.419741213792403,-0.719104241807564,0.0558200039743483
1845,21505,"s001","m0",-0.134724343582361,-0.610324927064987,-1.08061081256474,-0.0175624890457674
1846,21512,"s001","m0",0.00638935004342861,-0.374807745581036,-0.926529096668914,-1.94553837370645
1847,21542,"s001","m0",-0.0623910471781296,-0.408499622645475,-0.767887346747977,-0.694819403883758
1848,21543,"s001","m0",-0.156625021091013,-0.53949762910683,-1.18446774497554,0.00345605093286155
1849,21572,"s001","m0",-0.0325990868331413,-0.523930253023649,-0.973832142137533,-0.0423388322183318
1850,21581,"s001","m0",-0.0897637567415049,-0.690430193685262,-1.10841810729225,-0.196445274278484
1851,21601,"s001","m0",-0.153325365849417,-0.696952285926544,-1.16041320224766,0.0412956361954953
1852,21618,"s001","m0",-0.174406755605593,-0.561554870283652,-1.0440611221273,-0.0485040176402805
1853,21638,"s001","m0",-0.0731624267567146,-0.476468396922963,-1.27782026998482,-0.340768395833517
1854,21641,"s001","m0",-0.115205898755509,-0.731215937907681,-0.990105830411279,-0.312133023914822
1855,21644,"s001","m0",-0.183901327840139,-0.639460788530532,-1.60251013451045,0.311655474159289
1856,21652,"s001","m0",-0.116862779143785,-0.653806151491916,-0.954062273573919,-0.0452605571208293
1857,21656,"s001","m0",-0.0965417114337613,-0.480004228702926,-0.817464449149698,-0.0629838922846261
1858,21669,"s001","m0",-0.061207972451281,-0.361521796827783,-0.862258364316926,-0.444378188667447
1859,21711,"s001","m0",-0.112551468793533,-0.516434522659043,-0.927409493039381,-0.126272482605683
1860,21720,"s001","m0",-0.178394262668914,-0.945037513717204,-1.40168193701136,-0.206570666841656
1861,21725,"s001","m0",-0.0843629022639043,-0.505607808006984,-1.09313664247215,-0.581923217476403
1862,21740,"s001","m0",-0.0444068433520742,-0.49528580000484,-1.11378305555967,-1.29455398624289
1863,21743,"s001","m0",-0.0849351131289121,-0.54881163988584,-1.51997711191909,-0.286902270529869
1864,21773,"s001","m0",-0.0868325063770456,-0.354015644477097,-1.11440560429907,-0.146189167719916
1865,21782,"s001","m0",-0.131656017450945,-0.390248917202618,-0.892112992184525,0.159327034808291
1866,21790,"s001","m0",-0.0969913079849331,-0.55622999470728,-1.02907373014324,-0.63709500136388
1867,21792,"s001","m0",-0.197074048151434,-0.649040697507983,-1.22705222516538,0.468361150521268
1868,21801,"s001","m0",-0.162364499554943,-0.570818842337636,-1.19153197664057,0.356353331260107
1869,21812,"s001","m0",-0.16304139479812,-0.617972149931718,-1.54401069254142,0.216974913131344
1870,21831,"s001","m0",-0.0663744979392017,-0.368885673292476,-1.24739970217886,-0.500070235111712
1871,21834,"s001","m0",-0.129098432429518,-0.644833585022741,-0.917977266616121,0.226227566746368
1872,21843,"s001","m0",-0.12784798708746,-0.585929859603113,-0.954788439153218,0.210330018690356
1873,21848,"s001","m0",-0.138874478703967,-0.44504732719,-1.31838289826311,-0.174199957688562
1874,21856,"s001","m0",-0.0762784378609014,-0.452445383668273,-1.032099202137,-0.466574033355758
1875,21862,"s001","m0",-0.149766264658969,-0.77572455221106,-1.08703379214704,0.0668015761747418
1876,21865,"s001","m0",-0.13916005320929,-0.530208995560904,-1.20153853132341,0.366818112736282
1877,21869,"s001","m0",-0.0560625938819518,-0.490312371726395,-0.971853463697564,-0.834828885913677
1878,21889,"s001","m0",-0.0728694764287981,-0.59509661353356,-1.00602876055043,-0.696287892820088
1879,21899,"s001","m0",-0.167610847722853,-0.554768580808932,-1.3602497216531,0.31418633883249
1880,21905,"s001","m0",-0.12688985334028,-0.528807397735342,-1.10276555087242,0.0343094570042471
1881,21955,"s001","m0",-0.0568949807596914,-0.637896116692284,-0.86233273602048,-1.19678913679667
1882,21960,"s001","m0",-0.0743518446017845,-0.542999516873571,-1.34171030477983,-0.746336087470899
1883,21981,"s001","m0",-0.0849727868412084,-0.505998363787993,-1.17604543745059,-0.479374662659469
1884,21982,"s001","m0",-0.0471374945407502,-0.303723163028648,-0.918458748758036,-0.559555756423291
1885,21991,"s001","m0",-0.103751239501459,-0.664136622830887,-1.35101210452232,-0.766049808748077
1886,21992,"s001","m0",-0.0761062710580427,-0.51654649070546,-1.11412739121208,-0.52634566148835
1887,22031,"s001","m0",-0.148152169571551,-0.436758717385369,-0.956049286029951,-0.250368034990874
1888,22053,"s001","m0",-0.0564341824456493,-0.387110315499878,-0.611330443967582,-0.721629091946602
1889,22060,"s001","m0",-0.0185232807687404,-0.522016624727651,-0.830687687104768,-1.15162980600307
1890,22061,"s001","m0",-0.0700387737108309,-0.614532343445489,-0.695838290677298,-0.34540704215894
1891,22067,"s001","m0",-0.0995780873681539,-0.649619239134272,-0.948277025841196,-0.356405580094715
1892,22074,"s001","m0",-0.100743714152435,-0.485369595244314,-1.15729830587541,-0.404033449703527
1893,22076,"s001","m0",-0.128485590398639,-0.4873212137411,-1.08136884820601,0.0690557597053733
1894,22083,"s001","m0",-0.155810791295072,-0.57640634206151,-1.41982603685164,0.263011156383297
1895,22094,"s001","m0",-0.208671296967768,-0.592820766796454,-1.17780957885242,0.152255089281554
1896,22104,"s001","m0",-0.176995358840287,-0.703093421442309,-1.41220208730322,0.0905618937847983
1897,22109,"s001","m0",-0.0615220150471693,-0.426604709040406,-0.910121384631118,-0.559290783116499
1898,22113,"s001","m0",-0.13043066068382,-0.439750308417903,-1.16605184746429,-0.272833609263769
1899,22118,"s001","m0",-0.127929226776095,-0.730931750639147,-0.996286999927186,-0.0739524479542375
1900,22127,"s001","m0",-0.0054115094767252,-0.411297497412101,-0.687869543386068,-1.28617123133333
1901,22139,"s001","m0",-0.167279764172755,-0.485317645633234,-1.10626147247652,-0.0926485301006627
1902,22152,"s001","m0",-0.0987789897613476,-0.51095995359664,-0.857324127003856,-0.0747457185581123
1903,22173,"s001","m0",-0.103549695804741,-0.559781448464895,-1.06282235099645,0.150067880967037
1904,22187,"s001","m0",-0.0569154545300617,-0.331298272331143,-0.800497287562067,-0.580832379252637
1905,22197,"s001","m0",-0.105223961838446,-0.538162009977601,-0.962419046300264,-0.227408841628934
1906,22198,"s001","m0",-0.104478685316675,-0.451685761308537,-1.13233427883346,-0.667089985703581
1907,22202,"s001","m0",-0.0820990387593568,-0.479234962248708,-0.956783647792779,-0.475118501723729
1908,22203,"s001","m0",-0.15558613899314,-0.794688643283091,-1.34260371410998,0.202376818818016
1909,22211,"s001","m0",-0.171888102259476,-0.68920343029955,-1.01981005167,0.0413576870755577
1910,22227,"s001","m0",-0.0464505624671052,-0.284925287051298,-0.622352716685374,-0.703904961455993
1911,22245,"s001","m0",-0.0183832182782646,-0.465190235357819,-1.1042338708476,-1.14975282456767
1912,22298,"s001","m0",-0.051458879460028,-0.336595830969502,-1.34144600236135,-0.449810611543402
1913,22303,"s001","m0",-0.0583389721456254,-0.386082029850104,-1.03925866120038,-0.474940641729288
1914,22305,"s001","m0",-0.0635592045315265,-0.302303290150652,-0.689553830985402,-0.314985302773955
1915,22307,"s001","m0",-0.110100639970073,-0.668391972178745,-0.953115065031569,0.21099378206065
1916,22317,"s001","m0",-0.123807078565418,-0.487154864614626,-1.0584880785214,-0.660517015840437
1917,22336,"s001","m0",-0.194751073616692,-0.558788496825152,-1.22105617590428,0.019559787888673
1918,22360,"s001","m0",-0.178631484073878,-0.523412437041477,-0.9871572443166,0.248724878167586
1919,22362,"s001","m0",-0.0281126561740641,-0.470304585638589,-0.899789555855868,-0.738893087719394
1920,22393,"s001","m0",-0.105677442598315,-0.437133842971491,-1.20925472000134,-0.143208326736619
1921,22413,"s001","m0",-0.177813466052268,-0.873347684081485,-1.47580814522184,-0.0171272421648726
1922,22416,"s001","m0",-0.0895097979805111,-0.445907861121001,-0.863718695095162,-1.00345729115088
1923,22432,"s001","m0",-0.084783390996626,-0.555927754867839,-0.851566393147044,-0.579778553510558
1924,22446,"s001","m0",-0.0684262442464754,-0.641652295787597,-1.10999349169619,-0.56220381495254
1925,22453,"s001","m0",-0.130722309982643,-0.502115107637005,-1.39720573603545,-0.219652977407735
1926,22462,"s001","m0",-0.107360935683529,-0.595221650051681,-1.10632952308091,0.100622253258998
1927,22468,"s001","m0",-0.0744633629961765,-0.487892242220411,-1.02628088626144,-1.02398977349806
1928,22505,"s001","m0",-0.159665351762486,-0.560871907152042,-1.71292084252435,0.0677106990354095
1929,22513,"s001","m0",-0.0194734010356722,-0.400302514546856,-1.1075434472364,-0.828099081846442
1930,22533,"s001","m0",-0.104515908867135,-0.507189261773471,-0.877060862673229,-0.0292071459359391
1931,22554,"s001","m0",-0.14071557755248,-0.431591727124873,-1.05426181080675,-0.0818035810958267
1932,22560,"s001","m0",-0.115150615922151,-0.465354488535219,-1.10356864481536,-0.184790867245202
1933,22581,"s001","m0",-0.0970859163173264,-0.370647413944604,-1.0790361500494,-0.281861281521552
1934,22582,"s001","m0",-0.0507277566201284,-0.579835238419913,-0.965625587039437,-0.623619891191632
1935,22596,"s001","m0",-0.0497021658815557,-0.355302962323539,-0.981446441846018,-0.579967125444905
1936,22600,"s001","m0",-0.159197750544762,-0.53853468527821,-1.10962762219169,-0.178613157695936
1937,22614,"s001","m0",-0.130569894641239,-0.361110311273661,-1.08154344321869,-0.0588846723543347
1938,22619,"s001","m0",-0.110367250520761,-0.669274005384111,-1.13452441379584,-0.301394014787204
1939,22623,"s001","m0",-0.0839411105153135,-0.633566992546372,-1.28659066506179,0.139003003716431
1940,22628,"s001","m0",-0.149881226568876,-0.515003416209818,-1.45347643432436,0.0265445132052466
1941,22654,"s001","m0",-0.105076517879111,-0.336777111289754,-1.13842991010287,0.218381733810444
1942,22681,"s001","m0",-0.0649901843826963,-0.572670681939823,-1.24176896185956,-0.376942656567533
1943,22691,"s001","m0",-0.0667300385007151,-0.570907255944322,-0.88759368127823,0.104424502772248
1944,22729,"s001","m0",-0.125438734868658,-0.379283712129076,-0.997699928336143,-0.130066942626288
1945,22739,"s001","m0",-0.0996159707084196,-0.684622417466612,-1.1993612169263,-0.879664093531289
1946,22753,"s001","m0",-0.0611529942322781,-0.440195254446246,-1.22840946977296,-0.388556343697676
1947,22760,"s001","m0",-0.141711052740222,-0.463683294852997,-1.26716201718363,0.250600559934739
1948,22765,"s001","m0",-0.0702711664077393,-0.42049181992364,-1.00976756906652,-0.863459945538319
1949,22800,"s001","m0",-0.0805212486028052,-0.444823322069605,-1.14448849358449,-0.690927713389441
1950,22816,"s001","m0",-0.153706288356189,-0.466138094580192,-1.14842959242071,0.34140956745484
1951,22817,"s001","m0",-0.139460838251773,-0.558525297604827,-1.12791933912589,-0.09448661292978
1952,22829,"s001","m0",-0.149992313832502,-0.614926595124991,-1.02874005391192,0.189194819501127
1953,22837,"s001","m0",-0.167951240111551,-0.848430037911103,-1.28023352928081,-0.00492258601657003
1954,22848,"s001","m0",-0.0946561672564685,-0.371669440418274,-0.840464379969498,-0.292859070453676
1955,22849,"s001","m0",-0.123532953039942,-0.386494027977616,-0.75371611946192,0.156209127239132
1956,22851,"s001","m0",-0.156146927262551,-0.397074375954773,-0.995367164309345,-0.12089968516064
1957,22854,"s001","m0",-0.000136399752828524,-0.348580248911757,-0.907921778338903,-1.34540247606081
1958,22856,"s001","m0",-0.0705482997628589,-0.206015693604804,-0.828876800907665,-0.462896107225416
1959,22887,"s001","m0",-0.107498430309216,-0.587990749446891,-1.00733706669607,0.226108783490793
1960,22900,"s001","m0",-0.118770750586114,-0.687394048503592,-0.876442986561182,-0.25281492249217
1961,22922,"s001","m0",-0.149659194293443,-0.371748515977095,-1.2175144396296,0.0639843168330821
1962,22942,"s001","m0",-0.126950065162355,-0.310197884084971,-0.898340512050255,-0.228946308776824
1963,22963,"s001","m0",-0.0648783853047348,-0.6832729109104,-0.83438309597941,-0.718710769152616
1964,22967,"s001","m0",-0.0859233510584941,-0.416691691519694,-0.90742743890253,-0.253297277519454
1965,22973,"s001","m0",-0.139663600799482,-0.638653226874596,-1.34228927895532,0.113958779189331
1966,22975,"s001","m0",-0.0499174745317109,-0.423465355825567,-0.768087812548354,-0.634751860229812
1967,22977,"s001","m0",-0.168985786761911,-0.666344317887855,-1.18974965988121,0.0499654619124252
1968,22987,"s001","m0",-0.147985024587572,-0.512854565523157,-1.10672612319222,0.134522964687161
1969,22990,"s001","m0",-0.0856408460515656,-0.405415865304132,-0.945972996035425,-0.201065681085563
1970,23021,"s001","m0",-0.089359051524589,-0.447794494094781,-1.06468892861526,-0.631010305918543
1971,23030,"s001","m0",-0.0601339103829191,-0.409779080977024,-0.989586802339702,-0.564654782392693
1972,23034,"s001","m0",-0.0167404077331679,-0.348023791422276,-0.97826954285669,-1.25984757468997
1973,23044,"s001","m0",-0.0965023127408605,-0.521536643244665,-1.38873892771645,-0.181538557916637
1974,23049,"s001","m0",-0.0858528462425679,-0.57867239388578,-0.857205266702725,-0.720424147787204
1975,23059,"s001","m0",-0.074050959516008,-0.498019239756249,-0.85740145928234,-0.626976105225561
1976,23066,"s001","m0",-0.0313607700246211,-0.409721487302888,-1.1132615462586,0.0136188681068979
1977,23076,"s001","m0",-0.0779846106245502,-0.403070861742482,-1.08398618775225,-0.56413865173109
1978,23100,"s001","m0",-0.0913602303761813,-0.459150890681681,-1.14400735050461,-0.409201077501662
1979,23101,"s001","m0",-0.132187299965892,-0.649949150699545,-1.29966608480391,-0.219298016940929
1980,23129,"s001","m0",-0.118117345163427,-0.399400778424154,-0.929700126997369,0.165352281272836
1981,23131,"s001","m0",-0.126481994990019,-0.391648149989933,-1.10000307967285,-0.133345108612103
1982,23153,"s001","m0",-0.0493325494738998,-0.374117090815175,-1.27328766556276,-1.14750385357958
1983,23178,"s001","m0",-0.0328968415581697,-0.317574083677604,-1.19760384435841,-0.469453176854976
1984,23221,"s001","m0",-0.071841888737464,-0.470579492543173,-1.18166203736475,-1.38004868796321
1985,23225,"s001","m0",-0.202232750316862,-0.591529561397503,-1.06157577954182,0.199121933524975
1986,23250,"s001","m0",-0.114895665312602,-0.473121426490783,-1.08238064864683,0.0347848716141661
1987,23260,"s001","m0",-0.100199727699822,-0.500016570786581,-1.10594096514713,-0.223383572108401
