"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1823,21487,"s012","m0",0.0878775115549777,-0.479141913842084,-0.327208802450895,-2.20336416566839
1824,21489,"s012","m0",0.00246343216274095,-0.551542298865869,-0.394802483313913,-1.45695020532149
1825,21530,"s012","m0",0.083451883631463,-0.488644352181876,-0.28646414756563,-2.31432499665123
1826,21538,"s012","m0",-0.0039232760347618,-0.431763818133476,-0.572162848913442,-1.42543301744521
1827,21541,"s012","m0",0.0934381246591098,-0.603340081918578,-0.343408007826267,-3.29080745105065
1828,21543,"s012","m0",0.0596194798706597,-0.404619369700938,-0.359636116150134,-2.17380567324201
1829,21576,"s012","m0",0.0826976303219238,-0.406441491263123,-0.283121850415896,-1.91370012092037
1830,21582,"s012","m0",0.0566484994013074,-0.49242081058942,-0.376368971032721,-2.18139236218122
1831,21607,"s012","m0",-0.00106019257884029,-0.705656117153565,-0.434309740363363,-3.23277614007042
1832,21620,"s012","m0",-0.0603675466065114,-0.664582058330708,-0.490192963401683,-1.41857098686096
1833,21621,"s012","m0",0.0185374773588905,-0.468164848081552,-0.429233861315427,-1.22200684516739
1834,21630,"s012","m0",0.0808245419052538,-0.642229974416017,-0.246595541248186,-1.72389371010729
1835,21640,"s012","m0",0.0253472260028814,-0.590606283796006,-0.315705855947463,-1.68698918186042
1836,21642,"s012","m0",0.00287124530238572,-0.535568880063927,-0.403109851946466,-0.623917322061165
1837,21714,"s012","m0",0.0589787598156175,-0.639148811994423,-0.291921178929504,-1.60216735108788
1838,21737,"s012","m0",0.0582438646214255,-0.662947446927365,-0.30836939244362,-1.7584703313675
1839,21740,"s012","m0",0.0270473237448379,-0.441417209772924,-0.366035444478795,-1.76419275149215
1840,21751,"s012","m0",0.104534481337163,-0.323169211215289,-0.318274390933665,-2.17934804861876
1841,21773,"s012","m0",0.068774028815833,-0.514525874308033,-0.242491401657528,-2.10062213345158
1842,21782,"s012","m0",0.0716883966322929,-0.445667765583282,-0.498277750268079,-2.41179289467342
1843,21796,"s012","m0",0.00340043177385913,-0.677065663471996,-0.488758662512901,-1.31548313537812
1844,21799,"s012","m0",0.0338427960848389,-0.441418150054734,-0.249657233967091,-1.21561337394673
1845,21807,"s012","m0",0.0306835094152847,-0.606734754781727,-0.392976631834555,-1.74478046765051
1846,21809,"s012","m0",0.0596295995486837,-0.511747493095621,-0.464345668116312,-2.12931850683827
1847,21829,"s012","m0",-0.0627765303023454,-0.654352045189063,-0.564050718164076,-0.958714162430282
1848,21832,"s012","m0",-0.0225561869867792,-0.700051507329883,-0.435392267382951,-0.967358913151704
1849,21854,"s012","m0",0.0578966508470847,-0.462685674071437,-0.377380914162449,-2.03965151575005
1850,21855,"s012","m0",0.0921317571285301,-0.345775098357196,-0.342591825982006,-2.13380311943045
1851,21879,"s012","m0",0.0359918415762336,-0.504677881626574,-0.332920549913691,-1.6606424243484
1852,21881,"s012","m0",0.08401629743537,-0.818896047479267,-0.383378068864039,-1.80768147744353
1853,21894,"s012","m0",-0.0309630415482347,-0.801505693176645,-0.468633967396595,-0.473751830555784
1854,21915,"s012","m0",0.0945235448439991,-0.400159954241597,-0.274415422885279,-2.22151473051771
1855,21966,"s012","m0",0.0908567995197676,-0.360749239601531,-0.28900675848382,-1.26168121139836
1856,21981,"s012","m0",0.0820586955489049,-0.557633479968149,-0.37201584805308,-2.71889387853507
1857,21983,"s012","m0",0.0778096222165245,-0.345351348271059,-0.36735988241493,-3.28584008998741
1858,22040,"s012","m0",0.066529009457259,-0.485198878703433,-0.46042744079258,-1.76928201188497
1859,22069,"s012","m0",0.066655457305743,-0.598201512218338,-0.272869496080501,-1.7158064591437
1860,22073,"s012","m0",0.0904113129364547,-0.472038708082584,-0.249615716496823,-2.34039082417586
1861,22075,"s012","m0",0.0239378473877457,-0.547394895199523,-0.566015732395131,-1.03416101414359
1862,22085,"s012","m0",0.0651303871529843,-0.380865315331973,-0.445200068628061,-2.38486059772574
1863,22099,"s012","m0",0.0662549078079787,-0.315663068070102,-0.305003043442741,-1.46854054581787
1864,22104,"s012","m0",0.0808884541564209,-0.445327222894999,-0.292997365103564,-1.54490602450439
1865,22106,"s012","m0",0.0369256022007543,-0.391742545389515,-0.384459589435064,-1.84503378133265
1866,22112,"s012","m0",0.03592266912612,-0.605578066974074,-0.641196610167935,-1.20839507691082
1867,22136,"s012","m0",0.0682819042866486,-0.383635356890038,-0.226998276657457,-2.33168249841628
1868,22142,"s012","m0",0.0487378862331646,-0.615588766873525,-0.292237533444004,-2.07043815588493
1869,22149,"s012","m0",0.0793331542084772,-0.561308885464722,-0.291936257221902,-2.57401545807764
1870,22157,"s012","m0",0.0745616105735952,-0.424729058583306,-0.248986687109302,-2.09469013955231
1871,22159,"s012","m0",0.0278871510167507,-0.5888193935512,-0.240545903324998,-1.91357631047976
1872,22163,"s012","m0",0.0981104641545126,-0.267940637265672,-0.325512459509778,-2.83033302653315
1873,22170,"s012","m0",0.0386758985428058,-0.316639186413332,-0.530733232214112,-2.07852645200448
1874,22172,"s012","m0",0.0137068478052412,-0.625708696665341,-0.281628182467739,-1.01236937881719
1875,22180,"s012","m0",0.0404545898587219,-0.718842546971152,-0.297963143092447,-1.65595670739482
1876,22181,"s012","m0",0.0223104989778153,-0.675266846993202,-0.567821183731268,-1.10675936739246
1877,22183,"s012","m0",0.00420056969285051,-0.678927956723436,-0.317606994516912,-1.39165467876368
1878,22199,"s012","m0",0.0656634325697151,-0.514641899126213,-0.266080280576899,-1.76735364260059
1879,22202,"s012","m0",0.0592721687900822,-0.440305294772634,-0.385387935648478,-2.48920854046056
1880,22228,"s012","m0",0.0755882825608557,-0.680466204455676,-0.214572298141078,-2.49974915919831
1881,22235,"s012","m0",0.0186448795341673,-0.768430547603415,-0.455340012227773,-1.66089985775085
1882,22244,"s012","m0",0.0538301347253741,-0.469012557983881,-0.406500460669846,-1.40663122901358
1883,22251,"s012","m0",-0.0313560700854339,-0.589988415077436,-0.538390241281024,-0.935689945123273
1884,22252,"s012","m0",0.0712901872617021,-0.459986733366592,-0.38654040662338,-2.02500663482007
1885,22258,"s012","m0",0.0135045170443038,-0.528821495239342,-0.376085004597976,-2.33977525209236
1886,22265,"s012","m0",0.113378709092093,-0.300550232972872,-0.305846034260301,-2.93321790240068
1887,22271,"s012","m0",-0.00835200960405797,-0.76212453785304,-0.317702061244595,-1.52279576770282
1888,22278,"s012","m0",0.0845460159714484,-0.549181741732028,-0.245735767615628,-2.00100714752977
1889,22295,"s012","m0",0.103416250292847,-0.327782066528651,-0.244297936668464,-2.17005904163399
1890,22300,"s012","m0",0.0884019295580288,-0.566058147228993,-0.236388512524174,-2.41866138862115
1891,22322,"s012","m0",0.0284154501368022,-0.647071295029981,-0.26770641289561,-1.8460824829015
1892,22323,"s012","m0",0.078903971566005,-0.327440179597791,-0.373001513578899,-1.96995936759683
1893,22335,"s012","m0",0.0189122636215511,-0.624694787910375,-0.458984838409916,-1.69762479071028
1894,22339,"s012","m0",0.0379826222500577,-0.668042728771244,-0.519195324029431,-2.15219019857092
1895,22352,"s012","m0",0.0833578341991472,-0.350163590903556,-0.391891651884612,-1.29677501376881
1896,22360,"s012","m0",0.10871647777193,-0.417414020135975,-0.197380516712416,-2.27449324576118
1897,22362,"s012","m0",-0.0364067811110303,-0.413484437407674,-0.445031679427964,-0.831838466933679
1898,22376,"s012","m0",0.0994936403726846,-0.405168217123695,-0.219893785309602,-2.64505244488383
1899,22378,"s012","m0",0.0288943947917626,-0.389471521129945,-0.397079208944717,-1.97685186265259
1900,22382,"s012","m0",0.0188792618844022,-0.417042489727669,-0.279724726289277,-1.07869732913035
1901,22400,"s012","m0",0.0825252031281156,-0.496851208539248,-0.422553854114719,-1.60405504802894
1902,22439,"s012","m0",0.0366607700200597,-0.414984547709211,-0.357649399917118,-1.48636973575784
1903,22470,"s012","m0",0.0784758880157318,-0.58998450201171,-0.244316868601292,-1.7647307263989
1904,22477,"s012","m0",0.0492079793725451,-0.516840837871032,-0.356912958380727,-1.38460832425817
1905,22479,"s012","m0",0.0581047355248887,-0.382698047792437,-0.219645215341358,-0.949620951685738
1906,22482,"s012","m0",0.0509108183466208,-0.416489352292594,-0.248559090526564,-1.66644088703435
1907,22483,"s012","m0",0.111594847528746,-0.428157967482849,-0.347073458783177,-2.13459904574657
1908,22484,"s012","m0",0.0149313332875415,-0.530786820040845,-0.370426295523555,-2.13902292980201
1909,22485,"s012","m0",-0.00736738114245281,-0.514723468960169,-0.515209746608931,-1.97842061242678
1910,22508,"s012","m0",0.0495093411018819,-0.538430019055321,-0.418876260730971,-1.52803667764802
1911,22518,"s012","m0",-0.0275332507844007,-0.870444850218177,-0.331077525517159,-1.06130226362035
1912,22529,"s012","m0",0.079718480571155,-0.492180071483724,-0.275273302924919,-1.83021759794374
1913,22536,"s012","m0",0.0333241758155468,-0.422640835544408,-0.321284508991555,-1.41088485876364
1914,22559,"s012","m0",0.0789014507233695,-0.600222887459996,-0.441806987709542,-2.77245151551194
1915,22584,"s012","m0",0.0924247532525206,-0.490200082173877,-0.245074652995409,-1.99536000549742
1916,22627,"s012","m0",-0.0252280226751086,-0.479630896777238,-0.269455797453892,-0.597696936246771
1917,22640,"s012","m0",0.0704331899777153,-0.526151555625436,-0.246231618743967,-1.66223309983718
1918,22644,"s012","m0",0.0727242260553244,-0.407575745570124,-0.484573685868224,-2.78438117828526
1919,22647,"s012","m0",0.0529458120585456,-0.512116588629978,-0.339722154338028,-1.84267265737214
1920,22653,"s012","m0",-0.0187873164287072,-0.763731581939144,-0.356625559981986,-0.85995748196442
1921,22658,"s012","m0",0.0723417180333583,-0.664582328578474,-0.357593636882648,-2.33432125638354
1922,22660,"s012","m0",0.0550647771229703,-0.84382026006648,-0.266567312065135,-3.0008255432931
1923,22662,"s012","m0",0.0905161710347138,-0.300919631456704,-0.337890800778113,-2.67639197098635
1924,22677,"s012","m0",0.0293252566486358,-0.496650799071356,-0.278165275629345,-1.06169266334371
1925,22681,"s012","m0",0.0414362895654318,-0.544590165349384,-0.334716207391833,-1.4486696932815
1926,22689,"s012","m0",0.0504056475138385,-0.478647797838626,-0.506194908424706,-2.23317078252403
1927,22702,"s012","m0",0.0658705558259414,-0.608304597592395,-0.342966564276718,-2.15892560102638
1928,22709,"s012","m0",0.0195980197513194,-0.635067704711833,-0.270095556091837,-1.49362837430158
1929,22738,"s012","m0",0.0306689120892599,-0.700823168017042,-0.327049761167173,-1.19349534493319
1930,22764,"s012","m0",0.0455239247760122,-0.665043012356786,-0.290477570925795,-1.44289171499098
1931,22775,"s012","m0",0.0341625260803386,-0.578344285842522,-0.566332400911734,-1.89861409550485
1932,22781,"s012","m0",0.0679941614199189,-0.57602230121884,-0.396604525313271,-1.89721888270035
1933,22784,"s012","m0",0.0307206127511868,-0.679510654237569,-0.439258832597542,-1.29654497744854
1934,22795,"s012","m0",0.0608216027632256,-0.33365380728201,-0.218184268634642,-2.28716292119057
1935,22806,"s012","m0",0.0145209578816034,-0.49658862265195,-0.343826808367271,-1.83198588971814
1936,22811,"s012","m0",0.0840196085236547,-0.279862421484069,-0.31662875814696,-2.69665994882939
1937,22836,"s012","m0",0.0710082603130765,-0.543056875596951,-0.302797340412445,-1.79270990667881
1938,22841,"s012","m0",0.00375233681631761,-0.576721789819446,-0.398848864307258,-1.88818175448347
1939,22845,"s012","m0",0.0569607992737419,-0.392786908572562,-0.457146057482103,-1.65518962147672
1940,22868,"s012","m0",0.102177517528397,-0.411310071659619,-0.167470100823396,-1.96937901199506
1941,22873,"s012","m0",0.0553379988009239,-0.357967498948684,-0.426291166434337,-1.68010323964962
1942,22876,"s012","m0",0.0206744882090353,-0.652174126821605,-0.401340105867822,-1.23942248473852
1943,22897,"s012","m0",0.0743927006174165,-0.334985651348868,-0.331981935201209,-2.01773987927282
1944,22931,"s012","m0",0.0278028305140732,-0.51191706575418,-0.393519088940243,-1.34204894119364
1945,22943,"s012","m0",0.0401845668415106,-0.480714997353796,-0.440850095150601,-1.98691467785653
1946,22951,"s012","m0",0.0150660988476197,-0.775874014726983,-0.375807786637409,-1.47804576390736
1947,22954,"s012","m0",0.0443796633212756,-0.457596066399881,-0.280313758896714,-2.30731029682345
1948,22963,"s012","m0",-0.00368330033683626,-0.816403605775045,-0.371455176597303,-1.19404254792449
1949,22984,"s012","m0",0.0707497830718901,-0.465093723466797,-0.364193647962765,-2.41450238722616
1950,22996,"s012","m0",-0.0750447351734731,-0.681188015752778,-0.564152597155727,-0.710683020626882
1951,22997,"s012","m0",0.00343600670978116,-0.624619008667169,-0.527188971398808,-0.96628752160966
1952,23006,"s012","m0",0.0523573374827085,-0.715066402360606,-0.290242845028988,-2.05552877682355
1953,23020,"s012","m0",0.113717717803638,-0.310989364274864,-0.348093905666538,-2.01434180640585
1954,23022,"s012","m0",-0.00114631196931686,-0.558992324774321,-0.492048233257559,-0.873285229210133
1955,23033,"s012","m0",0.0573934679373797,-0.600914833017051,-0.358828856579571,-1.69416756467357
1956,23034,"s012","m0",0.0664943294192238,-0.420931578499324,-0.365250937710303,-1.8296688677421
1957,23035,"s012","m0",0.0284833676205106,-0.400113882191831,-0.238136435559961,-1.39085878032591
1958,23036,"s012","m0",0.0248084819674734,-0.698206815884986,-0.439317042762432,-1.46680899519436
1959,23050,"s012","m0",0.0406105914381098,-0.441154656370781,-0.463701939501036,-1.95636546648052
1960,23072,"s012","m0",0.0113902080030259,-0.616040885518533,-0.325170731673577,-2.39938827937031
1961,23087,"s012","m0",0.0257306596227564,-0.558304435481193,-0.438823187236295,-2.22483191747821
1962,23091,"s012","m0",0.0210520352199838,-0.398459927486654,-0.305494918045639,-2.19486499637112
1963,23101,"s012","m0",0.0441424587154646,-0.453624073644929,-0.374670241799507,-2.17336130864775
1964,23107,"s012","m0",0.0575992218251778,-0.560664828860317,-0.448601248221715,-2.32402641532697
1965,23114,"s012","m0",0.018631460074011,-0.33838811071477,-0.447474959316289,-1.40457744496182
1966,23135,"s012","m0",0.0584457476371449,-0.50895104460008,-0.499609061053458,-2.09707061351826
1967,23144,"s012","m0",0.0597288013284122,-0.747996965339172,-0.443626106839699,-1.9751760394529
1968,23145,"s012","m0",0.0546162163949026,-0.954110613197959,-0.333095605547648,-1.67292277250135
1969,23158,"s012","m0",-0.0278062251523574,-0.707843547974972,-0.362437858145675,-1.38457346638302
1970,23159,"s012","m0",0.0344305231684996,-0.559483049301639,-0.397860427690653,-2.29592723821057
1971,23164,"s012","m0",0.055086324303655,-0.62571522317393,-0.279869056370759,-1.88450893684649
1972,23174,"s012","m0",0.019280627669223,-0.41267751926149,-0.478124234839554,-3.03665536610201
1973,23184,"s012","m0",0.020628479290605,-0.628806801013498,-0.483668496685689,-1.44457404998131
1974,23196,"s012","m0",0.0410283299724478,-0.841728675400289,-0.344132045309618,-1.61148336191621
1975,23222,"s012","m0",0.0604731683108141,-0.427479704909365,-0.357168241514798,-1.37573931888757
1976,23228,"s012","m0",0.0878291043833142,-0.255224383304747,-0.32473015996892,-2.37178205424291
1977,23245,"s012","m0",0.0248434154960931,-0.703198078967165,-0.47657841626517,-1.94222141388456
1978,23249,"s012","m0",-0.0159655574142343,-0.881962454967895,-0.432187181260888,-0.940088856889365
1979,23259,"s012","m0",0.010546544919978,-0.800551194059986,-0.397302177335399,-1.54728883463216
1980,23273,"s012","m0",0.0324308459676685,-0.647904974336844,-0.447409849282957,-1.16185407122633
1981,23274,"s012","m0",0.000866907750405106,-0.770858221337469,-0.552293609981205,-1.92382743806169
1982,23293,"s012","m0",0.0340433484009074,-0.409624115546238,-0.336449729402081,-2.5121333791177
1983,23302,"s012","m0",0.0415201167864633,-0.786688435500342,-0.327753653246086,-1.78120595025406
1984,23313,"s012","m0",0.0725105228006274,-0.499317041411439,-0.318289614392782,-2.32776260598313
1985,23337,"s012","m0",0.0199372246728789,-0.666613543239007,-0.380200347821617,-1.69577552035799
1986,23350,"s012","m0",0.0908349278783658,-0.364913010181434,-0.384658338237032,-1.86879649550051
1987,23375,"s012","m0",0.0106487173569718,-0.708998221046968,-0.701641953801298,-1.49725385884856
1988,23387,"s012","m0",0.0159378276942578,-0.490614564587854,-0.297961685586479,-1.03175532812054
1989,23397,"s012","m0",-0.0665285083252279,-0.646341201837067,-0.441172404634298,-1.19614038411981
1990,23399,"s012","m0",0.0695382266052243,-0.613938212085275,-0.26381066823529,-2.18651282138956
1991,23400,"s012","m0",-0.0167885147857349,-0.60357404227505,-0.611557922188926,-1.87719765228732
1992,23401,"s012","m0",0.0470955949618366,-0.533445097250601,-0.303058617499852,-1.22698173960315
1993,23403,"s012","m0",0.0275537410597878,-0.720716465266988,-0.367201048175866,-1.31440778967156
1994,23419,"s012","m0",0.0775147312498558,-0.448939205022873,-0.294255451530197,-1.7468059427867
1995,23427,"s012","m0",0.071651605593576,-0.452117263855365,-0.541778280454361,-2.45849044853332
1996,23428,"s012","m0",-0.0175044830353423,-0.5937236905097,-0.461746941902191,-1.74710676184702
1997,23431,"s012","m0",0.0427702037729005,-0.495801562878531,-0.339591619630415,-1.65056876092848
1998,23439,"s012","m0",0.00979019128394132,-0.622909304503719,-0.193271959433836,-1.07272151631125
1999,23464,"s012","m0",0.0234646402562454,-0.482253061671046,-0.29046027520225,-1.43954947550845
