"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1863,21611,"s014","m0",-0.113840492532245,0.327145864858148,0.791898566690085,-2.14093957185906
1864,21637,"s014","m0",-0.256338817426492,-0.0563934781717654,0.5779927239654,-0.316785918834816
1865,21641,"s014","m0",-0.0465090720316382,0.336378920455148,0.820505710052526,-2.64676353210352
1866,21661,"s014","m0",-0.16504926920467,0.293420456691871,0.698332341625214,-1.79037583857057
1867,21670,"s014","m0",-0.0346172218070738,0.470972595406963,0.756635548949153,-1.92861211189279
1868,21686,"s014","m0",-0.240169471194998,0.190926285247047,0.638589117880267,-0.710252286677941
1869,21690,"s014","m0",-0.16064053487062,0.344659852601854,0.649039215142254,-1.26090578161262
1870,21721,"s014","m0",-0.146764382103716,0.402735844478198,0.702068930770752,-1.72410186404912
1871,21723,"s014","m0",-0.173494648662889,0.268401858068113,0.725758668667032,-0.954949809000371
1872,21736,"s014","m0",-0.174423924816215,0.428278984284393,0.702093418742105,-0.762951079849878
1873,21738,"s014","m0",-0.215868953682249,0.298148194352168,0.687570261624157,-0.592418941719857
1874,21739,"s014","m0",-0.211368115142314,0.419272485900298,0.784270200608391,-0.360577091112284
1875,21744,"s014","m0",-0.0985229484358335,0.412478893935431,0.790840644461376,-1.76946428434982
1876,21759,"s014","m0",-0.217669452575201,0.220960700894351,0.693755604987292,-0.503575955205613
1877,21764,"s014","m0",-0.181968979165142,0.184509784416635,0.787172106837632,-0.513030736492908
1878,21773,"s014","m0",-0.207122261698001,0.154009565840888,0.701025768194106,-0.499815739536595
1879,21777,"s014","m0",-0.126895894101324,0.248720928754867,0.77714909367147,-1.82444465429271
1880,21781,"s014","m0",-0.110170349069041,0.259824533583691,0.79674095283523,-1.52542536144379
1881,21785,"s014","m0",-0.294786936967293,0.073437916694936,0.650109666452742,0.0228256719415462
1882,21797,"s014","m0",-0.1407417931507,0.42326254979644,0.832418878503254,-0.692287744518591
1883,21810,"s014","m0",-0.284353200647275,0.263021451503699,0.662778104186862,0.255725187145329
1884,21814,"s014","m0",-0.194589465848106,0.154044140328762,0.595152203002901,-1.19788035588225
1885,21824,"s014","m0",-0.131506576265382,0.187291459420708,0.792328413120531,-0.946576888681961
1886,21836,"s014","m0",-0.23025298010991,0.197227195016598,0.688559733517465,-0.615238550311064
1887,21864,"s014","m0",-0.039647566949773,0.526858783548594,0.89598935464868,-1.82442459448175
1888,21865,"s014","m0",-0.216394692684865,0.229835841086543,0.607633986686436,-0.640171895719449
1889,21869,"s014","m0",-0.144934556211583,0.205248273669647,0.838511947642806,-0.60442328796102
1890,21884,"s014","m0",-0.171489570243411,0.173544101569152,0.703705409738514,-1.14498710240677
1891,21886,"s014","m0",-0.175112903821571,0.276501061342921,0.701751634708091,-0.660008922685529
1892,21889,"s014","m0",-0.194506865915133,0.218586836276856,0.704093951058554,-0.864139399793363
1893,21897,"s014","m0",-0.234262071192782,0.19971563578569,0.60498197516731,-0.438261535287592
1894,21906,"s014","m0",-0.271587023175,0.115225417449825,0.580647262003722,-0.0192236197178479
1895,21918,"s014","m0",-0.145158026102209,0.481106270690425,0.7813228349488,-0.507910258077822
1896,21920,"s014","m0",-0.108736170056383,0.345911791368659,0.846009170138979,-1.41723517193368
1897,21926,"s014","m0",-0.19882855310468,0.31243354928897,0.685762821524163,-0.716713038258146
1898,21934,"s014","m0",-0.251914287198224,0.148996524162873,0.629720556968152,-0.553750950538379
1899,21952,"s014","m0",-0.20471018291301,0.343795260755236,0.741755581393085,-0.599919665088508
1900,21963,"s014","m0",-0.131361264152661,0.265447864798007,0.746955583169683,-1.23822668457333
1901,21980,"s014","m0",-0.272688384659205,0.0800765979699065,0.524664197209846,-0.276871416081247
1902,21984,"s014","m0",-0.21141105817949,0.415698646751569,0.706845255428812,-0.574858385662888
1903,21991,"s014","m0",-0.206654943263718,0.181269172783641,0.654640342776662,-0.537262515209045
1904,21993,"s014","m0",-0.13400246096833,0.460191670186457,0.750133116563869,-1.39793854833214
1905,22011,"s014","m0",-0.209743716482001,0.279129271649686,0.684795298658311,-0.311905844258681
1906,22013,"s014","m0",-0.174602122516532,0.285702325206956,0.670873311517078,-0.934632717217159
1907,22016,"s014","m0",-0.169765855748636,0.166717061566758,0.677112182234288,-1.0001104770891
1908,22023,"s014","m0",-0.185324605529106,0.0685753790647215,0.666448731817045,-1.18107115481492
1909,22026,"s014","m0",-0.141436774275352,0.407073945333892,0.745143651094366,-0.738888082233901
1910,22055,"s014","m0",-0.234531880732021,0.20614221865096,0.678167550144557,-0.0804053075490515
1911,22065,"s014","m0",-0.230481092497614,0.227731419026968,0.67816463569833,-0.706923899386567
1912,22070,"s014","m0",-0.332063747856223,0.079093294688865,0.632122828556184,0.0535899372563804
1913,22081,"s014","m0",-0.130658834457006,0.189701379799225,0.683757232795849,-1.72038388740922
1914,22117,"s014","m0",-0.167686825584754,0.33238964732621,0.716661922572609,-1.11654767517205
1915,22135,"s014","m0",-0.189962502494263,0.336540783933188,0.718609216443543,-0.873858834314073
1916,22171,"s014","m0",-0.0528000972437085,0.465920264773787,0.852370177577081,-1.76007061478427
1917,22179,"s014","m0",-0.0887588968335954,0.428938804749517,0.848126269341637,-1.62413096542372
1918,22190,"s014","m0",-0.245830268984403,0.13563706204688,0.608643333399468,-0.435200454519156
1919,22196,"s014","m0",-0.156470066508123,0.436673720499372,0.697673678331178,-0.773339427675646
1920,22208,"s014","m0",-0.126241996940947,0.277119031331917,0.723214532164367,-1.57238530513919
1921,22214,"s014","m0",-0.201518037554988,0.168446448988747,0.621179781839541,-0.891104321084089
1922,22223,"s014","m0",-0.157970400714569,0.174706142287355,0.712159761380648,-1.57630833977425
1923,22233,"s014","m0",-0.10324435489013,0.293655916759031,0.741430929475828,-1.31235185568071
1924,22250,"s014","m0",-0.130162927185839,0.295987448996853,0.69624628584465,-2.21095035255729
1925,22261,"s014","m0",-0.128479852903775,0.413104364761582,0.706172196518219,-1.0061827585113
1926,22263,"s014","m0",-0.220908911247476,0.360981602447883,0.689438680985279,-0.773015668735289
1927,22294,"s014","m0",-0.131310987088247,0.417810790795243,0.806792349540021,-0.940443369458771
1928,22305,"s014","m0",-0.186727390944549,0.22876783886909,0.750622679791791,-0.781977423512167
1929,22318,"s014","m0",-0.0818041745259412,0.333795906097013,0.854249048813766,-1.66714098837075
1930,22325,"s014","m0",-0.197276379917849,0.133730811572757,0.592312327305969,-1.01095278148904
1931,22334,"s014","m0",-0.232481394100863,0.0633181671504122,0.677686990756288,-0.284665794632464
1932,22335,"s014","m0",-0.204082147449308,0.310799497475364,0.710382084261343,-0.947128903786109
1933,22368,"s014","m0",-0.291499230974303,0.0990721752401598,0.531534265660012,-0.282977371692326
1934,22424,"s014","m0",-0.273476547324403,-0.01428646047394,0.62513350858015,-0.232394898949855
1935,22474,"s014","m0",-0.0940127180575882,0.2651762746055,0.81463720451169,-1.30366006455982
1936,22498,"s014","m0",-0.162219689883294,0.249627522461221,0.715272276779198,-1.08243763777739
1937,22511,"s014","m0",-0.249812908408111,0.224092289101507,0.593266236360579,-0.174535268101841
1938,22513,"s014","m0",-0.248758254513148,-0.0999313697171494,0.596904908453926,-0.53605720037806
1939,22524,"s014","m0",-0.09370368654239,0.286039044129134,0.727825413719975,-2.10650779691975
1940,22539,"s014","m0",-0.117258117199353,0.286900503791705,0.796162105609272,-1.15109828328176
1941,22552,"s014","m0",-0.202090560653387,0.139594172121784,0.714161782503153,-0.712127497697291
1942,22569,"s014","m0",-0.240398492867011,-0.105233414721627,0.639123683479636,-0.646500320132567
1943,22582,"s014","m0",-0.132450882671599,0.291652708927031,0.778398095207082,-1.00597846841554
1944,22589,"s014","m0",-0.0961647350382737,0.381660365920342,0.792448006996345,-2.61906618945177
1945,22601,"s014","m0",-0.234074878330925,0.131926149397167,0.684994805040917,-0.364016786348097
1946,22610,"s014","m0",-0.198123746124491,0.308124437128854,0.691098634412796,-0.55883499123807
1947,22618,"s014","m0",-0.168239649645526,0.296170356841613,0.72231139946777,-0.532042406614843
1948,22630,"s014","m0",-0.147590377339898,0.287202334422199,0.695156340878606,-1.18036294109448
1949,22641,"s014","m0",-0.123212446184475,0.333540503904597,0.731066914930486,-1.86375875684096
1950,22663,"s014","m0",-0.153303576120052,0.331486311232148,0.787205189646441,-1.06903003588688
1951,22689,"s014","m0",-0.156001931841819,0.352901097482622,0.737978746145931,-0.823387444555291
1952,22692,"s014","m0",-0.275307273248231,0.00322744780292068,0.542374444423415,-0.40188980715073
1953,22704,"s014","m0",-0.131819871169288,0.332189518093557,0.702363532483575,-1.13944539034411
1954,22718,"s014","m0",-0.26754870426905,-0.131504077256659,0.639095265922285,-0.548169460646642
1955,22719,"s014","m0",-0.241573489806887,0.248432137941151,0.696342584550771,-0.675146688970121
1956,22720,"s014","m0",-0.153967839672007,0.29613555349768,0.7470251941619,-1.23045116284389
1957,22729,"s014","m0",-0.147386822964375,0.229300326697256,0.78330724587319,-1.06885135714509
1958,22742,"s014","m0",-0.069758479133697,0.375195415978951,0.866975074620167,-2.44337683559033
1959,22792,"s014","m0",-0.121564468141292,0.323778340634626,0.704425470377407,-1.97670243905699
1960,22824,"s014","m0",-0.162589666564143,0.0759038894772677,0.701324295599736,-1.14568710128234
1961,22829,"s014","m0",-0.11249771002275,0.300129442954367,0.740280645500655,-1.23575867970148
1962,22834,"s014","m0",-0.173821959504854,0.252860281365045,0.776576937663839,-1.1222089962633
1963,22865,"s014","m0",-0.176531945134015,0.241538551139769,0.755505930163967,-1.21623300749636
1964,22873,"s014","m0",-0.27184718912157,0.230676408001315,0.645673462078852,-0.302889985636242
1965,22875,"s014","m0",-0.168519143119871,0.198082955957805,0.784350573268225,-1.39294017145556
1966,22881,"s014","m0",-0.143035589742668,0.355940686104577,0.784160721663798,-1.10212557212594
1967,22920,"s014","m0",-0.110519297532841,0.376383330235847,0.64234636528639,-1.83110509405878
1968,22926,"s014","m0",-0.10964548287174,0.125839059052317,0.78781613972057,-2.41536658175112
1969,22939,"s014","m0",-0.129248393615082,0.345672540665608,0.815263862550077,-1.29399302909392
1970,22942,"s014","m0",-0.150218480203557,0.294969317766447,0.74586998560218,-1.10448454694317
1971,22954,"s014","m0",-0.243642430944867,0.113746022646453,0.727391463943356,-0.154442842261801
1972,22979,"s014","m0",-0.182469524480535,0.276764718546629,0.68485612187169,-0.645472448514083
1973,22990,"s014","m0",-0.15270410973748,0.38499982770842,0.753080560589782,-1.36804817325249
1974,23036,"s014","m0",-0.128892648203892,0.42636878661482,0.800718473432246,-0.943252835950802
1975,23065,"s014","m0",-0.151090156712432,0.238455122883059,0.698379600835006,-1.70938248772536
1976,23073,"s014","m0",-0.398846383302112,-0.231971570755286,0.576313664500711,0.0627991184576214
1977,23074,"s014","m0",-0.189397305133873,0.303970044068117,0.685222176294444,-0.581893201427177
1978,23080,"s014","m0",-0.212132830622708,0.188764178529495,0.551656103075005,-0.853369428782029
1979,23084,"s014","m0",-0.146674734275235,0.303402593147752,0.741317834993379,-0.882867056080384
1980,23098,"s014","m0",-0.0729779806420679,0.499069937175726,0.806550932229003,-0.780311487827836
1981,23123,"s014","m0",-0.194409506581996,0.291665106069078,0.766105771344845,-0.736606499254455
1982,23131,"s014","m0",-0.140402544761908,0.255718755183007,0.720370793289872,-1.23778207642416
1983,23133,"s014","m0",-0.184754914268634,0.159097971487899,0.736896118940076,-0.766590489881505
1984,23134,"s014","m0",-0.128715421061122,0.334281299229289,0.760022957074132,-1.38849999306172
1985,23149,"s014","m0",-0.0823640515374708,0.225220358435192,0.887958783513959,-1.50940234461523
1986,23163,"s014","m0",-0.161746322344622,0.228845290369232,0.729670735728568,-1.12145846884532
1987,23193,"s014","m0",-0.115547877460938,0.396265579366977,0.773024155978572,-1.24131674938095
1988,23198,"s014","m0",-0.12025645078742,0.372589245929523,0.807185775111498,-1.13369989308696
1989,23203,"s014","m0",-0.198792396931851,0.222222801940677,0.649000303176855,-0.552187945576454
1990,23207,"s014","m0",-0.180954726144467,0.295059567462079,0.698144441126412,-0.932132487407708
1991,23245,"s014","m0",-0.128913847654846,0.377880799979378,0.661774949278322,-1.22251142661399
1992,23281,"s014","m0",-0.176867470931564,0.376201376891012,0.676278183703205,-0.714790460440753
1993,23286,"s014","m0",-0.160093813529254,0.263149113883107,0.644925730324765,-2.28614172563627
1994,23324,"s014","m0",-0.192859577998574,0.324103386504389,0.628880709039958,-0.73175177822858
1995,23343,"s014","m0",-0.159725381638421,0.211439676713371,0.746313893561287,-0.988971359860442
1996,23346,"s014","m0",-0.105831576945593,0.314374996459734,0.841033747686893,-1.50090879037048
1997,23372,"s014","m0",-0.326879539794449,0.0364392053352611,0.623778371651573,0.181827878737952
1998,23378,"s014","m0",-0.120308768250887,0.294582630926002,0.747380831782753,-1.70116010144933
1999,23383,"s014","m0",-0.254636244378409,-0.0673503075396794,0.643251414457935,-0.621744989092173
2000,23386,"s014","m0",-0.291800225402607,-0.0381513227074462,0.668175006693106,-0.0805479397184494
2001,23387,"s014","m0",-0.259073784602574,0.302559975586842,0.596727023942431,-0.100461857361752
2002,23403,"s014","m0",-0.295916285193629,0.111856065361769,0.442870948935909,-0.214437687726888
2003,23415,"s014","m0",-0.0780194936659593,0.422547163195109,0.834202808725973,-1.36667445343259
2004,23422,"s014","m0",-0.165653109412543,0.238488301488114,0.761576270899489,-0.87654707101547
2005,23434,"s014","m0",-0.195602970792053,0.100618365421998,0.660141128418766,-0.994300483145125
2006,23466,"s014","m0",-0.110858530115435,0.446417745004207,0.813877580999127,-1.13394394983031
2007,23471,"s014","m0",-0.14015283643163,0.123061306632497,0.772842756591743,-0.969768662755747
2008,23479,"s014","m0",-0.103685077439904,0.408111724710894,0.658568470737041,-1.97431336597937
2009,23501,"s014","m0",-0.184161822735339,0.440460364924934,0.65895578165199,-0.789988386675914
2010,23503,"s014","m0",-0.193530086475382,0.345289268009632,0.696655928755154,-1.00176901923871
2011,23526,"s014","m0",-0.122987993002059,0.320445555323002,0.773382331743222,-1.46220136458983
2012,23552,"s014","m0",-0.177155870336993,0.278252632973855,0.695532455718792,-0.997245004830068
2013,23556,"s014","m0",-0.212299310744445,0.393309278707998,0.713595635316413,-0.468621445785541
2014,23559,"s014","m0",-0.126929498102353,0.229616315203391,0.789817630161159,-1.23043993066037
2015,23571,"s014","m0",-0.14916571040039,0.403919040978985,0.812103646276845,-1.23127442430318
2016,23578,"s014","m0",-0.145857542407957,0.461953441448528,0.796241427630626,-0.766866618321782
2017,23586,"s014","m0",-0.120025023261141,0.367501301505868,0.797164651449828,-1.63471900601427
2018,23593,"s014","m0",-0.110010390738381,0.337725471322833,0.676840891947454,-1.53674092406235
2019,23607,"s014","m0",-0.226604358809681,0.264878746090229,0.652464217757062,-0.2642036393842
2020,23610,"s014","m0",-0.15717618809837,0.225616458399709,0.722739453023075,-0.55942541015395
2021,23611,"s014","m0",-0.204248506968328,0.167545484379819,0.755380250169386,-1.06993371527629
2022,23635,"s014","m0",-0.167859648083865,0.336767103966248,0.697668574307516,-1.19945546989777
2023,23648,"s014","m0",-0.150494680622301,0.361509333689374,0.718513798579399,-1.45950297202487
2024,23652,"s014","m0",-0.245367916788991,0.290180008254909,0.672927389760885,-0.339811558325455
2025,23674,"s014","m0",-0.182855619728383,0.202516009350136,0.704493831844786,-0.765032532497154
2026,23709,"s014","m0",-0.166504667632208,0.257314910096797,0.760606546839508,-1.27490633227005
2027,23711,"s014","m0",-0.235145355425895,0.196099971585618,0.583273772379919,-0.360860552870885
2028,23732,"s014","m0",-0.093129398641803,0.421202871733841,0.759953595002694,-1.97913963094116
2029,23780,"s014","m0",-0.151107299683817,0.242767016954809,0.751603234762697,-1.2125673071882
2030,23783,"s014","m0",-0.184436180982026,0.269762225037104,0.727764476099654,-1.05963053898253
2031,23823,"s014","m0",-0.320470163406901,-0.0130275002679792,0.678861613324962,-0.153388126762424
2032,23825,"s014","m0",-0.0726632058841532,0.396589504716643,0.817259692986707,-1.7703271127111
2033,23829,"s014","m0",-0.134272140541926,0.176001926822335,0.7907771654234,-1.48891679012923
2034,23845,"s014","m0",-0.266602857783723,0.0447519503085704,0.646617262228184,-0.567002617624672
2035,23846,"s014","m0",-0.210468042051958,0.176766006289592,0.668224333839838,-0.560276969849849
