"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1849,21377,"s020","m0",-0.0689510223198688,0.122811605265421,0.421199429810183,0.72721937275347
1850,21380,"s020","m0",-0.257038677941221,-0.18782935787731,0.23125566442269,1.17689416850053
1851,21407,"s020","m0",-0.186160934119019,-0.0922290182306831,0.269222050897031,1.00877596858189
1852,21427,"s020","m0",-0.140329993465591,0.0516017026396397,0.499071619785094,1.06049306955509
1853,21458,"s020","m0",-0.0279755962491685,0.187355603686418,0.629091651447946,0.643902850329337
1854,21475,"s020","m0",-0.283528120199915,-0.153630884343492,0.265253176695473,1.56844962744055
1855,21477,"s020","m0",-0.186731949336267,-0.301455881803039,0.36452144030375,1.39738057897528
1856,21479,"s020","m0",-0.131117551047848,0.116070922307995,0.324144155813527,0.931112385756608
1857,21496,"s020","m0",-0.119709531499169,0.00478604867624844,0.413068634191308,0.92069136087236
1858,21528,"s020","m0",-0.115998305079983,0.129758541327247,0.384363746131497,0.897891085031888
1859,21529,"s020","m0",-0.109282357175826,0.0812174772580345,0.401476852343128,0.88329151309964
1860,21531,"s020","m0",-0.109639853647824,0.145277740369784,0.485104397492083,0.844867940464096
1861,21534,"s020","m0",0.0712498612042946,0.249059062960299,0.603918846199271,0.302600961935581
1862,21552,"s020","m0",0.0757213684031676,0.172831235912316,0.62835371550499,0.179606406699955
1863,21568,"s020","m0",-0.151356980946655,0.00437504238291735,0.316828219653417,0.980086129852923
1864,21574,"s020","m0",-0.118166926237386,0.0194083364175524,0.300973409825687,1.01105888253493
1865,21575,"s020","m0",0.040917590204029,0.322218435362295,0.619861056846723,0.316254322218476
1866,21576,"s020","m0",-0.0848918016303493,0.252145408638477,0.426394577653694,0.807897180328429
1867,21590,"s020","m0",-0.159520072559264,0.13290358348459,0.357365064895101,1.08863086237378
1868,21628,"s020","m0",-0.14058413965532,-0.374962887401171,0.342943510782876,0.978106849632661
1869,21635,"s020","m0",0.0403259315569297,0.267465260488255,0.543230769128108,0.239824197222261
1870,21646,"s020","m0",-0.110619369393701,0.00254625132148852,0.389085996305341,0.687393889239607
1871,21653,"s020","m0",-0.14538239936848,-0.0889475457973277,0.446444959709563,0.962320435983061
1872,21661,"s020","m0",-0.150619977002573,0.0456589483404534,0.350185214294718,1.07109314765365
1873,21681,"s020","m0",-0.153469277413108,0.0866786737046285,0.425610153624226,1.2188406377965
1874,21693,"s020","m0",-0.00407661842321806,0.100848255078424,0.521689234806636,0.44096755083154
1875,21707,"s020","m0",-0.068120435183037,0.12623368474607,0.442146445108184,0.813628943557551
1876,21716,"s020","m0",-0.127301918609685,-0.00450894620699245,0.353759214738052,0.81570720553191
1877,21731,"s020","m0",-0.0610302442464993,0.0499182287388179,0.417346948517448,0.858266969945136
1878,21733,"s020","m0",-0.189428476493684,-0.100771368703163,0.400812617441352,1.13384712664677
1879,21739,"s020","m0",-0.13134481232782,0.0793707764399123,0.397283300005941,0.929427502532978
1880,21752,"s020","m0",-0.160878317715887,-0.030465254731767,0.353755351040599,0.969133558413974
1881,21779,"s020","m0",-0.0359054273406664,0.102645344161157,0.57187768096832,0.616986989891783
1882,21789,"s020","m0",-0.101232746016751,0.0115255944043015,0.389554669195027,0.902105726084992
1883,21793,"s020","m0",-0.13381163145131,0.175031874450684,0.524915354716778,1.19312087050313
1884,21833,"s020","m0",-0.170109180450736,-0.0436594472590865,0.346364102906459,1.2040074519444
1885,21848,"s020","m0",-0.191681059705868,-0.0420244383608925,0.400135568601578,1.30261145508086
1886,21859,"s020","m0",-0.103291046923416,0.160319541734219,0.500919478541799,1.07937977384486
1887,21863,"s020","m0",-0.210262198852959,0.129684845967635,0.330244767672929,1.03519453372743
1888,21869,"s020","m0",0.0707271363061141,0.369240689031457,0.578048805775162,0.298358400250867
1889,21883,"s020","m0",-0.179458503315903,-0.213720467351608,0.338602428104123,1.00936472287454
1890,21897,"s020","m0",-0.0508663973660169,0.133934946667017,0.608513586890926,0.699024812060357
1891,21930,"s020","m0",-0.0175710045467822,0.325511841029387,0.475444838114639,0.812734111311605
1892,21934,"s020","m0",0.0606318732130457,0.290500554564308,0.595154406906956,0.565400646764514
1893,21950,"s020","m0",-0.159860088946144,-0.264254672193567,0.380651016251323,1.09139060068821
1894,21963,"s020","m0",-0.153765275308294,-0.0199517020974043,0.306392250789927,0.95421561766849
1895,21999,"s020","m0",-0.13140974794642,0.088272456332587,0.396430040924977,0.969773268402706
1896,22000,"s020","m0",-0.0864080783884624,-0.0739785806998471,0.509325769303822,0.897144146298585
1897,22010,"s020","m0",-0.0245372314663853,0.238093042258695,0.357736826966978,0.56468443364847
1898,22011,"s020","m0",-0.109916256092631,-0.0604423167141395,0.461378929449796,0.63845181107541
1899,22059,"s020","m0",-0.046545799574912,0.178179526685751,0.517159248079023,0.715304604066124
1900,22068,"s020","m0",-0.139681396169673,-0.123935770727037,0.399646781764884,0.833551249845027
1901,22087,"s020","m0",-0.188898574469364,0.0484174333469902,0.374499544240584,1.11734506579475
1902,22100,"s020","m0",-0.240789837121144,-0.281198494242795,0.288034999042084,1.46223894923235
1903,22110,"s020","m0",-0.218571188074583,-0.18023506872146,0.407944208383785,1.24317469738517
1904,22112,"s020","m0",0.0351673247163047,0.29535334439575,0.559819757385667,0.558111164910006
1905,22124,"s020","m0",-0.0746479055524065,0.123960033253801,0.450933945354781,0.759365372916847
1906,22128,"s020","m0",-0.0688735411503622,0.190237379278762,0.427705449876007,0.678061898836819
1907,22150,"s020","m0",-0.0784488034214524,0.0548481607954562,0.468487901164634,0.869382171057977
1908,22151,"s020","m0",-0.169515240559699,0.045955655232115,0.269084241634066,1.03875912108143
1909,22224,"s020","m0",0.0450445795634477,0.261389722834961,0.475893101004898,0.226351779624361
1910,22238,"s020","m0",-0.029026971357048,0.108507545862564,0.534210652682801,0.641961742578724
1911,22248,"s020","m0",-0.168833301880373,-0.0113076595003258,0.425751879434183,1.14187936239013
1912,22252,"s020","m0",-0.0918253381892107,0.067642247472517,0.498158714659609,0.829182103747318
1913,22287,"s020","m0",-0.201358304425652,-0.0609070353875184,0.396811747286268,1.34581865828068
1914,22295,"s020","m0",-0.184753833096132,-0.0330007634127141,0.334901644405146,1.12582896378548
1915,22302,"s020","m0",-0.203595135650533,-0.248922538337573,0.299775255820472,1.1514337930188
1916,22319,"s020","m0",-0.091595996151343,-0.0275116574066263,0.459108332782493,0.73432130370018
1917,22331,"s020","m0",-0.18493931261297,-0.0530441317139406,0.302030174809739,1.1023942217799
1918,22346,"s020","m0",-0.127259797314193,-0.0149859769957314,0.452431122115347,0.93686110524166
1919,22357,"s020","m0",-0.135887733520413,0.0476241778832561,0.391721800022266,1.04052584986853
1920,22374,"s020","m0",-0.0830079463902569,0.108919826189325,0.456961442894684,0.659968581655489
1921,22376,"s020","m0",-0.060016289918623,0.152173128768687,0.396388625652678,0.649269084010124
1922,22377,"s020","m0",-0.146413141717235,-0.183353491713382,0.408170386349996,0.905443366709225
1923,22391,"s020","m0",0.0772822808061829,0.343131045483504,0.536268863306034,0.0999759822781802
1924,22396,"s020","m0",0.0643641329821269,0.32520226966628,0.616624379353285,0.420418608418233
1925,22408,"s020","m0",-0.138252367081143,0.00260297614227225,0.502250995627527,1.18440225899137
1926,22410,"s020","m0",-0.0691402708513794,-0.049181775176544,0.424744336719945,0.723360316801186
1927,22412,"s020","m0",-0.12152504794434,0.0966862277697707,0.517470955485566,0.928087183310545
1928,22428,"s020","m0",-0.106636796757988,0.079975642882702,0.570978937750923,0.941182568486033
1929,22431,"s020","m0",-0.0361762744082108,0.106165713021719,0.564217740691348,0.614830961672182
1930,22440,"s020","m0",-0.16151350023722,0.0303550047608991,0.360462197493473,0.963223354225341
1931,22453,"s020","m0",-0.243739004226938,-0.204103177721438,0.361331900180609,1.17983570137338
1932,22476,"s020","m0",-0.0565493918922434,0.0979752790053708,0.495702661624985,0.901456153395864
1933,22490,"s020","m0",-0.0615894846097815,0.156094082678773,0.447850444214311,0.726100913814219
1934,22491,"s020","m0",-0.127435942837207,-0.00386145843519623,0.358471769374545,0.954334541765512
1935,22497,"s020","m0",-0.141430854129924,-0.0637127731013652,0.400755726785438,0.914181461636787
1936,22499,"s020","m0",-0.0393464916837447,0.254004948149448,0.525307479806625,0.644894494611739
1937,22520,"s020","m0",-0.129480441745787,0.0514663052867118,0.292407737280636,0.634278722519013
1938,22532,"s020","m0",-0.261370602618553,-0.109155342472395,0.132007778788412,1.30385207564958
1939,22538,"s020","m0",-0.103651290392072,0.0492619959746933,0.55009626401413,0.925307463182248
1940,22541,"s020","m0",-0.19821803236072,0.00768569285862607,0.383107776575849,0.905493660095486
1941,22580,"s020","m0",-0.0990307789166976,0.0103648348966736,0.476902773662801,0.858047748157122
1942,22586,"s020","m0",-0.0887277879106096,0.00370972862480634,0.418868843484406,1.06763523890801
1943,22597,"s020","m0",-0.0532404755624954,0.037334830249149,0.490329724895636,0.887414000625505
1944,22609,"s020","m0",-0.0794483880869393,0.0550836986864631,0.367001728400846,0.863967696298671
1945,22629,"s020","m0",-0.0801837155920667,0.106732019407267,0.431059352702435,0.785858186875768
1946,22659,"s020","m0",-0.224602297454935,-0.0523110747847716,0.306598585503356,1.20368255013512
1947,22675,"s020","m0",-0.228573521863832,-0.147261330737125,0.379301757158365,1.35065571863954
1948,22680,"s020","m0",-0.131884922259414,0.0222000760922918,0.441237584438934,1.20660864474299
1949,22693,"s020","m0",-0.135301354689258,-0.0426579711174581,0.391529873241394,0.969865753687087
1950,22694,"s020","m0",-0.11557426145009,-0.00343633621702103,0.420927902379001,1.01166176454197
1951,22713,"s020","m0",-0.00757062548700544,0.140231507867431,0.51885646152968,0.477116930639126
1952,22719,"s020","m0",-0.0687084314986388,-0.0226700107161517,0.554398275473627,0.818647831587246
1953,22737,"s020","m0",-0.103903171224082,0.111116620217276,0.380210208207614,0.832923233961585
1954,22748,"s020","m0",-0.229893589009343,-0.285007451017247,0.30816696808766,1.16154437858207
1955,22769,"s020","m0",-0.0421734931586979,0.059626367469659,0.50807638010221,0.643679964018142
1956,22781,"s020","m0",-0.0744057829341507,0.0983796292528938,0.439990079974531,0.807267545382365
1957,22792,"s020","m0",-0.166119514281528,0.0127939880425641,0.320659357371484,1.15031917525761
1958,22907,"s020","m0",-0.164660432005383,-0.0803066084795388,0.382001952412982,1.06892111318577
1959,22917,"s020","m0",0.00121859643322919,0.2636089549156,0.450706469204126,0.511586802814844
1960,22928,"s020","m0",0.00623208772509322,0.0844703092468716,0.437121684258419,0.374023065935992
1961,22941,"s020","m0",-0.0855336160149436,0.0835094702364685,0.569090201249171,0.899165212901995
1962,22944,"s020","m0",-0.0329689098861581,0.193556851362636,0.42957353455274,0.6173468312744
1963,22946,"s020","m0",-0.200698579191012,-0.221933148814415,0.329562961419659,1.11264105592965
1964,22951,"s020","m0",-0.165005878142333,0.118055787233831,0.495423392789481,1.54576195154291
1965,22952,"s020","m0",-0.16744856694681,-0.0743863082777057,0.335003735537057,1.26158130137392
1966,22970,"s020","m0",-0.146415930676377,-0.12534771154881,0.385549974507709,0.955061836283988
1967,22973,"s020","m0",-0.0237170055744678,0.255418595425942,0.622831311167853,0.691664745476932
1968,22991,"s020","m0",-0.119429547010826,-0.00155066075672611,0.44947703334572,0.817797895500926
1969,23005,"s020","m0",-0.120946330115906,-0.112967044668705,0.47738390206554,0.771464628990977
1970,23029,"s020","m0",-0.163589737120771,0.173726391354141,0.411667351171804,1.12270707218409
1971,23053,"s020","m0",-0.164000735857742,-0.049362914545719,0.345949299459317,0.999190400055514
1972,23057,"s020","m0",-0.144309227032107,0.0362163421130393,0.380047622612726,0.896475109341644
1973,23076,"s020","m0",-0.14254954674287,0.0568932942783654,0.354823552312714,0.947093948369779
1974,23088,"s020","m0",-0.194149326605018,0.0201153535336807,0.413483436490566,0.985893042129789
1975,23094,"s020","m0",-0.17272598235171,-0.105235088147049,0.44030011027498,1.09070023649722
1976,23104,"s020","m0",-0.0242513470467217,0.16433869616801,0.500771668107357,0.741308903686757
1977,23120,"s020","m0",-0.120730285055161,-0.00256283594587443,0.441511611094704,0.82894548023881
1978,23128,"s020","m0",-0.125034394525551,-0.103814835304117,0.406508125360627,1.06273206764953
1979,23156,"s020","m0",-0.0545638576250994,0.193133716128634,0.561057630397946,0.690076902871987
1980,23160,"s020","m0",-0.224377781025975,-0.124885913189309,0.336155816751152,1.33381521896397
1981,23162,"s020","m0",-0.0714148460603594,0.244121469642771,0.569793487933351,0.917912173388235
1982,23169,"s020","m0",-0.147491208493253,-0.134075394272861,0.432271108828328,1.09875702617976
1983,23183,"s020","m0",-0.103021448570898,-0.091301680158509,0.572746045166126,0.94725113850132
1984,23199,"s020","m0",-0.250216218870573,-0.255719482741189,0.283929482158357,1.46931707445104
1985,23222,"s020","m0",-0.177628391564582,0.0234360428582555,0.408678502107328,1.10495014626448
1986,23242,"s020","m0",-0.0156361611331611,0.101044713950854,0.44896771405214,0.6274157564321
1987,23249,"s020","m0",-0.0565248125575974,-0.0118112396986114,0.522710723548704,0.874589216160096
1988,23262,"s020","m0",-0.0421489557838316,0.103908885001233,0.542972131758279,0.716875640152563
1989,23264,"s020","m0",-0.190437088021227,0.161677262123467,0.345809440394453,1.23833587996595
1990,23272,"s020","m0",-0.0658841259137196,0.0791136366872508,0.420174658565824,0.935176252736135
1991,23308,"s020","m0",-0.117344395518731,0.0610677509197383,0.461339517596631,0.960669866019282
1992,23314,"s020","m0",-0.00850076396515924,0.216451030060572,0.432487427969845,0.518321069823337
1993,23318,"s020","m0",0.0228185920438047,0.260801894059644,0.491629754949841,0.519069969887143
1994,23329,"s020","m0",-0.0352598797071316,0.176012547791681,0.450737217826037,0.70675369579623
1995,23346,"s020","m0",-0.259295284949264,-0.0499717886030516,0.346971268885147,1.39728428067724
1996,23357,"s020","m0",-0.0819233617047046,0.192333030489806,0.564685514065923,0.830782476284711
1997,23386,"s020","m0",-0.0813584697064146,0.0950490291479857,0.457347405654384,0.804239063698896
1998,23403,"s020","m0",-0.124481349085195,0.194810739059986,0.328709021442524,0.877260626615564
1999,23408,"s020","m0",-0.139111317896963,-0.0457196758440669,0.43319306968826,1.04582261802217
2000,23418,"s020","m0",-0.212096539329723,-0.00514781087283791,0.382007331508393,1.21636494646671
2001,23448,"s020","m0",-0.229687957192292,-0.131275259300843,0.333910691391089,1.1560687210809
2002,23451,"s020","m0",-0.0886112446736332,0.0928240676077228,0.49919029076455,0.913548383817424
2003,23453,"s020","m0",0.00729812833420147,0.218880871277992,0.613946961408908,0.385913463416852
2004,23456,"s020","m0",-0.151659454099226,-0.0971890245806286,0.477462268116556,0.956877146799637
2005,23466,"s020","m0",-0.10825535373784,0.0821388753867001,0.475675699906725,0.865407547667254
2006,23469,"s020","m0",-0.255911420428553,-0.350105583118115,0.259613720544647,1.16850936803895
2007,23477,"s020","m0",-0.168203606228773,-0.0136232274139788,0.315254402370679,1.04812971929481
2008,23488,"s020","m0",-0.202466903363783,-0.0299275648341371,0.311064717169851,1.25519391978227
2009,23547,"s020","m0",0.00296022806513644,0.293896960717916,0.504819500970572,0.615970923034786
2010,23551,"s020","m0",-0.0841573990998416,0.0612884865414575,0.49111830012903,0.81575256760407
2011,23557,"s020","m0",-0.121694339683913,-0.047540839048517,0.384399243054798,0.982864199304997
2012,23582,"s020","m0",-0.0270199005150417,0.228298374810689,0.408568766697689,0.546647986997145
2013,23636,"s020","m0",-0.0823366237781875,0.072700898993742,0.469961304623763,0.961849379730478
2014,23641,"s020","m0",0.0226456748554066,0.182819594247494,0.458586199076495,0.519032686050974
2015,23662,"s020","m0",-0.10081588736305,0.0247674663393596,0.500804885613987,0.982390223453621
2016,23663,"s020","m0",0.049159642427754,0.230652436078961,0.612966279548803,0.263873005209148
2017,23692,"s020","m0",-0.081036254971957,0.160049223460376,0.475995181964933,0.8363424543753
2018,23693,"s020","m0",-0.0941175386139398,0.121529443617153,0.439940272120332,0.651335658021965
2019,23707,"s020","m0",-0.0878784927976857,0.00552098586201944,0.612158596491175,0.768500033115917
