"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1800,21046,"s11","m1",-0.19325854565579,0.0952610886734411,-1.20619819898803,-2.12050622799814,-0.773799702478182
1801,21066,"s11","m1",-0.193509925859341,0.0685077882866485,-1.06178285368188,-1.82451393064785,-1.20151445697567
1802,21086,"s11","m1",-0.229926631996904,0.0270590781417321,-1.07032836187105,-1.93143479386232,-0.995470392188347
1803,21091,"s11","m1",-0.165651720413509,0.0904091581568681,-1.03804026742212,-1.78391356953471,-1.03445029524313
1804,21093,"s11","m1",-0.193298431212621,0.0880102285888186,-0.998037392378997,-2.15030917118631,-0.96123557716157
1805,21109,"s11","m1",-0.123512960574003,0.068298899094704,-0.982603996459535,-2.89960317212234,-1.7517427213385
1806,21110,"s11","m1",-0.106595580115337,0.110766163406297,-0.785189052887042,-1.87011100730149,-1.67613208137262
1807,21117,"s11","m1",-0.141299833407371,0.131176061250411,-0.875919021767071,-1.85156006520118,-1.11494089054529
1808,21119,"s11","m1",-0.20070405994496,0.0372010374689934,-0.960155093091307,-2.2071225246872,-0.93667391111472
1809,21128,"s11","m1",-0.184438985881295,0.0994354491430415,-1.16673697046916,-2.12179458635289,-1.45570437784754
1810,21137,"s11","m1",-0.206285266138416,0.124405801401517,-0.839614193514584,-2.1693717510136,-1.75864387533104
1811,21139,"s11","m1",-0.134821473604907,0.163360109312591,-0.867505382438514,-2.06681053728333,-2.50356033167998
1812,21152,"s11","m1",-0.152334467946134,0.0664166538799955,-1.14293507849208,-2.07217353519419,-1.32596253332856
1813,21153,"s11","m1",-0.12587377933047,0.144834867444229,-0.947706849850997,-1.89767214972635,-1.1035770786389
1814,21154,"s11","m1",-0.215668081825712,0.0382920694881526,-1.1413953359659,-2.53628096867865,-0.978265221772648
1815,21157,"s11","m1",-0.0747203892798719,0.087690655503124,-0.773949617590128,-2.13191299119064,-2.17465849431109
1816,21162,"s11","m1",-0.0902028538322023,0.151358881726875,-1.01926565851956,-1.87830127777629,-2.92520042733756
1817,21165,"s11","m1",-0.150526968873434,0.0612383814989051,-1.05393021554205,-2.01510999833466,-0.951300126414514
1818,21170,"s11","m1",-0.193143291649043,0.099700460667869,-1.10265936053688,-2.29135001599891,-1.05970846333402
1819,21197,"s11","m1",-0.197793547340114,0.0863166937506662,-1.07697532299033,-1.88284758827865,-1.55813581359059
1820,21204,"s11","m1",-0.173279965125877,0.0589424636515297,-1.046555976249,-2.27739186108803,-1.02795784120453
1821,21229,"s11","m1",-0.11904438001453,0.0992693497271701,-0.925629205918633,-2.36215126972442,-2.60209072300527
1822,21236,"s11","m1",-0.130106927289863,0.0970023300216763,-0.950005266365235,-2.12731685943588,-1.39178542589913
1823,21245,"s11","m1",-0.161309671752371,0.0398044272950579,-0.90956367471745,-2.21580079607644,-1.33298734162843
1824,21247,"s11","m1",-0.174533626819376,0.0397919504071698,-1.05965418308405,-2.22445683864224,-1.02067297646577
1825,21283,"s11","m1",-0.153408172291528,0.134028945115705,-1.00965665850819,-1.95430468015586,-2.3096537723077
1826,21308,"s11","m1",-0.175772348112455,0.106289152130671,-1.00894413135438,-2.44941219708793,-1.54782445212743
1827,21310,"s11","m1",-0.161101587640894,0.067447758909118,-0.919731110638671,-2.02469678974746,-1.65266064045248
1828,21318,"s11","m1",-0.166703358835795,0.122438785170976,-1.0037563378057,-2.11918131312437,-1.55620987422304
1829,21349,"s11","m1",-0.1542355128483,0.0575187679965701,-0.988708880693182,-1.88732655858303,-1.84043524206108
1830,21351,"s11","m1",-0.227114280825469,0.0696848116640933,-1.10394794617362,-2.11156539259567,-0.8905257110457
1831,21355,"s11","m1",-0.203523498359521,0.0888490697209664,-1.28919204048782,-1.80604114256693,-1.3482067819194
1832,21365,"s11","m1",-0.208293327303958,0.0384418778367385,-1.05891890522304,-2.35489923852678,-1.99318370493223
1833,21404,"s11","m1",-0.137657984432698,0.130885384900308,-0.986765860389568,-1.61369708427222,-1.75854497767433
1834,21422,"s11","m1",-0.136729494214492,0.0383970593821215,-1.02577766800286,-2.11499296297817,-1.60295206979415
1835,21424,"s11","m1",-0.231662499232734,-0.0384167344572485,-1.3507474382057,-2.5713947603374,-1.0801152233261
1836,21453,"s11","m1",-0.141527214418905,0.0284897684257941,-1.05478571121735,-2.18391982923312,-1.27233092367684
1837,21467,"s11","m1",-0.103512125959228,0.07758915351557,-0.846752901940868,-1.61489268016683,-1.79973723105677
1838,21489,"s11","m1",-0.218211587178472,0.092965995341341,-1.03274919834119,-1.83183635153071,-1.13828758210828
1839,21508,"s11","m1",-0.13392422376693,0.0511497686425064,-1.0973315794862,-2.23809308323917,-1.59700696863466
1840,21521,"s11","m1",-0.163965339795555,0.168358410387781,-0.965666362004132,-1.74418296987927,-2.42350862229192
1841,21538,"s11","m1",-0.229839465205788,-0.000190039514758784,-0.926245672728067,-1.83499055198093,-0.542526519260125
1842,21549,"s11","m1",-0.144990846182257,0.0759151398596612,-1.20044787115389,-2.11129594568571,-2.08255916921175
1843,21556,"s11","m1",-0.179678657229267,0.144509105685808,-0.897096235503169,-2.15147115409822,-1.54719868393126
1844,21569,"s11","m1",-0.200601604164386,0.0285496581081581,-1.18998771372671,-1.9780865208648,-0.986399693831563
1845,21571,"s11","m1",-0.137415234421087,0.0791961273398388,-0.918202143190898,-1.98286293370778,-1.63482197894098
1846,21580,"s11","m1",-0.261375084252698,0.0506757670224215,-0.918362684686256,-1.71530203395879,-0.411317788636496
1847,21586,"s11","m1",-0.164060375742913,0.106436714749558,-0.918037238490556,-2.03131139238859,-1.54700215712207
1848,21588,"s11","m1",-0.15783574114006,0.077982358958088,-1.13017222572872,-2.44777261221866,-1.95968824308879
1849,21591,"s11","m1",-0.164381181476136,0.0958993472169067,-1.12765526534766,-1.83599535765654,-1.81735144242836
1850,21598,"s11","m1",-0.201718458747057,0.0435976310433966,-1.20483932642043,-2.70141050234866,-1.16962923158712
1851,21603,"s11","m1",-0.147904188033684,0.127427992529299,-1.0872217693463,-1.94402861443559,-1.7899294951139
1852,21605,"s11","m1",-0.143458691744343,0.0317504126759188,-1.03988486195741,-2.55762082258593,-1.60794093056728
1853,21615,"s11","m1",-0.158491307593414,0.0647738962121458,-1.02528311391134,-1.93784500599942,-1.67188299460737
1854,21628,"s11","m1",-0.190771516297929,0.0281240243327576,-0.915958113082461,-2.10744732608339,-0.942370295012951
1855,21630,"s11","m1",-0.184956402024949,0.0973803675038342,-0.988023777720953,-1.88713238087387,-1.45453421406203
1856,21646,"s11","m1",-0.226611334676488,0.0368553249270217,-1.01988634489467,-1.92424347441174,-1.11188759778762
1857,21647,"s11","m1",-0.184445434865697,0.0610117006767268,-0.971376579097572,-1.61538141573847,-2.2358507225778
1858,21659,"s11","m1",-0.145349397690659,0.161267144110817,-1.06434993554559,-2.14970085507715,-1.20838720411173
1859,21669,"s11","m1",-0.183491064421735,0.0190017561420725,-1.00894240553368,-2.32288738403329,-1.89571080894868
1860,21670,"s11","m1",-0.152971721435721,0.0473851937081572,-0.991728763915232,-1.70319974117855,-1.81005766662578
1861,21706,"s11","m1",-0.164768988640794,0.0754810665950044,-1.21164795914467,-1.85900202403154,-2.15475149393109
1862,21715,"s11","m1",-0.168045090173209,0.0667991870104954,-1.14989148800961,-2.141066514504,-1.53959541272099
1863,21716,"s11","m1",-0.189069645504744,0.0646669095256002,-1.06633007774226,-1.78233462768958,-0.556075753447116
1864,21717,"s11","m1",-0.141887584306729,0.0983072164030173,-0.899896649732485,-2.61797922416374,-1.29950891852942
1865,21733,"s11","m1",-0.154803489432743,0.0432577460618891,-0.885413933492531,-2.32467021940435,-1.46768218801721
1866,21749,"s11","m1",-0.116452118014337,0.133812947986198,-0.935161436923168,-1.75462830787888,-2.47863048920122
1867,21769,"s11","m1",-0.224289611892963,0.0784131554283621,-1.11797632625168,-2.20588869470729,-0.806064013100974
1868,21783,"s11","m1",-0.203674506552856,0.085509031927278,-1.0561268183762,-1.81385493749013,-1.66982002481011
1869,21790,"s11","m1",-0.19952626661542,0.0492121986240844,-1.07821483768874,-2.35198164190015,-1.29194290435411
1870,21797,"s11","m1",-0.252335720428315,0.13080889582015,-0.892120289886883,-1.79149513975572,-0.814343786742482
1871,21799,"s11","m1",-0.137010008137319,0.0672230526359912,-0.923957284537077,-2.05976735912902,-1.53536926988888
1872,21818,"s11","m1",-0.122461109158778,0.125834581573519,-0.741862804631113,-2.16080564404451,-1.47247828071687
1873,21826,"s11","m1",-0.153649390132919,0.123931574191759,-0.901221961286414,-2.20074896308874,-2.57430879699714
1874,21831,"s11","m1",-0.204976104525239,0.038105655768758,-1.11764234624525,-2.38526032867943,-1.34926024069375
1875,21843,"s11","m1",-0.237032285639081,0.0809754200943915,-1.1196254029892,-2.09514295982569,-0.416565207970998
1876,21865,"s11","m1",-0.15955979615078,0.0810143842949937,-1.04551406215813,-1.67323569853128,-1.49412070442719
1877,21868,"s11","m1",-0.248941094414837,0.11060670852594,-0.904231724311806,-1.62603813760768,-1.36227970726774
1878,21878,"s11","m1",-0.168814414186095,0.0473740635857312,-1.07178819165365,-1.49173471941089,-1.07447322958729
1879,21881,"s11","m1",-0.190212215733059,0.06180437720397,-1.17653271515077,-1.79715909256635,-1.64352615172799
1880,21888,"s11","m1",-0.125962644154002,0.0918127298540136,-0.969504439486987,-1.8799615512633,-1.73369114417718
1881,21910,"s11","m1",-0.148685495738524,0.148659292067884,-0.88745268681532,-2.01954885523708,-1.70265610193843
1882,21922,"s11","m1",-0.230158225280966,0.115345216926793,-0.901132160823723,-1.83978388414909,-2.35112844974586
1883,21929,"s11","m1",-0.156100234211361,0.0706269396436413,-1.06743701708153,-2.03557678793779,-2.31325731004671
1884,21968,"s11","m1",-0.195360209692308,0.0614898099183496,-0.980754309032413,-2.04968320147113,-1.39884244900315
1885,21973,"s11","m1",-0.15764699117065,0.0989086304697114,-0.972274599795459,-2.05621333713885,-1.80630968489745
1886,21979,"s11","m1",-0.169362344144338,0.166731337960045,-0.753824346111126,-1.80588689750201,-2.25079372622176
1887,21991,"s11","m1",-0.208048826825462,0.00285844902476927,-1.00761056012123,-2.10505198490901,-1.11555197551431
1888,22007,"s11","m1",-0.175628101098463,0.0867115400443375,-0.934409763839262,-1.67838079854508,-1.46463356449091
1889,22012,"s11","m1",-0.150872266481027,0.107595106329566,-0.779312018879238,-2.59962930083669,-1.57079905247963
1890,22033,"s11","m1",-0.237116696237532,0.147683943095328,-0.830727774064394,-2.24323969095126,-1.73885098439023
1891,22041,"s11","m1",-0.1392638249676,0.14611736058354,-0.986700637256931,-1.57959932614301,-2.62837442236991
1892,22043,"s11","m1",-0.240887699978793,0.0479253381170366,-0.924439410240432,-1.96719072661537,-1.46521052563063
1893,22056,"s11","m1",-0.13672224685883,0.0868425377880572,-0.969894623394482,-2.37423626410577,-1.12857776573252
1894,22063,"s11","m1",-0.16958794328564,0.0901738410725606,-1.22710807464027,-1.87651934710466,-1.26766085723539
1895,22069,"s11","m1",-0.115201706220113,0.0900299510106482,-0.924446864611174,-2.51595185488817,-1.50214645176367
1896,22070,"s11","m1",-0.162287927390611,0.0757724457691287,-0.959828271818396,-1.85951044130955,-1.90844616686435
1897,22078,"s11","m1",-0.125757727512535,0.169370135887098,-1.05727985371669,-1.67065066826556,-2.78714534398113
1898,22086,"s11","m1",-0.260545372245015,0.0914495049295498,-1.04145150711866,-2.8825449908421,-1.1236196197068
1899,22106,"s11","m1",-0.270619056238304,0.0626788412074563,-1.28312770894632,-1.78399312704713,-0.752997106731461
1900,22124,"s11","m1",-0.209904815330929,0.0846404594556332,-1.04313853953143,-1.8290763655731,-1.17455674192478
1901,22134,"s11","m1",-0.13866763587137,0.138915322381402,-1.11037589852028,-2.26025223141137,-2.56232915480702
1902,22143,"s11","m1",-0.185245825376051,0.087144709711325,-1.07732512143847,-2.11296506214708,-1.22886276664734
1903,22151,"s11","m1",-0.190185174747393,0.146904328491165,-1.20578833039363,-2.12751740589086,-1.54828503476872
1904,22153,"s11","m1",-0.258975447589027,0.114387265951043,-0.921079603197458,-2.31303515055275,-0.478088605463005
1905,22167,"s11","m1",-0.225437264749907,0.041376248608138,-1.29649014581609,-2.25320029991892,-0.553827776298971
1906,22175,"s11","m1",-0.259254052689773,0.117410209787466,-1.22813077372697,-2.2094241976443,-1.22232722762019
1907,22182,"s11","m1",-0.155709883649969,0.0590974885438358,-0.896551476794941,-2.05950162113958,-0.846172641146154
1908,22186,"s11","m1",-0.237751707436639,0.0563165895735996,-1.18836261602757,-1.75218047899499,-1.01949475579734
1909,22192,"s11","m1",-0.206487600139718,0.0635182445682658,-1.15833215522393,-1.97882585092795,-1.14603940704492
1910,22219,"s11","m1",-0.126324028075022,0.128764721383049,-0.890129148122007,-2.01293415715841,-2.35145850080782
1911,22229,"s11","m1",-0.181950733097193,0.036773557017937,-1.06577584369063,-1.92563978044837,-1.25482932282651
1912,22235,"s11","m1",-0.163320530719104,0.0753806185810507,-0.966280884371942,-1.86387458160741,-2.13492950230912
1913,22253,"s11","m1",-0.229990714023395,0.0810793354569454,-0.845393194795201,-2.34188869647495,-1.29958564088118
1914,22257,"s11","m1",-0.187990684092319,0.0726898775086918,-0.939416841917296,-2.22499521509482,-0.968728896600156
1915,22263,"s11","m1",-0.156651446105788,0.135335737721901,-0.998170316018724,-1.53334279867613,-1.92195919155704
1916,22279,"s11","m1",-0.11692221782801,0.127416494638172,-0.898055931744148,-1.90612793119183,-2.62193999838677
1917,22281,"s11","m1",-0.236904563452087,-0.0311378997561225,-1.41034545571549,-2.58430485421026,-0.781489556627055
1918,22284,"s11","m1",-0.113825776328879,0.0542570742239633,-1.07302989951464,-2.0861978842768,-2.04053706273786
1919,22318,"s11","m1",-0.226397057354189,0.0370310742061912,-1.11284214564213,-2.04974644809204,-1.2121584742961
1920,22329,"s11","m1",-0.188579818211533,0.0898772340386775,-1.17959826698775,-2.04191322689147,-1.94136402993598
1921,22334,"s11","m1",-0.135166953728649,0.135012262309092,-0.967368932906469,-1.87636756769422,-2.28187142670429
1922,22344,"s11","m1",-0.165892423436398,0.125200138956947,-1.17245519204031,-1.76283295340038,-2.49159969667916
1923,22346,"s11","m1",-0.163632581639752,0.110471167400924,-1.02517658428646,-1.50824469653123,-2.47205013541186
1924,22377,"s11","m1",-0.192038026475896,0.0783190181426591,-1.13498585506122,-2.0746110106127,-1.19843294057363
1925,22382,"s11","m1",-0.0827624555423875,0.110981153156201,-0.885140729357992,-2.28633001893346,-1.75681671919044
1926,22383,"s11","m1",-0.224393728662912,0.0871503997710517,-1.15195139524494,-1.92068785312681,-1.02773797087128
1927,22403,"s11","m1",-0.245246288081513,0.0248202537682739,-0.987094746095691,-2.32005410659184,-0.921949963498074
1928,22456,"s11","m1",-0.117989844070792,0.133537067117531,-1.11442732127628,-1.77651226565783,-1.48136252818832
1929,22458,"s11","m1",-0.146336728251185,0.0892437748942439,-0.860376008757096,-2.57005978868861,-1.25525938271169
1930,22520,"s11","m1",-0.213587322298109,0.0801462770804662,-1.11974258405103,-2.24466983400976,-1.1652239387966
1931,22521,"s11","m1",-0.2088511748607,0.113196409110203,-1.1266701551308,-1.86055413658324,-1.38435601539767
1932,22536,"s11","m1",-0.193563861323168,0.131701932612354,-1.02415536657581,-2.16160883167813,-1.57463915520771
1933,22551,"s11","m1",-0.19037966263547,-0.0579675414322568,-0.967330624345779,-2.40220368479302,-0.77312471019294
1934,22565,"s11","m1",-0.20067031166695,0.08126332039569,-0.981320326210701,-1.91756463922101,-1.55308813532321
1935,22577,"s11","m1",-0.150157809021683,0.086701788832249,-0.822833390373639,-1.83527051006779,-1.25823393185524
1936,22579,"s11","m1",-0.180995565019519,0.0553665384655637,-1.09274782866292,-2.29878299460792,-0.956945233896717
1937,22595,"s11","m1",-0.290629080243836,0.0694807021980735,-1.23569681114647,-1.90946375434563,-1.06551487390615
1938,22596,"s11","m1",-0.116533359541657,0.0469753550832053,-1.09148494567026,-2.03334988968753,-1.68505147371624
1939,22609,"s11","m1",-0.259691265158428,0.100511356085427,-1.21048990496966,-2.42029879625719,-1.88014842615285
1940,22626,"s11","m1",-0.151658573736128,0.0293038940665618,-1.25680971410983,-2.40522229350459,-1.24693354197488
1941,22645,"s11","m1",-0.159526780957862,0.0937084074374578,-1.07953229880597,-1.78550679429038,-1.49272638460745
1942,22652,"s11","m1",-0.120975471316625,0.0856510715263759,-0.782567284233369,-2.01558958617484,-2.28686353512172
1943,22654,"s11","m1",-0.202438067569922,0.0401895664833735,-1.11584130819624,-2.01102172173648,-0.560499939309615
1944,22672,"s11","m1",-0.170041335783197,0.154171080527332,-0.992878258744784,-1.93907778698403,-1.56385432305498
1945,22675,"s11","m1",-0.204774453604086,0.0394833630691581,-0.98602354415771,-1.76420258011589,-0.594689208412104
1946,22685,"s11","m1",-0.115305644389328,0.0908485657620659,-1.01836081141242,-1.95069025460098,-1.3840339435251
1947,22693,"s11","m1",-0.142052621998726,0.133469664789008,-0.981308463327793,-1.56817840517174,-1.52242129329417
1948,22705,"s11","m1",-0.192782219068622,0.100378567965763,-0.908083818385377,-1.78427965140699,-1.06090846948716
1949,22715,"s11","m1",-0.179050900510835,0.119822907278476,-1.30746563980826,-1.73658170019979,-2.23158725530891
1950,22728,"s11","m1",-0.184294190725281,0.105583620621155,-1.11689028997091,-2.26301418461178,-2.55861176008992
1951,22747,"s11","m1",-0.169250070543789,0.163891442095162,-0.958823763473379,-1.62440480050958,-1.25565178797321
1952,22753,"s11","m1",-0.108149189335756,0.0526002104540412,-1.04699042906083,-1.52067199024472,-1.52443691580339
1953,22754,"s11","m1",-0.146647131806457,0.101078862312992,-0.899309777277806,-2.11186587657953,-1.48702429830447
