"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1776,20623,"s7","m1",-0.0599645099542014,-0.529777884115427,-2.71932165803749,-1.26550596808829,-1.78955422184342
1777,20632,"s7","m1",-0.0502423153212128,-0.552994347249977,-2.48463487228306,-1.39547792615424,-1.43066250731129
1778,20690,"s7","m1",-0.0335117512099265,-0.455338027883899,-2.51134234068263,-1.30941429686808,-1.52674815131713
1779,20695,"s7","m1",0.01979116039451,-0.549520720776169,-2.40543057329077,-1.40739540767219,-0.907583176420496
1780,20716,"s7","m1",-0.0427031566224069,-0.513215431565392,-2.69023679074294,-1.30893715269993,-1.63923324856461
1781,20733,"s7","m1",0.0467184336457376,-0.488139214739962,-2.20906085321071,-1.00464618341513,-1.47633458712646
1782,20734,"s7","m1",-3.36990045667028e-05,-0.465136146855853,-2.52901866580051,-1.12974483792059,-0.986003865268679
1783,20739,"s7","m1",0.0654647626562427,-0.516266181782223,-2.54218298393592,-0.96294734173405,-1.99580477948614
1784,20744,"s7","m1",0.00663955697052357,-0.510020342695199,-2.00914606381917,-0.901209686150424,-1.51914013489715
1785,20747,"s7","m1",-0.0799918287662737,-0.598980421679273,-2.7340567612048,-1.17726049069514,-0.0505478606084
1786,20758,"s7","m1",-0.0195022193855881,-0.647695150846999,-2.24998088008326,-1.21702296589611,-0.164356867680753
1787,20764,"s7","m1",-0.0834316268141017,-0.510797922980371,-2.5131949496877,-1.22382832452244,-1.24783845168922
1788,20773,"s7","m1",-0.0595453952334963,-0.460874750577764,-2.39148095007281,-1.07634186844793,-1.78110637493323
1789,20788,"s7","m1",0.0464324059059078,-0.430695419050998,-2.31844216448186,-0.794159558573624,-1.77757502975517
1790,20789,"s7","m1",-0.083435874056644,-0.55806138440533,-2.57991096104368,-1.06263485888488,-1.00388187018858
1791,20800,"s7","m1",0.0365638737896027,-0.523621019531857,-2.46547021719443,-1.51318317199364,-1.91058176067567
1792,20825,"s7","m1",0.0871187529077963,-0.399417658598614,-2.56246994150455,-0.902545104917117,-2.81319038011173
1793,20826,"s7","m1",-0.0300006704108328,-0.474249816385101,-2.44548067753655,-1.24730727400268,-1.9742570682057
1794,20833,"s7","m1",-0.0348650802072836,-0.541112343114496,-2.12626409801927,-1.20284659604576,-0.497826591010458
1795,20888,"s7","m1",-0.0580077672418294,-0.568202302606512,-2.44879381038529,-1.44015571296908,-0.134554200065736
1796,20890,"s7","m1",-0.0546464947501717,-0.556121685134173,-2.04169890154699,-1.32635747018072,-0.775607080522772
1797,20896,"s7","m1",-0.0491065682409285,-0.518453727178962,-2.62604316110712,-0.941694611080185,-1.94291690143497
1798,20904,"s7","m1",-0.00352196261336419,-0.470845816730982,-2.42977976641458,-1.13451781469247,-1.06829185890478
1799,20911,"s7","m1",-0.0476793360047842,-0.579217231639338,-1.96897193817207,-1.43058750045474,-0.669383714517207
1800,20912,"s7","m1",0.0452760908782571,-0.453751183071841,-2.61481471394361,-1.26908210444697,-2.13580260835142
1801,20932,"s7","m1",-0.0480798144974952,-0.55533533570224,-2.26216887820646,-1.36752074199461,-0.580744633592943
1802,20934,"s7","m1",-0.0349407643591085,-0.58540784235479,-2.88312961096216,-1.25558256971694,-0.733843617441255
1803,20961,"s7","m1",-0.0563054474755429,-0.534746702500868,-2.06577765722813,-1.00319330930832,-1.51375846895688
1804,21003,"s7","m1",-0.0232931736729186,-0.549480872358711,-2.05025963416852,-1.43345757679956,-0.210149478990714
1805,21006,"s7","m1",-0.00300197171932407,-0.59494158956073,-2.4767767747141,-1.37087324803408,-1.63680093907886
1806,21010,"s7","m1",-0.0334561425350027,-0.517529670726397,-2.33863928036354,-0.972602238064897,-1.06317541739484
1807,21027,"s7","m1",0.0108554729294907,-0.525279115584117,-2.37421332919479,-1.07628126699047,-0.396379138965163
1808,21028,"s7","m1",-0.0179978261918126,-0.582040799297748,-2.88186523441924,-1.25248402539587,-1.70684305598913
1809,21029,"s7","m1",-0.0161176539046675,-0.476491437426094,-1.90399134108381,-1.02569499285665,-1.26476906846078
1810,21049,"s7","m1",-0.0274598247067444,-0.50070019018736,-2.41264031699503,-1.16092905387636,-1.26186073282995
1811,21080,"s7","m1",0.00922638281268659,-0.499464005944326,-2.20981637825427,-1.44122694860516,-1.71508428254343
1812,21082,"s7","m1",-0.0176593957866997,-0.619448309248578,-2.87187135793482,-1.12309360917266,-0.869421202816518
1813,21091,"s7","m1",0.0420265766058736,-0.541564472123654,-2.20234363042485,-1.00716228820148,-2.34674446701852
1814,21097,"s7","m1",-0.0871370029808353,-0.545289391914062,-2.53464811667377,-1.20386210911891,-0.490687096505511
1815,21099,"s7","m1",0.0223730764921024,-0.537073345382512,-2.22583379798692,-1.05732333081327,-1.29084057474503
1816,21108,"s7","m1",-0.0622686428773009,-0.603832453091614,-2.40705654831551,-1.19389297948065,-0.598193424163186
1817,21131,"s7","m1",-0.0396104473533306,-0.607505005958459,-2.54515155526933,-1.28697483829622,-0.481498698239996
1818,21168,"s7","m1",-0.00899546087283115,-0.519723395360514,-2.16686827731054,-1.05654502726875,-1.61339243179852
1819,21183,"s7","m1",-0.0670911504042033,-0.494520757734313,-1.96033858340239,-1.38905332002433,-1.49272440235908
1820,21190,"s7","m1",-0.0216705556519301,-0.5109419017538,-2.00486856054857,-1.09315260651475,-1.35616353564928
1821,21192,"s7","m1",-0.0712350383583765,-0.565511495575726,-2.87830660212224,-0.992681448541873,-0.969351679180331
1822,21208,"s7","m1",-0.000499114986506934,-0.53144072475708,-2.51838178030059,-1.16030861067623,-1.27245765673163
1823,21228,"s7","m1",-0.0329590651681458,-0.491358419007341,-2.59114515106616,-0.946147510309816,-1.34631690971499
1824,21240,"s7","m1",-0.0841493493908874,-0.509717280720238,-2.45958550789128,-0.898682874811167,-1.33306702785363
1825,21246,"s7","m1",0.0280870851892316,-0.466410455263754,-1.88800655449822,-0.977370264662407,-1.49745517705777
1826,21248,"s7","m1",0.0154253655196723,-0.50184614987531,-2.37776600642417,-1.11681640617994,-1.84956024388111
1827,21261,"s7","m1",-0.0382043796340044,-0.565766929521873,-2.65414564162771,-0.957861193241367,-0.679781737120079
1828,21262,"s7","m1",-7.74480425018002e-05,-0.464547527687313,-2.24110914633234,-1.36852783942465,-1.65910256812813
1829,21279,"s7","m1",0.0185856692105079,-0.502624566246732,-1.7566311193437,-1.32106203361763,-0.956319681885012
1830,21286,"s7","m1",-0.0109832507469278,-0.494965855008691,-2.56855684863248,-1.18901005278195,-1.27863007299394
1831,21293,"s7","m1",0.0365289152132231,-0.52698898751021,-1.59112805179027,-1.20783758285456,-0.982731649220632
1832,21303,"s7","m1",-0.0316807506411086,-0.483158216916983,-2.26841226844674,-1.09440839209168,-2.23353618399864
1833,21316,"s7","m1",-0.169958888378454,-0.686768638193836,-2.82512516142693,-1.25138118542767,0.310061733480355
1834,21319,"s7","m1",0.0100743104288109,-0.598200927499072,-2.48045121830593,-1.34973556450656,-1.5517026428374
1835,21322,"s7","m1",-0.0732075487640742,-0.588240290962319,-2.45143767926176,-1.56045401180565,-0.511207971227378
1836,21326,"s7","m1",-0.0200394760315922,-0.526554494885453,-2.17614659011017,-1.11030475627881,-1.30003100979553
1837,21348,"s7","m1",0.0118761799454039,-0.489531542987651,-1.96937117338188,-1.07185517804302,-0.855936006290658
1838,21355,"s7","m1",-0.0584156501683863,-0.495571760290563,-2.06233042207773,-0.926335188352744,-1.06209524676255
1839,21358,"s7","m1",0.0212758287248074,-0.506602592017517,-2.29245404250417,-1.24810579956548,-1.54750368753274
1840,21368,"s7","m1",-0.0806568169966084,-0.555173459907341,-2.80916483249623,-1.34456535173052,-0.724932124606621
1841,21374,"s7","m1",0.0503006052703019,-0.54926869682531,-1.99410856029731,-1.14856951300334,-2.18914852739276
1842,21391,"s7","m1",-0.0313806486685497,-0.562853611934194,-2.55649669853428,-1.13517420843839,-0.313660891738004
1843,21398,"s7","m1",-0.0385210418922618,-0.520646285493238,-2.47672257938356,-1.09997768423201,-0.62643366784655
1844,21446,"s7","m1",-0.0515076404295265,-0.456002515430232,-2.81236513263418,-1.08003006328209,-1.41599541973154
1845,21450,"s7","m1",0.0207016085086698,-0.520899749279336,-2.23929822723636,-0.973811262943552,-1.90256230218279
1846,21456,"s7","m1",-0.0111744201039649,-0.503877859003099,-2.33316329126239,-1.28043977183311,-1.43974105271644
1847,21457,"s7","m1",-0.0228368528036149,-0.500180422392929,-2.70275186799453,-1.16773411293706,-1.70073706440952
1848,21470,"s7","m1",-0.0277244557983589,-0.507622387264903,-2.25093195640633,-1.01459768712612,-1.36951875953033
1849,21489,"s7","m1",0.0181792532111585,-0.489195383496643,-2.93154687377763,-1.02821788965237,-1.00527795159107
1850,21497,"s7","m1",-0.0136249908713911,-0.500635753716984,-2.58190414101558,-1.14844715085499,-1.57191283234944
1851,21511,"s7","m1",0.0432719716673123,-0.564552629179171,-2.42234668575581,-1.33175955975622,-0.493157300159702
1852,21523,"s7","m1",-0.103349141693005,-0.545797496926762,-1.94631981222605,-1.47128290435234,0.2485825267301
1853,21539,"s7","m1",0.027055783426976,-0.512424863433372,-2.17341095831251,-1.29354841020056,-1.64776842800572
1854,21549,"s7","m1",0.000572598603286584,-0.569520583168644,-2.385547129422,-1.30204639604983,-0.434730992921302
1855,21557,"s7","m1",0.0652920974031521,-0.510049471494245,-2.32084518502991,-0.919070383204895,-1.64881364261581
1856,21566,"s7","m1",-0.0682363741684363,-0.543249040903469,-2.93153584378696,-1.03429280772487,-0.96037923842429
1857,21571,"s7","m1",-0.0405974248151712,-0.491472047469991,-2.16390622085406,-0.984132280362162,-1.63844075889246
1858,21584,"s7","m1",-0.0543044279701278,-0.586703025732269,-2.41480484342633,-1.47939991726867,-0.977046015966239
1859,21589,"s7","m1",0.0187262192230595,-0.478906683109913,-2.59849410089834,-1.06356684984091,-1.76894119735234
1860,21597,"s7","m1",0.00150814121892824,-0.545143081985449,-2.45095578636968,-1.02753556968166,-0.517692603817028
1861,21614,"s7","m1",0.0393726808584614,-0.525681087856307,-2.23313196082131,-1.08612749717188,-1.41135927991087
1862,21622,"s7","m1",-0.00725079847822645,-0.491205752083415,-2.54682390477747,-1.08753303501146,-1.02278666087451
1863,21625,"s7","m1",0.0166871029603248,-0.475617068718263,-2.64840839486886,-0.900551026195892,-1.91300883053232
1864,21627,"s7","m1",-0.0380886282391015,-0.48980489884362,-2.14359493768078,-1.29614272317819,-2.09710708795337
1865,21629,"s7","m1",-0.0237950677057678,-0.484915815100202,-2.31810715473301,-1.233873470051,-2.24937059907971
1866,21631,"s7","m1",-0.0275306173142101,-0.617324589297243,-2.47375195982033,-1.35555194381867,-0.439132320214329
1867,21651,"s7","m1",0.000322075655537523,-0.537407399039717,-2.53158454677979,-1.24950127396643,-1.65117223046575
1868,21671,"s7","m1",-0.0367877450177768,-0.581906191351374,-2.07274540890296,-1.43758162841322,-0.457256740499549
1869,21673,"s7","m1",-0.109137215024219,-0.482777713871711,-2.38892962715598,-1.29598356241319,-1.37777166783895
1870,21682,"s7","m1",-0.0791551833399363,-0.451430517417223,-2.74190140113764,-1.23196251173963,-1.46152947152642
1871,21709,"s7","m1",-0.0473112682087581,-0.524431377881356,-2.09131280346293,-1.32512131358002,-2.40289875794138
1872,21712,"s7","m1",-0.075136679753249,-0.633913387331247,-2.59996063434183,-1.47536745155863,0.304344588472705
1873,21715,"s7","m1",-0.0537113480731433,-0.479033333460016,-2.22983501504751,-1.48416648680932,-1.61317103717049
1874,21718,"s7","m1",-0.0283017069241997,-0.497650168216435,-2.69321130016773,-1.12178335205374,-1.28212865795364
1875,21732,"s7","m1",-0.0627206527651948,-0.530331975562526,-2.2035731645218,-1.07323939095197,-0.875629869879799
1876,21749,"s7","m1",-0.0177412304652869,-0.500221066883425,-2.51231728521653,-1.26828299047977,-1.28370230755422
1877,21757,"s7","m1",-0.0503944063017142,-0.434602362097164,-2.26668483347005,-1.15982935985504,-1.06000190175243
1878,21773,"s7","m1",-0.0641706440570866,-0.548898532485791,-2.06636337192531,-1.02473908034829,-1.41535477991958
1879,21778,"s7","m1",0.0120771678809405,-0.625327551544233,-2.45977744665627,-1.09029917440611,0.242677734390905
1880,21812,"s7","m1",-0.0199716483303219,-0.550711271230973,-2.25799827565668,-1.01118135653676,-1.11268904923912
1881,21817,"s7","m1",-0.00690256639503329,-0.510693969436038,-2.81505913281256,-1.11096114970197,-0.926502171098289
1882,21828,"s7","m1",0.00500199260556122,-0.507745089673693,-2.53156637225507,-1.08391985264618,-3.14394220755169
1883,21839,"s7","m1",0.00901903872404736,-0.585301781392586,-2.40404156070977,-1.12278882021141,-1.4081525418311
1884,21843,"s7","m1",-0.014897771078592,-0.543724231362959,-2.88504401688263,-1.19914554883007,-1.17181472655982
1885,21849,"s7","m1",-0.0807738144955864,-0.546611291697097,-2.45984588815935,-1.10752086223148,-0.917573193831341
1886,21853,"s7","m1",-0.0225108676075217,-0.523677296858298,-2.45038007232569,-1.18141839850652,-2.56040943219712
1887,21870,"s7","m1",-0.0285731326314536,-0.560052757353579,-2.06332967227896,-1.27011808217586,-1.41061429337038
1888,21880,"s7","m1",-0.0625036220552516,-0.525943962919905,-2.48991517913998,-1.20383114598761,-2.27121723961536
1889,21881,"s7","m1",0.0360994347613691,-0.495549836458805,-1.95855620817542,-1.06841431230933,-1.58400984176585
1890,21883,"s7","m1",-0.00102547569978967,-0.54736644426754,-1.85003625910139,-1.0308077702251,-0.807383917172418
1891,21889,"s7","m1",0.0266233407692145,-0.463526151174847,-2.39093560069002,-1.24931634284049,-1.66749909812368
1892,21918,"s7","m1",0.0115719259248755,-0.462549068959659,-2.12064075395422,-1.26576444675308,-2.23694861833417
1893,21936,"s7","m1",0.0201749594299139,-0.585665628041978,-2.01226468977362,-1.00813936358134,-1.2197766300581
1894,21993,"s7","m1",0.0152155090134849,-0.507830752061723,-2.25715778014278,-0.991560122516595,-1.98273233848544
1895,22006,"s7","m1",0.00635531875223339,-0.599802883153826,-2.04770544177025,-1.07520245359785,-1.01159893878439
1896,22023,"s7","m1",0.0258258417713044,-0.503585427869886,-2.27567106428098,-1.14436895433361,-1.99588311578661
1897,22036,"s7","m1",-0.0256639863742947,-0.583483316498919,-2.66470868555753,-1.17061636029343,-0.0774700617341615
1898,22046,"s7","m1",0.0322947967657299,-0.483443076242248,-2.19685305625565,-1.11441088612473,-2.49891972473254
1899,22049,"s7","m1",-0.0339966284182816,-0.558579378966775,-2.42846904442966,-1.35350031415417,-1.14004846278175
1900,22054,"s7","m1",-0.0297847503959273,-0.505964760544124,-2.38073422763976,-1.23261943134896,-1.74551713333893
1901,22064,"s7","m1",-0.0237980664329197,-0.625510283226138,-2.59914188540386,-0.892200796258248,-0.197311028192971
1902,22066,"s7","m1",-0.0202857922780717,-0.616128081595529,-2.34247039138083,-1.18495182490092,-0.137495025948739
1903,22069,"s7","m1",-0.071632749677646,-0.536685200533436,-2.20242785031671,-1.24198541649626,-1.53094561914388
1904,22071,"s7","m1",-0.0479877435368457,-0.51290661951641,-2.2853741559162,-1.19308663344884,-0.9350606450684
1905,22077,"s7","m1",0.0327248570472923,-0.565999105472063,-2.25960856515659,-1.02010676391057,-0.950421106725069
1906,22078,"s7","m1",-0.0645858303033845,-0.52150593456871,-2.16981437536269,-1.36839784534004,-1.70823444556499
1907,22086,"s7","m1",-0.11745079325955,-0.438237063158263,-2.5637053178763,-1.17659707150553,-1.75902712896373
1908,22130,"s7","m1",-0.0473589016199214,-0.537880678107025,-2.66321233085083,-1.08975137728277,-0.819132711305088
1909,22138,"s7","m1",0.02818133093513,-0.453481717396821,-2.41672901075727,-1.00266076815218,-1.09339505190519
1910,22142,"s7","m1",-0.0170729001662208,-0.440543881585021,-1.79226937672095,-1.29199011152449,-1.39650621332727
1911,22162,"s7","m1",0.0375049335317044,-0.48346735819201,-2.05919142980547,-1.06783630938348,-2.28504064120108
1912,22169,"s7","m1",-0.114458959711834,-0.596995300918097,-2.4934424074591,-1.63542529432706,-0.651789150955183
1913,22182,"s7","m1",-0.0346893579425254,-0.527427584932949,-2.76739886686738,-1.22025679253922,-1.59747664073102
1914,22187,"s7","m1",0.0423460881833944,-0.547524366748134,-2.05389061652873,-1.30562385837612,-1.14472480889083
1915,22224,"s7","m1",0.0103595294038452,-0.436828827832283,-2.1604054992964,-1.18473519421812,-3.10428108690154
1916,22238,"s7","m1",-0.0649985112487078,-0.500878101342269,-2.38510123953942,-1.27670545271893,-1.38891104501985
1917,22274,"s7","m1",0.00709280156747099,-0.522584884991363,-2.24655989879758,-0.95818099131418,-1.52824425660116
1918,22275,"s7","m1",0.0660915517977816,-0.515070519453359,-2.08030345552953,-1.16664503917075,-1.3565734908071
1919,22305,"s7","m1",-0.0274406294564411,-0.500137782066058,-2.03935694086255,-1.0883847780123,-1.4438022035149
1920,22322,"s7","m1",-0.0666995335594524,-0.541801723655741,-2.59983367304454,-1.3322602914496,-1.57104533683756
1921,22325,"s7","m1",-0.045348947860857,-0.610696787084007,-2.71657602774987,-1.49043959384334,-0.898524104651009
1922,22363,"s7","m1",-0.0255022770071302,-0.514013271341953,-2.43838530587722,-1.23860673171048,-1.29905877546522
1923,22386,"s7","m1",-0.112481308154429,-0.503951393747096,-2.11492317199906,-1.14224261857572,-0.634385111047152
1924,22388,"s7","m1",-0.0455627230135428,-0.515493735881996,-2.77089227693728,-1.30094744018101,-0.854651317195793
1925,22470,"s7","m1",-0.047393314978912,-0.537434301668977,-2.295458103881,-1.1699672374225,-1.40059000056181
1926,22532,"s7","m1",-0.0618201903698919,-0.513334998133087,-2.56055375822786,-1.23112558322748,-0.954588330607671
1927,22542,"s7","m1",-0.00911301053208308,-0.461324128821641,-2.39348211512643,-1.12316770209549,-2.26879003466282
1928,22545,"s7","m1",0.0114942884223088,-0.519040397638295,-1.97054855546304,-1.28802183698456,-1.39870809295799
1929,22563,"s7","m1",-0.0526867821512039,-0.541297228661921,-2.56022496130139,-1.14847614690067,-0.956478285691054
1930,22574,"s7","m1",-0.0215070665648988,-0.595064094434148,-1.95492549984364,-1.21507307688195,-0.777326613168766
1931,22584,"s7","m1",0.0386801674628174,-0.470230791608139,-2.51423334425716,-1.01385232409848,-0.947408747249213
1932,22612,"s7","m1",-0.0485834489608802,-0.659774627367464,-2.29488632423692,-1.22929646275645,-0.600365456058376
1933,22620,"s7","m1",-0.0453416153113631,-0.505367005828813,-2.17222098329664,-1.09423537242289,-2.01639066826395
