"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1766,20891,"s2","m1",-0.174086991087623,0.00872433265567474,-0.710435358144822,-2.27535573985958,-1.24859671124891
1767,20912,"s2","m1",-0.0962649643329198,0.0675083353037218,-0.61204194143966,-3.15666723396392,-1.51138362529958
1768,20914,"s2","m1",-0.111364780609075,-0.0115881669534558,-0.771145141505488,-1.99572843233107,-0.614829557071629
1769,20930,"s2","m1",-0.148462137377141,-0.0281199529787991,-0.63636371720195,-2.29741851006997,-1.16661459007615
1770,20938,"s2","m1",-0.121215280000213,0.00311566187110129,-0.618506885369097,-2.51944675622174,-0.753166682387056
1771,20956,"s2","m1",-0.192227734806125,-0.0416310538220609,-0.938576624230149,-2.65387992222675,-0.601014000732315
1772,20966,"s2","m1",-0.155633844875344,0.00918844387941821,-0.476470346880635,-2.10619801424748,-0.948988722580399
1773,20974,"s2","m1",-0.184184976876685,-0.0539432179560707,-0.928399389470774,-2.78224480470114,-0.791868438540299
1774,20982,"s2","m1",-0.2124777906031,0.0210719019233742,-0.719390632231637,-2.77877871095962,-0.964821762830395
1775,20989,"s2","m1",-0.191461512788941,-0.0087211634732654,-0.857043649480159,-2.49449648827967,-0.89151482811313
1776,21005,"s2","m1",-0.153960211278451,-0.00764501259664984,-0.847676963765107,-2.27036912238329,-1.49176251861023
1777,21020,"s2","m1",-0.19073140022921,-0.00514412443213801,-0.960326913869618,-2.61986047178969,-1.1378031137075
1778,21056,"s2","m1",-0.196131971809185,-0.00721048265323371,-0.654791658300416,-2.36565262012919,-0.477320422129758
1779,21066,"s2","m1",-0.186447244844223,0.0173763865762134,-0.532782108406431,-2.12739754900213,-1.35290002419259
1780,21090,"s2","m1",-0.186215351777866,0.0697413468933504,-0.680184393074366,-2.25489662587202,-1.02822190063386
1781,21092,"s2","m1",-0.137312293021526,-0.0113529433668292,-0.679175915625716,-2.44961610653217,-1.61914178110887
1782,21106,"s2","m1",-0.173387291487765,-0.00447024539007534,-0.782328923822322,-2.20662957687504,-1.06112924554166
1783,21121,"s2","m1",-0.124579033061575,0.00760506303954571,-0.438297269657446,-2.94944113288871,-1.25674235571607
1784,21130,"s2","m1",-0.123478045058883,0.0354890083346144,-0.675719508305993,-2.63073141634007,-1.45298100956374
1785,21139,"s2","m1",-0.175969073391144,0.009211510845761,-0.809436311419856,-2.55743161587726,-1.37692243303289
1786,21144,"s2","m1",-0.205700564388238,0.0309619753665026,-0.835479098660464,-2.11161697945526,-1.14235016421285
1787,21152,"s2","m1",-0.147161609411694,0.0764382533998947,-0.76617386075972,-2.35873329508223,-1.35822157226547
1788,21159,"s2","m1",-0.232215167836997,-0.0342770541856254,-0.71292265418002,-2.28444485767684,-0.356328895285619
1789,21163,"s2","m1",-0.0951201831726356,0.0291284439358058,-0.714905562483023,-2.14125980059081,-1.98111187492911
1790,21177,"s2","m1",-0.221633739416634,-0.00590840487473128,-0.800548989568693,-1.88806018720407,-0.485867132911625
1791,21183,"s2","m1",-0.119566596702041,0.0841042731433002,-0.621442845945587,-2.3055197185002,-1.21287792086261
1792,21198,"s2","m1",-0.16914549191897,0.0694534412884238,-0.746109422634122,-2.21728000821313,-1.15214726955452
1793,21205,"s2","m1",-0.166984651583341,-0.00735402267278258,-0.741299951187094,-2.86609750238388,-1.48737217478637
1794,21219,"s2","m1",-0.212636912815267,-0.0443284147799454,-0.794310728276955,-1.92883501823605,-0.443402824306617
1795,21220,"s2","m1",-0.0684645331089622,0.106093143447997,-0.568113310674205,-1.97747809410816,-1.53654378302554
1796,21224,"s2","m1",-0.158408481098995,-0.0213243573258134,-0.810029364898857,-2.09365717566464,-1.05426808677781
1797,21246,"s2","m1",-0.19665849944505,-0.0327303906943722,-0.762222301115545,-2.55211196399261,-1.12495236609799
1798,21271,"s2","m1",-0.0867317635479525,-0.000607547342521922,-0.615644722249818,-2.16000731109102,-1.8145275976516
1799,21281,"s2","m1",-0.144315725691125,-0.0318647502571077,-0.850541668938223,-2.6088596777818,-1.38499302266959
1800,21285,"s2","m1",-0.152797026367763,0.0833346954206628,-0.683361791727567,-2.29860064817384,-1.94171727061418
1801,21306,"s2","m1",-0.226630561087203,0.0272988964535414,-0.8130324170035,-2.45153378219206,-0.569350106521903
1802,21310,"s2","m1",-0.252379231721059,-0.102915295833666,-0.707001648876381,-2.80734203867207,-0.667308959772562
1803,21325,"s2","m1",-0.156509501501441,0.0330509176708957,-0.613644469603738,-1.96211192401324,-1.39881299917361
1804,21331,"s2","m1",-0.148901555380613,0.0698516435645837,-0.59228813865993,-2.24186566492057,-1.50033834900973
1805,21336,"s2","m1",-0.140527844291036,0.0419897033234329,-0.59323520159001,-2.88301098775775,-1.8555719159269
1806,21350,"s2","m1",-0.160815177624614,-0.0383766336743284,-0.815550133694709,-2.52700164981146,-0.937450463076037
1807,21371,"s2","m1",-0.166844948143731,0.0131902930238515,-0.774287647400032,-2.72855369780483,-0.820124357990376
1808,21380,"s2","m1",-0.120270403219065,-0.0116441863987881,-0.773215371117655,-1.99178194767857,-0.992887123667721
1809,21384,"s2","m1",-0.0929410299535934,0.0990123442000369,-0.490784550720716,-2.32845017264406,-1.7692796502031
1810,21409,"s2","m1",-0.141707554620199,0.0177301012446592,-0.699932231133008,-2.2980391002435,-1.39294608777213
1811,21425,"s2","m1",-0.189885966233189,0.0090074960910104,-0.736472950341954,-2.27101347909438,-0.778588914813625
1812,21426,"s2","m1",-0.195309968353107,-0.0187394508526743,-0.676225440321424,-2.27776429769318,-0.749356799667974
1813,21430,"s2","m1",-0.213874294217107,-0.0135544309487085,-0.765109287424771,-2.39852007582968,-1.32505141527306
1814,21431,"s2","m1",-0.168456883519845,-0.0498852040315054,-0.73101184310955,-2.77942836946349,-1.2013003299163
1815,21433,"s2","m1",-0.248817629864925,-0.0761696294516442,-0.747485452702354,-2.59709451749831,-0.636750859981194
1816,21437,"s2","m1",-0.140088197430974,-0.0187368642538159,-0.592374762873673,-2.48656099202536,-1.24612384244247
1817,21450,"s2","m1",-0.138044023240195,-0.00289276520343373,-0.716682231098132,-2.04558217649666,-1.65107012296208
1818,21463,"s2","m1",-0.181773752730653,-0.0229511091843387,-0.597253639769279,-2.36541434547818,-0.629955564405646
1819,21515,"s2","m1",-0.13433398580607,0.0725099058716411,-0.746576030426198,-2.14308080323106,-1.55626166036817
1820,21521,"s2","m1",-0.191957441878187,-0.0343646524777651,-0.777513289412211,-2.75109225611342,-0.771711118299263
1821,21522,"s2","m1",-0.235221175333695,-0.0108579884028181,-0.911456564314608,-2.6718394876546,-0.862103965385916
1822,21536,"s2","m1",-0.156368991626593,0.0221394222187114,-0.814580653465352,-2.32323252955081,-1.25282334050928
1823,21542,"s2","m1",-0.217716433396375,0.0243151830248901,-0.694333474558478,-1.94339932572111,-1.20010098410364
1824,21545,"s2","m1",-0.161184082160356,-0.0121082755885004,-0.78245776393119,-2.48678651973977,-1.27215748352508
1825,21546,"s2","m1",-0.129875803926829,0.0406900992370592,-0.770366898204094,-2.42067463427693,-1.82876976950083
1826,21564,"s2","m1",-0.130392399782849,0.0426727184387813,-0.729596792001423,-2.13524431341861,-1.31744207578784
1827,21565,"s2","m1",-0.120605714023344,0.0367071862496061,-0.721776361560919,-2.20364800503641,-1.83517158843742
1828,21578,"s2","m1",-0.199951704623045,-0.0477913089103608,-0.805976485334495,-2.15092625776912,-0.969975262246036
1829,21602,"s2","m1",-0.122902790851399,0.0638589463099329,-0.815710349316889,-2.24300386612748,-1.12130176347309
1830,21605,"s2","m1",-0.26293784393122,0.0247289404048258,-0.683757424805945,-2.42740553060042,-0.705857277094554
1831,21606,"s2","m1",-0.144743458790963,-0.0394704386330862,-0.767489259639326,-2.08866832860619,-0.798443888160636
1832,21632,"s2","m1",-0.143626247863747,0.069489743411139,-0.733199696471254,-2.55336909417592,-1.00216717252203
1833,21634,"s2","m1",-0.140835443285836,0.0569964732560531,-0.763706471711361,-2.45729432762664,-1.93700575356746
1834,21639,"s2","m1",-0.206589996516819,-0.0193731037474877,-0.681356901117294,-2.25161173515182,-1.53364889852478
1835,21656,"s2","m1",-0.212697996052696,-0.0605834474659288,-0.820050211584246,-2.36018544683515,0.112400315183074
1836,21657,"s2","m1",-0.239111459947242,-0.044085795042665,-0.941974729716496,-2.62561374939295,-0.578037355589612
1837,21683,"s2","m1",-0.225249742754946,0.0161725567312964,-0.665438390989075,-2.26093259807265,-1.50387459849462
1838,21687,"s2","m1",-0.148252079713568,-0.0220347463326729,-0.833700981761943,-2.25044600476088,-1.22205006673597
1839,21696,"s2","m1",-0.177538937480426,-0.00581163409226514,-0.802890462266431,-2.41081915976208,-1.5338021483383
1840,21716,"s2","m1",-0.222675580911624,-0.0779721008095043,-0.768955812207373,-2.21309875638225,-0.526087567144731
1841,21722,"s2","m1",-0.204648978719891,-0.00509878906893732,-0.555665350253576,-3.02167844348727,-0.332273388366272
1842,21731,"s2","m1",-0.206364912663664,-0.0141656009173655,-0.522981454706687,-2.42211638962581,-0.386681179415928
1843,21773,"s2","m1",-0.154946834467727,-0.0172925703598184,-0.703473185092884,-2.42117058317149,-0.732200923385475
1844,21779,"s2","m1",-0.226672940845607,-0.0448003559848189,-0.803042040837964,-2.26340177913138,-0.657635820926322
1845,21793,"s2","m1",-0.141429185163803,0.080082161056626,-0.700290526375557,-2.31535857631926,-1.71203774944187
1846,21823,"s2","m1",-0.184421942503866,-0.0250168997000211,-0.855816536152976,-2.27537666561216,-1.03891945242993
1847,21838,"s2","m1",-0.181687061006605,0.0175701030440757,-0.90692977226614,-2.39020752425966,-1.18254564323092
1848,21844,"s2","m1",-0.149361201460066,-0.0179092359051769,-0.649072353388244,-2.09300792227258,-0.772811614740282
1849,21853,"s2","m1",-0.139846496061985,0.0262823697043054,-0.7822852161547,-2.38276754246892,-0.838932012990245
1850,21868,"s2","m1",-0.205935018215935,-0.0373636564581277,-0.721567114133084,-2.48408369838095,-1.55799108599989
1851,21881,"s2","m1",-0.173552639422567,-0.010777777190772,-0.789848810510222,-2.77377636354959,-0.756782605551527
1852,21888,"s2","m1",-0.257404687514896,-0.00193075054431625,-0.836053200418753,-2.73828187733851,-0.807122145599151
1853,21894,"s2","m1",-0.246579712180097,-0.0949088607770623,-0.630003529901266,-2.1122488597376,-0.542549132763789
1854,21898,"s2","m1",-0.11449282756347,0.107112140027923,-0.539113363464977,-1.95409685177186,-1.56340003784649
1855,21906,"s2","m1",-0.214405809927914,-0.00703218441932625,-0.642695766896913,-2.42599119011011,-1.799259035511
1856,21941,"s2","m1",-0.19260042496157,-0.00286135967513145,-0.824704797511461,-2.17330103723821,-0.811040351110383
1857,21942,"s2","m1",-0.194150450473694,-0.0256467644911022,-0.911923915092862,-2.50888489753866,-1.00162918718992
1858,21943,"s2","m1",-0.089460221423264,0.0459862988078252,-0.452343234266865,-2.02198059044728,-1.64059667975116
1859,21959,"s2","m1",-0.153693464024136,-0.0310398977522893,-0.730330496562598,-2.36545046260487,-1.23179537887005
1860,21968,"s2","m1",-0.111111655381969,-0.0403679544576852,-0.726228363274868,-2.46329649475703,-1.51690248539739
1861,21982,"s2","m1",-0.130481376418196,0.0717311612813214,-0.667707827984718,-2.58131760958595,-1.42159997767439
1862,21992,"s2","m1",-0.143430981288608,-0.0115315780308332,-0.609379732342632,-2.43456693664723,-0.937343472024718
1863,21993,"s2","m1",-0.164105366389056,0.0104501677978502,-0.741519435818569,-2.27327103512969,-1.32507514399456
1864,22002,"s2","m1",-0.137562877428491,-0.0121228595393114,-0.610762992687948,-2.45808019765238,-0.80616112363366
1865,22013,"s2","m1",-0.185433473386837,-0.0430563846425511,-0.73402424078208,-2.46232426252335,-0.841269478791402
1866,22015,"s2","m1",-0.15653931342253,-0.0234367322709638,-0.710908983479771,-2.49169250072623,-1.28906680863384
1867,22026,"s2","m1",-0.223779044441812,-0.0115204612146238,-0.960660207662701,-2.33396924367012,-0.523488113462388
1868,22038,"s2","m1",-0.16599067104001,-0.0210332146372121,-0.645191786250183,-2.40370974869116,-1.17905189716266
1869,22041,"s2","m1",-0.16415807822865,-0.030171758678883,-0.769076045167996,-1.92784366502403,-0.850430598214476
1870,22043,"s2","m1",-0.11833875597117,0.00709959380361525,-0.825077540673167,-2.48541904181111,-1.7374196532457
1871,22057,"s2","m1",-0.139112089730236,0.0108341862080258,-0.621139367362532,-2.41508089783125,-1.07435175507578
1872,22062,"s2","m1",-0.101057921346219,0.0807572893758394,-0.761830687829577,-2.04241983906072,-2.13066000386415
1873,22063,"s2","m1",-0.252714975790036,-0.0768667828523969,-0.86393289618623,-2.1639411782108,-0.282061318664515
1874,22080,"s2","m1",-0.184322145596366,0.0487931748983433,-0.757362754656265,-2.50943015545146,-0.788994337372286
1875,22089,"s2","m1",-0.137898233333109,-0.00142749483421629,-0.732947118070275,-2.63221112256094,-1.47332872961659
1876,22090,"s2","m1",-0.131321797956425,-0.0293717169134487,-0.812870170738326,-2.1388447936077,-0.868017005886822
1877,22100,"s2","m1",-0.137796781284604,0.0230119701246991,-0.804715490712758,-2.07127258336995,-0.920389175833787
1878,22110,"s2","m1",-0.208110997768042,-0.0713151996379856,-0.844545449184012,-2.38033494046065,-0.76121075799711
1879,22121,"s2","m1",-0.200803789639487,0.0622404881305292,-0.528798608772776,-2.24954514136481,-0.932500910996213
1880,22124,"s2","m1",-0.176353427444639,0.0577533404079951,-0.717858269800563,-2.58557532532734,-1.39083380992338
1881,22125,"s2","m1",-0.192258348637035,0.037405528609054,-0.655916833835538,-2.97154319414368,-0.586112435011941
1882,22166,"s2","m1",-0.23092093028748,-0.00742040725285286,-0.678596551788738,-2.31579357147987,-1.43355895129003
1883,22180,"s2","m1",-0.227912374821984,-0.0188612882922202,-0.686578263915384,-2.04648604070631,-0.481667002035282
1884,22207,"s2","m1",-0.16591798084841,-0.0327835688172067,-0.632253284489652,-2.47503672835496,-0.322788654963314
1885,22225,"s2","m1",-0.17075496576584,-0.0858498459901475,-0.761366120573035,-2.3531921631204,-0.439247994484555
1886,22240,"s2","m1",-0.194592453796558,0.00860214322577598,-0.71718890743257,-2.32231950695338,-0.988789681770381
1887,22250,"s2","m1",-0.156892836793764,0.0279102767531741,-0.695217572833971,-2.85546268323291,-1.55324040727768
1888,22255,"s2","m1",-0.144736884152195,-0.0477065742976274,-0.950212115108573,-2.54249655267419,-0.896227191917595
1889,22265,"s2","m1",-0.191584222317285,-0.0175659595608457,-0.814508094949208,-2.06485835270624,-0.873431928933514
1890,22267,"s2","m1",-0.139195246101537,0.0347206915169678,-0.674821205560669,-2.17133250104291,-1.52063750828653
1891,22303,"s2","m1",-0.15148991702284,0.0338389637045759,-0.620871183364066,-1.95905617562114,-1.05470784632202
1892,22308,"s2","m1",-0.181896892539528,-0.0624572550799691,-0.857743494436404,-2.31375169334565,-0.773254042401043
1893,22334,"s2","m1",-0.231983934532492,-0.114505167622583,-1.03468719124513,-2.61961776361354,0.143241009229948
1894,22344,"s2","m1",-0.25449587355837,0.00224958883124953,-0.864424789503112,-2.48934254413154,-0.913813081458706
1895,22357,"s2","m1",-0.203449451867474,-0.0453372809861166,-0.732953216794936,-2.89936080188967,-0.708003506798609
1896,22360,"s2","m1",-0.091820422992627,0.0387595741425898,-0.747039839380833,-2.17309014772982,-1.03484344023225
1897,22363,"s2","m1",-0.151633119675464,-0.00271602648684515,-0.842028730700794,-2.5026859360013,-1.40694914118569
1898,22381,"s2","m1",-0.139362676132516,-0.0614062534781117,-0.659944244095074,-2.48864810865124,-0.951640721816737
1899,22385,"s2","m1",-0.137631031437375,0.0558862135657565,-0.709793117353381,-1.87721440118415,-0.891893961500767
1900,22388,"s2","m1",-0.155823298516491,0.0789836939556695,-0.517695825199059,-2.60464771763713,-2.1557077427806
1901,22405,"s2","m1",-0.131634673122756,0.0258289812807665,-0.745090571144958,-2.00379098116418,-1.09487237357531
1902,22410,"s2","m1",-0.138988880121868,0.0792077982923197,-0.631808301559982,-2.00194660713022,-1.37379011033121
1903,22434,"s2","m1",-0.203757459921789,-0.0343178034610315,-0.813422577376474,-2.41952193498891,-0.290016979426858
1904,22462,"s2","m1",-0.217973223980188,-0.022797025437343,-0.804550138535701,-2.54025094450033,-0.820913620909749
1905,22463,"s2","m1",-0.160363046253962,0.0557971234768835,-0.664256204702765,-1.91586106374064,-1.29264812793409
1906,22474,"s2","m1",-0.181783362386025,-0.043783300707426,-0.891414356533282,-2.44025773888043,-1.19494647974511
1907,22475,"s2","m1",-0.264194918598762,0.00807372542664227,-0.671915814636918,-2.51990684023113,-0.60812862813308
1908,22485,"s2","m1",-0.103766915022056,0.062180132444666,-0.7784689480611,-2.18477843190326,-1.69878665072276
1909,22515,"s2","m1",-0.142286711692154,0.0424728056092525,-0.730012791410535,-2.51414991519542,-1.81323993019135
1910,22523,"s2","m1",-0.164514791127435,0.029386232234822,-0.622107501019042,-2.55968276103066,-0.881104291914066
1911,22525,"s2","m1",-0.0995005569886186,0.0247525974393195,-0.699700741275375,-2.46874836167683,-1.39308722360182
1912,22539,"s2","m1",-0.121375801748697,0.119955962886485,-0.764812652086301,-2.37658793063031,-1.94134319874108
1913,22551,"s2","m1",-0.135652482222972,0.0532679393508529,-0.722891734999867,-2.50141957323213,-1.44678050556155
1914,22556,"s2","m1",-0.165266247504721,0.0052721095352811,-0.760003985094881,-2.15517761276579,-1.51984345714683
1915,22578,"s2","m1",-0.156789659951194,0.00158367896527069,-0.749106330891739,-3.04177714815379,-1.25495561402935
1916,22600,"s2","m1",-0.186563161899099,0.02550626899373,-0.69243574427841,-2.44436330991337,-0.583196597906245
1917,22603,"s2","m1",-0.197712870732325,-0.0219483545941518,-0.904174158266666,-2.44974759683405,-0.509975235078352
1918,22604,"s2","m1",-0.111271557586714,-0.000326286016926135,-0.7725190147175,-2.24850211523912,-1.09329626223403
1919,22611,"s2","m1",-0.195335997671608,-0.00333708739118466,-0.780297462124783,-2.17346079225704,-1.48314911045557
1920,22628,"s2","m1",-0.119892714878701,-0.0108848058705085,-0.761291622210916,-2.30261001263132,-1.21592518522232
