"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1862,21607,"s9","m1",-0.683809084490307,-0.112098420668818,-1.53429323143619,-1.84112319969874,-0.510592484612896
1863,21650,"s9","m1",-0.691168936831317,-0.284739656650741,-1.90620304894477,-1.87395989824897,-0.272749259248538
1864,21675,"s9","m1",-0.745248241260466,-0.258355694868131,-2.24596976267448,-1.59775543316852,0.406636048713584
1865,21676,"s9","m1",-0.795838925514757,-0.271803177144356,-1.89594606930658,-1.83266087568295,0.260431518290936
1866,21684,"s9","m1",-0.793923071634405,-0.211187129252485,-1.95309547161171,-1.72886001480399,0.126080160892537
1867,21685,"s9","m1",-0.807079476711967,-0.268883749123038,-1.74317344807495,-1.69792180711226,0.458663537225269
1868,21692,"s9","m1",-0.82383358441863,-0.271438882658818,-2.07304611976699,-1.74517488558468,0.531337696658314
1869,21695,"s9","m1",-0.86533120156783,-0.321543511558964,-2.31974453902317,-2.01347616108914,0.583469066103658
1870,21698,"s9","m1",-0.779856786340844,-0.26600360850272,-1.73741677104148,-2.31128773180926,0.806615229776956
1871,21713,"s9","m1",-0.857273641869402,-0.314930378357177,-2.24939472901529,-2.23276770232799,0.870076599134739
1872,21722,"s9","m1",-0.612548515507005,-0.215647340415139,-1.7803629001207,-1.58640456271843,-0.692253675638364
1873,21728,"s9","m1",-0.80946953039665,-0.323599028121646,-2.69187550479644,-1.77925036196972,0.588055916774704
1874,21737,"s9","m1",-0.845138719193558,-0.246217624181654,-1.82908262154413,-2.03367357301133,0.450685474571315
1875,21743,"s9","m1",-0.732694855201632,-0.253120841304056,-1.77301100204548,-2.29416857616314,-0.437063002294204
1876,21792,"s9","m1",-0.743727713789136,-0.259538105002765,-2.00283430311635,-2.03519369657729,0.671215396903658
1877,21826,"s9","m1",-0.864371344095438,-0.307195899852898,-2.29687182053129,-1.8420535150252,0.0526985243164712
1878,21833,"s9","m1",-0.734740243946612,-0.236500276623953,-1.93449512783517,-1.5981453178175,-0.189099047115386
1879,21866,"s9","m1",-0.760063457343736,-0.218211167815631,-1.57086651805168,-1.45365406979328,-0.14498377416153
1880,21875,"s9","m1",-0.832109333070258,-0.224415115938354,-1.91884687103291,-1.97506602146648,0.426299684043212
1881,21914,"s9","m1",-0.76065079223368,-0.264277717082373,-1.89368734726477,-2.27639288765017,0.261907222396304
1882,21925,"s9","m1",-0.760149390311978,-0.279791523761253,-1.83505733859806,-1.61086109348025,0.190308063781756
1883,21929,"s9","m1",-0.892171884929421,-0.297368618273244,-2.12908175691014,-1.45563789581455,0.681448426247598
1884,21935,"s9","m1",-0.735347625656115,-0.287844315156785,-1.68651109347483,-1.71047955868568,0.168874851933751
1885,21947,"s9","m1",-0.813132026008763,-0.27086396893017,-1.91701640116887,-1.99306377314301,0.967805312939898
1886,21961,"s9","m1",-0.767241321892581,-0.224203858883343,-2.04713115683351,-1.67955298377163,0.0557654258542929
1887,21964,"s9","m1",-0.717848642563612,-0.200836360627205,-2.01981896885723,-1.53222580904449,-0.312967524193566
1888,21973,"s9","m1",-0.780331752877347,-0.252139995274097,-1.69146556669152,-1.72674670341111,0.931372357945884
1889,21980,"s9","m1",-0.769424411335214,-0.310257535805843,-2.0491211821957,-1.49841797569364,0.614760569391857
1890,21984,"s9","m1",-0.888897360362978,-0.259419562729245,-2.39449437093539,-2.04841928681623,0.71794439136021
1891,22013,"s9","m1",-0.738458347622033,-0.266724757847652,-2.3175109724798,-1.45598030962456,-0.270143189230782
1892,22014,"s9","m1",-0.768133972177618,-0.216543606490778,-2.09113404270785,-1.46334615194365,-0.0722102837113981
1893,22022,"s9","m1",-0.86895148838284,-0.318440789822982,-1.90008255558196,-1.98349007769899,0.563939027380859
1894,22027,"s9","m1",-0.808398825551688,-0.243548546583267,-1.89190812980646,-1.59697298864528,0.108259807737826
1895,22031,"s9","m1",-0.842201799227298,-0.248374467632676,-1.94415692426625,-2.31549982394949,0.124361221793862
1896,22055,"s9","m1",-0.734737532582237,-0.220887794188178,-1.5347827239377,-1.89687310159608,-0.130481387964787
1897,22060,"s9","m1",-0.767782509174387,-0.309789218095028,-2.02682753274048,-1.56735252563899,0.402314464251422
1898,22065,"s9","m1",-0.646340074931683,-0.28185835921336,-1.90640603354787,-2.07412453716954,-0.222725224054113
1899,22072,"s9","m1",-0.882699646036713,-0.259218584652559,-1.97552588763395,-2.37031434484058,0.758105908037946
1900,22078,"s9","m1",-0.851179488873822,-0.263338695243789,-1.91238446306918,-1.64286914337296,0.88996762888483
1901,22085,"s9","m1",-0.744160711761669,-0.322319641134863,-2.07135330125107,-2.06979283769289,0.244149064247893
1902,22091,"s9","m1",-0.704388905381005,-0.213595459603258,-1.89475721011704,-1.73218432029791,-0.479766867388152
1903,22150,"s9","m1",-0.739932836008699,-0.354873531548393,-2.14891054816858,-1.82965380100901,0.0146657316838911
1904,22160,"s9","m1",-0.712214323534807,-0.180566919059482,-2.27140141234591,-1.87862322288261,-0.534069737913305
1905,22166,"s9","m1",-0.867684486832041,-0.221492200568348,-2.17332236888863,-1.45530708794615,0.710585705381181
1906,22169,"s9","m1",-0.739379469935643,-0.232666115248761,-1.55377713674473,-1.87691589774282,0.0369791004049819
1907,22174,"s9","m1",-0.732398820184934,-0.242285560336338,-2.0150851944785,-1.49965154089371,-0.741741960034618
1908,22184,"s9","m1",-0.734791239272083,-0.212127309716572,-1.82410299034054,-1.57687739259335,0.207688044383289
1909,22201,"s9","m1",-0.736116611268064,-0.263652240956086,-2.39597097029448,-2.10710061162943,0.110511260723202
1910,22241,"s9","m1",-0.883774977370893,-0.28911859316335,-2.05233089054208,-1.467316168842,0.799534666127217
1911,22248,"s9","m1",-0.826586694851253,-0.215144735952163,-1.92677694856107,-1.85413567893815,0.774138431432889
1912,22264,"s9","m1",-0.721907809978154,-0.21740336253172,-1.94608476382473,-1.86908104140841,-0.23410998733742
1913,22275,"s9","m1",-0.831510811762849,-0.254247914011301,-1.93754006193483,-1.95007523919735,-0.0380961094079709
1914,22278,"s9","m1",-0.764627859677464,-0.207186956673764,-1.79986305482941,-2.20387486729246,0.0486093308717915
1915,22293,"s9","m1",-0.82431602339438,-0.294812072322689,-2.21081947607688,-2.12966627053251,0.420173470500951
1916,22301,"s9","m1",-0.795719842199898,-0.332249771785333,-1.71868064158323,-2.22891656949497,0.394006920872105
1917,22304,"s9","m1",-0.784808201836325,-0.250488893547509,-1.84629892922186,-1.59075605883141,0.0199218889068449
1918,22312,"s9","m1",-0.753011465223638,-0.220016926943974,-1.49865542515641,-2.07101700114612,0.203160099908382
1919,22314,"s9","m1",-0.835717633699866,-0.279241614415597,-2.05208438431532,-1.77916195767561,0.573123363612374
1920,22318,"s9","m1",-0.775405183712856,-0.229662560166763,-1.79705326381586,-1.99929949341176,0.226741734415358
1921,22327,"s9","m1",-0.798028304935652,-0.205927570659506,-1.6417633940183,-1.59573507084003,-0.142710900045804
1922,22333,"s9","m1",-0.849156748848867,-0.28942273646258,-2.25697318539182,-1.5623260379306,0.664540505442128
1923,22349,"s9","m1",-0.741385515907472,-0.32592949471846,-1.91080336256212,-1.79640386649449,0.396825664157732
1924,22369,"s9","m1",-0.736749584666457,-0.182548145700747,-1.65604695718183,-1.44550787762171,-0.0111698510116471
1925,22379,"s9","m1",-0.794945670165926,-0.28219334740038,-1.80668555385861,-1.97702382949591,0.588321129590498
1926,22386,"s9","m1",-0.785034581989163,-0.305144962099403,-1.83646468958704,-1.8610646803348,0.404896881520547
1927,22387,"s9","m1",-0.828211012394634,-0.25128380495908,-1.7020759815396,-1.7066001604825,0.712535838473486
1928,22427,"s9","m1",-0.748918348115366,-0.255025208339815,-2.13088397684828,-1.33495295089424,0.585643370966617
1929,22428,"s9","m1",-0.833311651402353,-0.245401487097111,-2.10045003295729,-1.71686344750106,0.423098724154077
1930,22435,"s9","m1",-0.755988666853691,-0.232663093253795,-1.89623377685627,-1.70899266200421,-0.0637267871604401
1931,22476,"s9","m1",-0.831963497182147,-0.273487145301622,-2.27286654233259,-2.25247563380155,0.444814626661623
1932,22481,"s9","m1",-0.733792690299676,-0.198145610183902,-1.718218864784,-1.59812750904542,-0.593422276883587
1933,22496,"s9","m1",-0.809463488559968,-0.220664543605831,-1.8495026606357,-1.76817128489098,0.563605324214376
1934,22498,"s9","m1",-0.806540274025955,-0.240128846476968,-2.1841401785565,-1.52070324577834,0.163604726002129
1935,22506,"s9","m1",-0.79661905061396,-0.254555696567394,-1.84382485773352,-2.02021969090986,0.281805820840718
1936,22508,"s9","m1",-0.712198360100396,-0.247465353875426,-1.99076025620006,-1.87390404023972,-0.16022119597772
1937,22534,"s9","m1",-0.77574171019829,-0.250908699133399,-1.93153338627965,-1.8277614978651,0.480807033305655
1938,22546,"s9","m1",-0.68969868069738,-0.231924906712931,-1.64841951952093,-2.07552007264371,-0.124511402551041
1939,22548,"s9","m1",-0.711184207153207,-0.277251630204999,-1.94971239511703,-1.48134179572556,-1.12343687407003
1940,22590,"s9","m1",-0.819542836021583,-0.26167656986031,-1.99842058095697,-1.83365995913954,0.532981014790626
1941,22597,"s9","m1",-0.747485581783924,-0.266629600281016,-1.62804429329286,-2.29815769173763,-0.0510292614790837
1942,22598,"s9","m1",-0.784892800427441,-0.286140649203322,-2.10226015790275,-2.15628596034833,0.0391677179294007
1943,22618,"s9","m1",-0.690307254454885,-0.222791188262979,-2.3668491770282,-1.4519315504551,-0.159259369727121
1944,22621,"s9","m1",-0.735651880332516,-0.192757085202423,-1.95102875188896,-1.65528178230418,-0.16309357412001
1945,22627,"s9","m1",-0.818348834912825,-0.312917611546675,-2.21931715501786,-1.9446359490162,0.677464245355781
1946,22642,"s9","m1",-0.748545344808907,-0.28641511379007,-1.89239663399969,-2.1877807409822,0.128364658199105
1947,22666,"s9","m1",-0.743200643727301,-0.23858791633677,-1.81521413460658,-1.82878869374342,0.158830192768353
1948,22677,"s9","m1",-0.764748389412895,-0.299715526276541,-2.2609249442325,-1.99769574054326,0.423047966311546
1949,22694,"s9","m1",-0.857042324355314,-0.21793524797267,-2.56985999306752,-2.08993839917802,0.700308758690494
1950,22701,"s9","m1",-0.823343644618496,-0.269807695041144,-2.36995784756526,-1.45096649225844,0.214431758896311
1951,22707,"s9","m1",-0.758820591390646,-0.325975534911173,-1.90077946999871,-2.07669325098781,0.47459413592394
1952,22734,"s9","m1",-0.815992662180087,-0.235847091091695,-1.61436265709602,-1.48824799780099,0.937928161970721
1953,22738,"s9","m1",-0.771850087131664,-0.281405193921288,-1.57411548430096,-1.990276421192,-0.0350709022847996
1954,22752,"s9","m1",-0.750784097350298,-0.274504020507641,-2.05287444151511,-1.65330270893806,0.206893320081361
1955,22764,"s9","m1",-0.784034136617007,-0.242736791832754,-2.16251101270743,-1.85657705152012,-0.0124593197280241
1956,22765,"s9","m1",-0.843708577928517,-0.224186981998069,-2.15162940283807,-1.49745993444091,0.385936218313617
1957,22781,"s9","m1",-0.79961902432842,-0.233400412075525,-1.9396140692058,-1.53750446367944,1.1010055542616
1958,22790,"s9","m1",-0.831283222544035,-0.318227668668812,-2.18699790093953,-1.79798361806413,0.604573297690447
1959,22835,"s9","m1",-0.847480953854685,-0.267341707221271,-2.51934509492678,-2.10448680851138,0.242943015210903
1960,22876,"s9","m1",-0.754377509414885,-0.314096228815934,-1.80529399871403,-1.65419678921972,0.380871144593594
1961,22889,"s9","m1",-0.811685973422694,-0.246160254976399,-1.58856795595599,-1.62745295977796,0.52266053436941
1962,22903,"s9","m1",-0.814278848280911,-0.267148071342076,-1.76728839190913,-2.11196050717456,0.130039683388793
1963,22909,"s9","m1",-0.826742974304466,-0.185776014055217,-1.67141603441037,-1.76769992732126,0.481293167349537
1964,22923,"s9","m1",-0.824667562983165,-0.286778098490355,-2.81098960091388,-1.8892407699908,0.0886151037407448
1965,22931,"s9","m1",-0.716668546288956,-0.232918749381532,-1.86605187173067,-1.79562233598197,0.168795942869889
1966,22934,"s9","m1",-0.816742463865305,-0.263155456866795,-2.04836348499865,-1.78569155954906,0.76330607945677
1967,22943,"s9","m1",-0.804516500530664,-0.266153455699941,-1.89544929109922,-1.74802337088877,0.211740052532032
1968,22955,"s9","m1",-0.762119258537024,-0.276430599632059,-1.96887083698205,-1.96587868815869,0.676854820283603
1969,22960,"s9","m1",-0.798782649068659,-0.287561055061894,-1.79692087941789,-2.14011791500323,0.474311550245599
1970,22963,"s9","m1",-0.812626507132449,-0.335762739499523,-2.41268017803509,-2.04573551848315,0.873519932294399
1971,22986,"s9","m1",-0.70472292022519,-0.26242707664394,-1.95732243634199,-2.09115575924875,-0.100167441832962
1972,22990,"s9","m1",-0.839218970339151,-0.236802036198935,-2.39183917098009,-1.57445853641805,0.336284680056854
1973,23007,"s9","m1",-0.84086965142832,-0.291599515530832,-1.95839323137005,-1.37292305189819,0.775895252749897
1974,23009,"s9","m1",-0.827465754248582,-0.235374792646288,-1.80125938254049,-1.56379406729818,0.428467914442142
1975,23023,"s9","m1",-0.61073365368924,-0.225724072684211,-1.63016039492732,-1.85980254780805,-1.49894695377766
1976,23052,"s9","m1",-0.867951559866382,-0.272896356989027,-2.53765840873614,-1.7057641355272,0.445457615321367
1977,23064,"s9","m1",-0.729925192903245,-0.250849279860884,-2.33223011235481,-1.45919293760683,-0.0677945497218001
1978,23066,"s9","m1",-0.785833099698795,-0.236288681391701,-1.89906717449062,-1.83987428282292,0.434766372323559
1979,23068,"s9","m1",-0.753581593568606,-0.274081954683461,-2.20093460718079,-1.66143879774495,-0.47413068932984
1980,23087,"s9","m1",-0.709501876522601,-0.24404823166424,-1.79051544272746,-1.79362821066445,-0.660608758728246
1981,23092,"s9","m1",-0.754010888466728,-0.265009756022566,-1.86074059414456,-1.69212255009868,0.425721780662721
1982,23093,"s9","m1",-0.727448890396134,-0.210496024213175,-1.86861262324344,-1.62424107338032,0.360423647154316
1983,23109,"s9","m1",-0.773045136311933,-0.269942458803094,-1.51850166304328,-2.05878672396178,-0.180566499457805
1984,23111,"s9","m1",-0.730891438027469,-0.245332439845442,-1.78216079173136,-2.28921400272929,-0.500627968192467
1985,23164,"s9","m1",-0.875583651592193,-0.339700418323461,-2.16298302505267,-1.5701333610036,1.14293936273373
1986,23169,"s9","m1",-0.697843775455956,-0.258959953642418,-1.9750458241706,-1.49348393999062,0.0399100277016013
1987,23186,"s9","m1",-0.818583038517116,-0.301211091315765,-1.5081735924587,-1.80716712717697,0.809077275224959
1988,23188,"s9","m1",-0.715010914380515,-0.257168065832085,-1.725905512606,-1.92369483786501,0.0205614694680845
1989,23211,"s9","m1",-0.871987230482014,-0.259248706031241,-1.91983067118162,-1.58049388090604,0.523620121622287
1990,23216,"s9","m1",-0.784189435148599,-0.263582135937901,-2.08708204540992,-1.74612491358861,0.581512235990177
1991,23220,"s9","m1",-0.866916062928307,-0.217737626317514,-1.77789693499258,-1.58236661301125,0.500296621253317
1992,23243,"s9","m1",-0.7835038138793,-0.205494265326135,-1.82003931777348,-1.52314426539986,0.1285434241634
1993,23274,"s9","m1",-0.761875448982727,-0.21876027938864,-1.96237251787463,-1.77472810531966,0.0481315240694751
1994,23280,"s9","m1",-0.79501945224285,-0.274160608048448,-2.29925403896725,-1.73206373341455,0.376952624488351
1995,23283,"s9","m1",-0.786270250190238,-0.251602463392548,-1.98055506535972,-1.775291432871,0.883267859096539
1996,23308,"s9","m1",-0.719109247094825,-0.25108529073113,-1.95024024094921,-1.84143219013893,0.0245509008620138
1997,23324,"s9","m1",-0.839725088719605,-0.264410438970987,-1.88768122573534,-1.78522656070761,0.476507829325236
1998,23332,"s9","m1",-0.824130284121758,-0.251830513426544,-1.78423580795083,-1.50728095801243,0.493141192983996
1999,23358,"s9","m1",-0.854777317187858,-0.278088735932652,-1.9852148310795,-1.55743357576805,0.762458722952682
2000,23363,"s9","m1",-0.710670270190663,-0.24748817536269,-2.07551998024,-1.61345868803214,0.505511815471262
2001,23371,"s9","m1",-0.891830063147912,-0.288436615417863,-1.89712726057163,-1.93309046929936,0.963744612471221
2002,23380,"s9","m1",-0.81499755015944,-0.260714926766469,-1.96380203116075,-2.1265933285052,0.668824824199461
2003,23389,"s9","m1",-0.811013964383806,-0.2836348701206,-2.02257705283653,-1.70695359604184,0.46845962624375
2004,23396,"s9","m1",-0.818042674579534,-0.23091887114547,-1.89925382394279,-1.61400661910265,0.150290848049676
2005,23403,"s9","m1",-0.749812156645304,-0.284928449473105,-1.69019448183906,-2.1105518394227,0.602818216741094
2006,23415,"s9","m1",-0.82046035154059,-0.292923127051919,-1.76647484546547,-1.92392520542653,0.80618097203187
2007,23418,"s9","m1",-0.744595773417941,-0.249979018457577,-1.80059343695771,-1.80114689788873,-0.227749466557604
2008,23422,"s9","m1",-0.733515178985129,-0.281463018630029,-1.82296932940325,-1.93635904109192,-0.329464907170316
2009,23441,"s9","m1",-0.82520622263338,-0.297980665676692,-1.78876798175379,-2.0906659476857,0.109992179807377
2010,23454,"s9","m1",-0.795282295368736,-0.217991878348783,-2.01794125804087,-1.78483952212288,0.239043722428638
2011,23458,"s9","m1",-0.72260192837613,-0.284249387372968,-1.8011864363464,-2.1092902826015,0.46000857065142
2012,23488,"s9","m1",-0.752799520023624,-0.247582661999892,-1.63008135407738,-1.43348402440431,-0.0971073478655217
2013,23500,"s9","m1",-0.782949205913036,-0.22915452912107,-1.8294106251116,-1.49489642271545,0.301083055909998
2014,23514,"s9","m1",-0.778614060849565,-0.307029628290432,-2.10028503105826,-1.80499946605395,0.480775073248715
2015,23528,"s9","m1",-0.70342678425473,-0.218241726021975,-2.25519020372849,-1.76180559891608,-0.410284233145092
2016,23535,"s9","m1",-0.69587748764475,-0.198864772856969,-2.41811640935482,-2.42105446075683,-0.580388696859293
2017,23549,"s9","m1",-0.788236082339551,-0.256412912920447,-2.00704538135299,-2.16942914857206,-0.0259767186379471
2018,23557,"s9","m1",-0.728370020767703,-0.234554759659308,-2.02176707310542,-2.05769992062152,0.00620015867145465
