"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1747,20174,"s13","m1",0.0837236289259204,-0.311397623378325,-2.80670831058514,-0.509380846149315,-0.952059764609877
1748,20181,"s13","m1",0.150807834282786,-0.286235058897658,-2.92467185640015,-0.417900325743708,-1.58752874885376
1749,20187,"s13","m1",0.112416692011926,-0.285692954772828,-2.81752367180402,-0.550939563880633,-2.3803620508038
1750,20194,"s13","m1",0.0467762071699231,-0.254415923015422,-2.61180714397093,-0.478072841891762,-1.25037459381393
1751,20199,"s13","m1",0.10322866783111,-0.245087159940557,-2.34738243818571,-0.459169905830404,-1.77075937601773
1752,20201,"s13","m1",0.162852420175248,-0.289791969473143,-2.53063377090353,-0.440667725406845,-1.85209775772572
1753,20221,"s13","m1",0.0896697130650668,-0.390442811936744,-2.36638061055637,-0.47698165204847,-1.27590010179269
1754,20226,"s13","m1",0.0357822587952122,-0.336300835404416,-2.77019565285816,-0.528301470022858,-0.982112200061172
1755,20231,"s13","m1",0.0845500401222066,-0.354564236789772,-2.78356165769678,-0.55559735397575,-1.36866519343102
1756,20291,"s13","m1",0.0985402259686189,-0.324109992000551,-2.78561597610779,-0.495098392939988,-1.49721748839071
1757,20296,"s13","m1",0.0731399905813527,-0.397811369964525,-2.63267539366971,-0.500961859356088,-0.212737812296384
1758,20328,"s13","m1",0.0903520239412097,-0.199018107845151,-2.85862356324345,-0.3795325302792,-1.85622297653579
1759,20353,"s13","m1",0.0416840817428717,-0.310066408503436,-2.49702055863077,-0.415125157221494,-1.32662609464087
1760,20356,"s13","m1",0.102970364468571,-0.282632851292984,-2.4683589610513,-0.446340876796214,-1.38343345498316
1761,20358,"s13","m1",-0.00484961473040258,-0.288452372473441,-3.12026089673356,-0.480285970070281,-1.4404896378537
1762,20362,"s13","m1",0.0477097840519974,-0.260985301462514,-2.83391965439639,-0.44348081601575,-1.50730980909883
1763,20363,"s13","m1",0.123456213037509,-0.292096969876521,-2.73726697524788,-0.517443195903903,-1.84334742784625
1764,20366,"s13","m1",0.0697830921141018,-0.213594728086826,-2.96886380752591,-0.442343382585761,-1.65331745576004
1765,20373,"s13","m1",0.12756687708999,-0.272014723616368,-2.24155837194989,-0.429326810273441,-1.09906751011291
1766,20386,"s13","m1",0.136472363721116,-0.28341170006114,-2.86206774723581,-0.389102467567295,-1.90525123889666
1767,20388,"s13","m1",0.0808739074160507,-0.235515567941547,-2.63988113027365,-0.481740152101247,-1.7791526260882
1768,20401,"s13","m1",0.0713654284477297,-0.31060365227531,-3.26044769578526,-0.56771821602294,-1.1203681630261
1769,20408,"s13","m1",0.0826533139192364,-0.349232431496718,-2.99226446151628,-0.549719095038326,-1.02417026087733
1770,20430,"s13","m1",0.0695353029441601,-0.202349459840835,-2.71507330916846,-0.370681632704066,-2.14090479696868
1771,20435,"s13","m1",0.106067697075576,-0.258250329942544,-2.46985124543376,-0.335152466464958,-1.38003605409986
1772,20458,"s13","m1",-0.0219707572099759,-0.335440577507413,-3.13471513524665,-0.596649240387428,-0.901261056422795
1773,20461,"s13","m1",0.110045275108278,-0.285733665230435,-2.81812192865744,-0.401942074987455,-1.76581042207466
1774,20475,"s13","m1",0.0576204308135564,-0.342603486273085,-2.77982852469827,-0.470600172487042,-0.678819923675964
1775,20477,"s13","m1",0.100591771448997,-0.258552882051833,-2.60544757758409,-0.448520393773498,-0.942448268201129
1776,20484,"s13","m1",0.0354789807463083,-0.301270574982403,-2.41820870187201,-0.433442789649237,-0.530181622658828
1777,20485,"s13","m1",0.0604943149336903,-0.293423752822413,-2.74274343166967,-0.511165631945944,-0.98665622133112
1778,20491,"s13","m1",0.0900043911588894,-0.342702755299655,-2.51829013977499,-0.400732542162958,-1.8829168569451
1779,20502,"s13","m1",0.0204866314214443,-0.296593789057428,-2.8906821913704,-0.50560609775096,-0.942318219943862
1780,20514,"s13","m1",0.0820910639183037,-0.237937620493661,-2.74887627451573,-0.587388460523976,-3.36865054770841
1781,20516,"s13","m1",0.0636518771622498,-0.301339753878168,-2.52571172169568,-0.625507828919932,-0.905398195784227
1782,20522,"s13","m1",0.0730205046838158,-0.326006169297233,-2.91777287363949,-0.435804598477642,-0.803276994914381
1783,20527,"s13","m1",0.089514017970159,-0.338912185818688,-3.16894966544873,-0.596172622376424,-0.908318213685782
1784,20541,"s13","m1",0.0113358818854912,-0.405472069762841,-2.53496827001637,-0.5098955597463,-0.536900822977627
1785,20545,"s13","m1",0.0961372480828601,-0.274079176190992,-3.0716596897775,-0.381669128056666,-1.7577875373648
1786,20548,"s13","m1",0.0802830743652016,-0.253023770530439,-2.93733497645323,-0.460430158265313,-1.32630130055567
1787,20557,"s13","m1",0.037324422367403,-0.302325752687085,-2.90962622450572,-0.599570865894823,-0.344665155022501
1788,20559,"s13","m1",0.088168555788602,-0.298045937571713,-2.62864860143518,-0.393420711006882,-1.86662906305225
1789,20611,"s13","m1",0.0840070644201497,-0.287001772367267,-3.15333042939654,-0.510428836307529,-1.5997788705057
1790,20615,"s13","m1",0.0685790344761037,-0.312190976898221,-3.35456472462891,-0.464186277572641,-1.13788809174009
1791,20619,"s13","m1",0.165466148468147,-0.266640165686933,-2.69085466868418,-0.406809101104832,-2.26736460107685
1792,20621,"s13","m1",0.145290945907654,-0.244345471114482,-2.95141469729092,-0.502050524762261,-2.79153475215936
1793,20630,"s13","m1",0.0731245548010028,-0.31697083536393,-2.56908401089319,-0.431828961194064,-0.867947939233038
1794,20635,"s13","m1",0.0672953407706408,-0.364019164317788,-2.24685115104301,-0.474932851016426,-0.288165354001995
1795,20641,"s13","m1",0.0797102695826014,-0.271182659222288,-2.61078168031615,-0.481672723347369,-0.902724886187798
1796,20653,"s13","m1",0.086864102769757,-0.188621228856283,-2.88379488690159,-0.394873327802236,-1.69558261975569
1797,20659,"s13","m1",0.0769207051778091,-0.346211263452636,-2.41913869619293,-0.446093861000723,-0.949496027982802
1798,20661,"s13","m1",-0.00881018023052242,-0.283589166323028,-2.63350760768716,-0.490178615669892,-0.926681849265712
1799,20685,"s13","m1",0.0587274704808389,-0.289063684741021,-2.887629292152,-0.383083944012738,-0.696916441844226
1800,20687,"s13","m1",0.0306745081813095,-0.339051937186095,-2.91733559670692,-0.560269288392627,-0.708967201358577
1801,20690,"s13","m1",0.0484888499514986,-0.388478338554955,-2.62392452467711,-0.514975952635268,-0.558396450750199
1802,20691,"s13","m1",0.0252894130338841,-0.352723701410382,-3.35756649988716,-0.561617712792325,-0.464289049773596
1803,20692,"s13","m1",0.052351195119324,-0.343699244907814,-2.96578930382678,-0.588546579417584,-1.16935737183655
1804,20697,"s13","m1",0.0238046066748458,-0.372065851471796,-2.81583586115019,-0.475666630688296,-0.190659758126494
1805,20708,"s13","m1",0.0457329355827338,-0.272087718751255,-2.88614383295586,-0.53709125322958,-1.28278570274013
1806,20711,"s13","m1",0.109207912202523,-0.349596406813984,-2.72955364752978,-0.461874236777263,-0.829723021558878
1807,20727,"s13","m1",0.0661493424012317,-0.310843793114256,-3.0487663139411,-0.460049540942459,-0.646419838339647
1808,20740,"s13","m1",0.0140361710971513,-0.281941654059014,-3.02482265412862,-0.412285644968016,-1.78668625076118
1809,20745,"s13","m1",0.116473921300144,-0.276209799262658,-2.54965359487659,-0.380826261085349,-2.05734367937005
1810,20750,"s13","m1",0.0780370707949899,-0.393519916438243,-2.87652387445078,-0.521532953716855,-0.445271693053052
1811,20755,"s13","m1",0.023806886162613,-0.268386511636889,-2.93938565027946,-0.418850743059739,-1.04228579488546
1812,20769,"s13","m1",-0.0173495694443717,-0.338062792995361,-2.7973901230191,-0.487568151391792,-0.819436424592195
1813,20771,"s13","m1",0.0538121485457512,-0.321740223494021,-2.44980823604583,-0.447280261220504,-1.18665700807233
1814,20789,"s13","m1",0.000693194638903016,-0.330955752740398,-2.81674205121305,-0.587341445741618,-0.43629790780018
1815,20801,"s13","m1",0.0966258866665861,-0.254552319659833,-2.51550001324209,-0.519019891880827,-1.48849029832372
1816,20803,"s13","m1",0.0492336727393304,-0.404813426183972,-2.5683125910891,-0.484536932685202,0.00150381364505936
1817,20821,"s13","m1",0.124390138565539,-0.280398253367483,-2.6319547514145,-0.427158762207857,-1.51582855287283
1818,20832,"s13","m1",0.0902063102898815,-0.272213618840313,-2.68270709768996,-0.596431702415322,-1.48650296482387
1819,20881,"s13","m1",0.113022044621798,-0.251533768358551,-2.99340725186304,-0.440907279692813,-1.56087474724455
1820,20890,"s13","m1",0.080297813341594,-0.323930000864818,-2.55884846900179,-0.563197012188802,-0.859300561873019
1821,20891,"s13","m1",0.128108789937053,-0.270139855048817,-2.7569709445896,-0.400497197865464,-2.70047904545809
1822,20946,"s13","m1",0.0585363588891467,-0.312061496397878,-2.78722392825777,-0.491457519358665,-1.42953470742193
1823,20958,"s13","m1",0.00892498082133143,-0.321709954093291,-2.63943320384326,-0.55709018374417,-0.729368770881693
1824,20965,"s13","m1",0.108166746540614,-0.313393871869417,-3.28328405139521,-0.542335865983398,-1.29431115067963
1825,20977,"s13","m1",0.0952130835924831,-0.312000265019508,-2.68283401624377,-0.445861525048465,-1.14403812254779
1826,20985,"s13","m1",0.0419585154210476,-0.354896990129242,-2.73379882161597,-0.454876086959561,-0.93131022057024
1827,20989,"s13","m1",0.0465350271353565,-0.281703313903594,-2.75457792077295,-0.419590419166222,-1.48004565487366
1828,20995,"s13","m1",0.154642853672924,-0.25827431262613,-2.80373418945056,-0.338399152949401,-1.67508200036221
1829,21007,"s13","m1",0.0666199482293829,-0.23078487460023,-3.07052852910249,-0.411084966138568,-2.17530240219916
1830,21025,"s13","m1",0.0782894389624788,-0.341098802411897,-2.71123522689263,-0.431427033672105,-0.801453447775238
1831,21032,"s13","m1",0.115634810825076,-0.327703080230085,-2.88142106050805,-0.43393926274322,-1.18589893092337
1832,21043,"s13","m1",0.0806199712852377,-0.249877655550438,-2.42213974083384,-0.398224700969963,-1.40119128842836
1833,21046,"s13","m1",0.00793593087871581,-0.282739032077081,-2.83452624272022,-0.5389542506062,-1.02152262683859
1834,21052,"s13","m1",0.0516245643358024,-0.286332195765985,-2.97616901969128,-0.563466868059606,-1.07323053849532
1835,21066,"s13","m1",0.0034488261657936,-0.313738033355978,-2.98549121290383,-0.694240107814208,-0.920140775585504
1836,21071,"s13","m1",0.0789722775678759,-0.368560984938882,-2.43448043018682,-0.456540490244401,-0.736492888243999
1837,21080,"s13","m1",0.105204896268878,-0.197438240118498,-2.8479042120439,-0.400692514543634,-2.15227905544839
1838,21093,"s13","m1",0.0847640966358763,-0.300059986624704,-2.75952188458044,-0.637090570753294,-1.16069624537212
1839,21097,"s13","m1",0.106185011479939,-0.272528746057852,-2.60084220143346,-0.472215397194037,-1.82384504821774
1840,21121,"s13","m1",0.0964633773109716,-0.288362713596615,-2.70215967038055,-0.504388132635776,-0.82658741330908
1841,21166,"s13","m1",0.142171779319515,-0.234911449826481,-2.66390021899133,-0.480337034563169,-2.23350843834404
1842,21186,"s13","m1",0.0056882859867925,-0.313941292694851,-3.149184307209,-0.46969417418105,-0.826292489462998
1843,21225,"s13","m1",0.0938817132526618,-0.254281038206606,-2.94972145459576,-0.516167354262907,-1.8852693541839
1844,21237,"s13","m1",0.0430206212663621,-0.268995492255378,-2.67231755638088,-0.474381217746972,-1.26566363595993
1845,21243,"s13","m1",0.159827291748575,-0.243037921393628,-2.9910272723527,-0.430856926803912,-2.1663284756948
1846,21256,"s13","m1",0.118004448548112,-0.251119877416194,-2.83377104528375,-0.416328232956445,-1.46826581618781
1847,21258,"s13","m1",0.124214299962462,-0.263627311590434,-3.10069737786173,-0.515363761893724,-1.20404178756916
1848,21264,"s13","m1",0.0363979299545275,-0.271478078854674,-2.48363423374855,-0.566096489304739,-0.734170510797779
1849,21269,"s13","m1",0.0713896961405534,-0.289756722338533,-2.43685183085208,-0.440902283297115,-1.06965147336614
1850,21297,"s13","m1",0.0355853134557233,-0.305096554220993,-2.76342741916779,-0.513540902341292,-1.04088693077957
1851,21301,"s13","m1",0.0275906496335384,-0.300175783776003,-2.73869266019049,-0.374848055579328,-1.25129580581957
1852,21343,"s13","m1",0.103883498428167,-0.31202425406285,-2.96347729509522,-0.421334303952889,-0.854185047517641
1853,21357,"s13","m1",0.0621850217999551,-0.323795861253276,-3.05150584087605,-0.397621175315299,-1.05192493745132
1854,21372,"s13","m1",0.0427729936361328,-0.362866002612714,-2.78312088903004,-0.545121074491648,-1.40957081661936
1855,21381,"s13","m1",0.0444327374559986,-0.279074468790636,-3.18318440239736,-0.358382463972246,-2.05110128882672
1856,21410,"s13","m1",0.0606217567043445,-0.348129717345677,-3.11371907632011,-0.471288953647918,-0.982268248349116
1857,21418,"s13","m1",0.0994231389095835,-0.271685239281514,-2.59891405206004,-0.352135322151461,-2.16371595798701
1858,21439,"s13","m1",0.0947399129978202,-0.265017076498778,-2.88156383149702,-0.530190950972719,-1.61933039255258
1859,21472,"s13","m1",0.0768929004624401,-0.256192282574606,-2.47884063657076,-0.515918150145428,-2.21954336843998
1860,21477,"s13","m1",0.120328911741514,-0.300150724463063,-2.38719961448138,-0.33462601273239,-1.08904365381811
1861,21484,"s13","m1",-0.000361190402348865,-0.317337505999785,-2.84874392658931,-0.489877261453851,-1.15026535120837
1862,21524,"s13","m1",0.0864718339372057,-0.266455434092782,-2.86063537839879,-0.474249256345296,-1.43420480422797
1863,21528,"s13","m1",0.0831263539130364,-0.300300248638556,-2.73923362244347,-0.413245530465826,-1.51506976058134
1864,21543,"s13","m1",0.0215552530952923,-0.313248353790579,-2.57881724627763,-0.502637291967063,-1.26961631610488
1865,21551,"s13","m1",0.0569432286831966,-0.244527087708806,-2.78815324003113,-0.431802054872039,-1.5165291630804
1866,21618,"s13","m1",0.0234944045486249,-0.309314360917234,-2.84142650559604,-0.471875113648126,-1.75776383143991
1867,21632,"s13","m1",0.0827287964722096,-0.26976271142862,-2.87653766028307,-0.476325163244188,-1.12286788742032
1868,21646,"s13","m1",0.131339956168882,-0.258181447762737,-2.77526999880426,-0.435924993901745,-1.31395910178597
1869,21652,"s13","m1",0.134684898428294,-0.319033239871534,-3.39648724631242,-0.468772889150006,-2.29816887789321
1870,21667,"s13","m1",0.0500076703559386,-0.344180387046896,-3.19115631344127,-0.547384891107851,-0.972968730513956
1871,21670,"s13","m1",0.0933043152447378,-0.267561060629922,-2.73235662839016,-0.388596731636917,-2.23474780932284
1872,21676,"s13","m1",0.0867313137972346,-0.231782376929657,-2.66390045202585,-0.554401465988932,-1.94188741109272
1873,21720,"s13","m1",-0.00588615498750597,-0.292441407729814,-2.59069986135649,-0.422714938957483,-1.25262151814164
1874,21726,"s13","m1",0.0567593108922568,-0.321557348002736,-2.34570730803334,-0.527259192832074,-0.781599734734065
1875,21728,"s13","m1",0.035905846306891,-0.309996871902877,-2.66295093217019,-0.577620509135639,-1.92584956628164
1876,21752,"s13","m1",0.100212728565189,-0.227748950607925,-2.67143664993848,-0.477551708150659,-1.46149992314399
1877,21760,"s13","m1",0.0669087198945343,-0.284688761567296,-2.58437984846679,-0.523287829905036,-1.49236634524761
1878,21775,"s13","m1",0.120306691454668,-0.33036441292723,-2.55972176661963,-0.566904579710797,-1.45961216357615
1879,21805,"s13","m1",0.0123956771652342,-0.347229791736976,-3.02971526283625,-0.544234217821763,-0.817116691598429
1880,21810,"s13","m1",0.0782228395968978,-0.259751503082672,-2.36160298257776,-0.528231847238933,-1.6285310910171
1881,21850,"s13","m1",0.0582095300006062,-0.285617109549071,-3.44019404533594,-0.598450753204932,-1.71355251897059
1882,21851,"s13","m1",0.0184195130265496,-0.414933367117139,-2.53021536826192,-0.502328654698064,-0.59814207795081
1883,21885,"s13","m1",0.0894740432198411,-0.267239739132393,-2.58433944198814,-0.528364810094211,-2.29562741327628
1884,21887,"s13","m1",0.193404865318367,-0.330929613419889,-2.85216237094616,-0.456436163338751,-1.55726354951536
1885,21919,"s13","m1",0.101783665685194,-0.330395762071598,-2.97211457105368,-0.474792328292754,-1.2534527512808
1886,21929,"s13","m1",0.0378036782642489,-0.378803161524527,-2.74661232284527,-0.64984366176323,-0.68653539667693
1887,21948,"s13","m1",0.0492379148969389,-0.36834139408531,-2.93511631099205,-0.655822282102468,-0.884008225429619
1888,21950,"s13","m1",0.0216452696896846,-0.234365027483026,-2.62651331436736,-0.466087117533964,-0.887148581163828
1889,21962,"s13","m1",0.115849670725911,-0.298077084011483,-3.34766375196399,-0.294419270159735,-0.975781641642321
1890,21964,"s13","m1",0.0267548882312332,-0.334841327152638,-2.81858623858903,-0.533900028263389,-0.324743173418225
1891,21970,"s13","m1",0.0932581079633958,-0.289908629039592,-2.8174241042554,-0.464565718717956,-1.62714855753876
1892,21994,"s13","m1",0.0866667257499323,-0.220654706302431,-2.77723652337477,-0.413286244931545,-1.35715222982573
1893,22003,"s13","m1",0.0304024497483812,-0.285849907955025,-2.74852984652496,-0.39400238332597,-0.856996519897428
1894,22004,"s13","m1",0.0773783929406759,-0.28870344522875,-2.71264866262928,-0.404511458595063,-1.58050638921506
1895,22021,"s13","m1",0.130391933025548,-0.289630283056689,-2.79920066856865,-0.477273306114961,-1.02670209910188
1896,22024,"s13","m1",0.0262373688159464,-0.310494330628956,-2.82164449836085,-0.519057829341363,-0.913628446857778
1897,22028,"s13","m1",0.110895376380638,-0.227501233292791,-2.82753871071516,-0.425216897368538,-2.92143038879527
