"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1799,21144,"s3","m1",-0.190415780531996,-0.516167390359867,-1.94571672271056,-1.39795323006855,-1.06764492862435
1800,21165,"s3","m1",-0.107615297979,-0.441589990947396,-1.70230781902944,-1.1020378124969,-1.7085560860445
1801,21181,"s3","m1",-0.18045099423374,-0.466949080046645,-2.29853265919768,-1.16722800256252,-1.37614317909004
1802,21200,"s3","m1",-0.132051243445937,-0.447266145085219,-1.98229023454476,-1.42966883747474,-1.3845838682158
1803,21280,"s3","m1",-0.146970848013466,-0.382260521004784,-2.2841515351365,-1.47235627426705,-2.21602566932265
1804,21288,"s3","m1",-0.218234242397353,-0.481196212919517,-2.17640739372444,-1.39097755731331,-1.82417367790899
1805,21302,"s3","m1",-0.229899512766514,-0.521572881763175,-2.69286120391905,-1.65178280644421,-0.825581523919703
1806,21323,"s3","m1",-0.117960974173418,-0.387306346610705,-2.32548391291984,-1.16146487137393,-2.11720686348213
1807,21325,"s3","m1",-0.104618790965575,-0.447027129353997,-1.92151321598687,-1.5785796334296,-2.54821927123477
1808,21361,"s3","m1",-0.268398534054812,-0.477565446571727,-1.91809879954145,-1.77886366714614,-1.0510996874072
1809,21370,"s3","m1",-0.151625489112909,-0.502229855562807,-2.32736999081151,-1.30517656759827,-0.951549433406617
1810,21384,"s3","m1",-0.0995992854267371,-0.475630154990773,-1.92135523839384,-1.48028464824691,-2.62326003723787
1811,21392,"s3","m1",-0.194472616875359,-0.446411367793979,-2.38796157176416,-1.59955360153764,-0.818611861150987
1812,21411,"s3","m1",-0.144259937799121,-0.458933870501534,-2.10390479175155,-1.46432232277025,-1.42240194289446
1813,21413,"s3","m1",-0.202030543033857,-0.466760686862923,-2.41605854332986,-1.1898280630446,-3.21635656929015
1814,21420,"s3","m1",-0.175310134538413,-0.460930304862819,-2.4426425294791,-1.12883236982379,-1.60264666287105
1815,21423,"s3","m1",-0.19174160030247,-0.460699600178405,-2.29303951199431,-1.3799222118358,-2.37093110433015
1816,21435,"s3","m1",-0.158220984782345,-0.461572112790858,-2.35058509064743,-1.61070919294386,-2.32886890979946
1817,21438,"s3","m1",-0.152249141548089,-0.402919988545597,-2.11435395117315,-1.27731990149323,-2.55743150604959
1818,21460,"s3","m1",-0.182617786884504,-0.440681471071705,-2.15363593158803,-1.32812391007606,-1.99822143123437
1819,21474,"s3","m1",-0.104541403694648,-0.346787357902834,-2.26621152162458,-1.24797441868987,-1.99503100287467
1820,21509,"s3","m1",-0.154748287704216,-0.458291291061445,-2.19480922776983,-1.61658857690735,-2.44849527616979
1821,21517,"s3","m1",-0.212731654059294,-0.432937734442572,-2.38340100327952,-1.22389147754634,-1.2203406230967
1822,21525,"s3","m1",-0.108746519167636,-0.425662142150206,-2.4624422755308,-1.23716942175831,-1.26325499426848
1823,21539,"s3","m1",-0.148747110170923,-0.46250442255033,-2.1317332835925,-1.58860877085341,-1.59273686750416
1824,21555,"s3","m1",-0.104016357945349,-0.460559622809296,-2.05487835063532,-1.3576772022274,-1.46937163061139
1825,21564,"s3","m1",-0.0934260910376617,-0.389838119746763,-1.53628908595277,-1.01275892084555,-1.85441770008912
1826,21579,"s3","m1",-0.123855776310263,-0.481594277004964,-2.11434405675348,-1.58248363070569,-0.677544271129616
1827,21597,"s3","m1",-0.107769111807494,-0.518090441933976,-2.23392957454312,-1.76952294402248,-1.93891275697829
1828,21599,"s3","m1",-0.124114840854992,-0.446973937326116,-2.35640298394353,-1.2108507481125,-1.83268991304082
1829,21616,"s3","m1",-0.133932080993941,-0.420127691348042,-2.77796294994474,-1.32727532589982,-2.15849779489586
1830,21627,"s3","m1",-0.134254116539213,-0.465066125942882,-2.19567933785,-1.67949380815744,-1.63810384754358
1831,21632,"s3","m1",-0.146020867960194,-0.448669531396042,-1.97763202700772,-1.56458207166998,-1.80210088884696
1832,21637,"s3","m1",-0.17552562395437,-0.521313625637462,-2.37273493718707,-1.3452046468793,-0.647151313805923
1833,21650,"s3","m1",-0.25465755490624,-0.476867522121459,-2.12448521826287,-1.72734683822949,-1.00546478011916
1834,21681,"s3","m1",-0.130606416051895,-0.473281736754631,-2.1162398746706,-1.41131354197028,-2.00025067945427
1835,21693,"s3","m1",-0.159578282550452,-0.515112741313023,-2.79798769006742,-1.65377605125014,-1.05826823882191
1836,21695,"s3","m1",-0.118454109825241,-0.438335010690618,-2.63120885205999,-1.40199447172387,-2.58918199231445
1837,21700,"s3","m1",-0.176015548278003,-0.536653410181631,-2.22886458574256,-1.39022719412416,-0.890429618889323
1838,21711,"s3","m1",-0.149205234301487,-0.463795023011158,-2.0816875264594,-1.33250450346805,-1.71365908983348
1839,21724,"s3","m1",-0.188459065170436,-0.460655511412373,-2.03930257895116,-1.43776766959093,-1.50683995346671
1840,21740,"s3","m1",-0.104623905855839,-0.404156755567321,-1.92201566121647,-1.13437113862861,-1.33459959329803
1841,21753,"s3","m1",-0.168738826004385,-0.424907184632868,-2.3382452910341,-1.2872767411089,-2.0816137336449
1842,21759,"s3","m1",-0.153675702512649,-0.382828204229066,-1.95197236026007,-1.16530946172985,-1.82805547803393
1843,21769,"s3","m1",-0.211067570873695,-0.45984945413838,-2.68791907688991,-1.30407486924855,-0.810166215781033
1844,21788,"s3","m1",-0.228063191207592,-0.468264794274769,-2.54793842765968,-1.39362448047069,-1.07550130704435
1845,21796,"s3","m1",-0.121793873343173,-0.407991616495041,-1.57791627726069,-1.52292000999847,-2.87172139531792
1846,21803,"s3","m1",-0.146057369754727,-0.491598191695414,-2.16554077508178,-1.38219780609804,-1.06571251973694
1847,21804,"s3","m1",-0.15473337277786,-0.518505132171741,-2.69407029981261,-1.73466359493086,-1.04378857966916
1848,21811,"s3","m1",-0.173853315354892,-0.385767244626083,-2.08284820004675,-1.37770038545914,-2.8252340032901
1849,21843,"s3","m1",-0.180299352552716,-0.397122453412778,-2.0427718034335,-1.24765414129538,-2.02213951820215
1850,21844,"s3","m1",-0.156630491831867,-0.505956404873278,-1.99223215605461,-1.50230788636134,-1.24397307773656
1851,21852,"s3","m1",-0.143881936507265,-0.536338705410016,-2.52806106799848,-1.393033164493,-0.818823651553258
1852,21874,"s3","m1",-0.166365014931675,-0.471961967992498,-2.20921471110508,-1.64030724727955,-2.44213855263452
1853,21882,"s3","m1",-0.14404106603489,-0.465038346866895,-2.63921837025259,-1.2598175925011,-0.702310649336526
1854,21885,"s3","m1",-0.124905164050329,-0.419911456242985,-1.85358423254499,-1.27027309264481,-1.85929917055093
1855,21886,"s3","m1",-0.137745886554241,-0.42733591158376,-2.10634172960446,-1.13590408048649,-2.51517926766494
1856,21895,"s3","m1",-0.146697816018099,-0.576016144728626,-2.55485405154888,-1.37358086256047,-0.60606846639844
1857,21906,"s3","m1",-0.128478879787457,-0.403964049405612,-2.13582479881983,-1.21348207234661,-1.72100912988875
1858,21911,"s3","m1",-0.175089960752755,-0.402371470438372,-2.72456935381661,-1.0702518401837,-1.42263766766939
1859,21941,"s3","m1",-0.155063771946,-0.455674300427232,-2.35434193082023,-1.43100501059847,-0.830612526831977
1860,21944,"s3","m1",-0.199780470694588,-0.413713069322392,-2.10802888168298,-1.45439380374162,-0.89565871070405
1861,21948,"s3","m1",-0.2079245327783,-0.527557269377538,-2.52069080933847,-1.53403700676507,-0.802100802897017
1862,21978,"s3","m1",-0.184962961084543,-0.446483661737253,-1.76215209701501,-1.45625734292952,-1.08884269237025
1863,22006,"s3","m1",-0.148070505585651,-0.451799884538286,-2.12593417027482,-1.18965497873679,-1.44333360735136
1864,22015,"s3","m1",-0.16191767206152,-0.445174213895007,-1.90662607789225,-1.23634278568264,-2.05867027091086
1865,22024,"s3","m1",-0.158868739439531,-0.436805815476702,-2.41276246930798,-1.4810574725208,-1.92809928976458
1866,22048,"s3","m1",-0.212751893188073,-0.47994839790371,-2.06320361639357,-1.48481172588992,-1.54918154164185
1867,22049,"s3","m1",-0.127063975761152,-0.497003369684065,-2.00491121768116,-1.78093602421335,-1.62115270362787
1868,22054,"s3","m1",-0.162281844886755,-0.429229626646483,-2.25459817797657,-1.24581154762839,-2.18401444518958
1869,22061,"s3","m1",-0.136144319465923,-0.398372098801714,-2.49874167931394,-1.62735951044317,-1.33251445651753
1870,22080,"s3","m1",-0.144868050350712,-0.470022116684513,-2.89343981909776,-1.3080547089901,-1.79048455883809
1871,22090,"s3","m1",-0.142814319903242,-0.448220627722016,-2.12996635764307,-1.40309680530871,-1.24117625243593
1872,22093,"s3","m1",-0.166089143708375,-0.453586871632885,-1.9949597339674,-1.3057427012667,-1.35275151099911
1873,22107,"s3","m1",-0.153140140610467,-0.419478276345767,-2.18882586585401,-1.28643696276046,-1.98810407116383
1874,22110,"s3","m1",-0.188958364650188,-0.438787959919071,-2.68814626298893,-1.71378030340393,-1.99702025478558
1875,22111,"s3","m1",-0.214445416280348,-0.499396082409475,-2.65710081470545,-1.71627548943488,-2.22013442195965
1876,22135,"s3","m1",-0.159394041550628,-0.392175563445101,-2.19310604642687,-1.45040487019924,-1.66446726074877
1877,22138,"s3","m1",-0.185022428362705,-0.429888724647194,-2.4003677509004,-1.33371846919066,-1.99405217630021
1878,22143,"s3","m1",-0.188797991410761,-0.500887145170217,-2.46477250046945,-1.25084799037168,-1.59412889331277
1879,22144,"s3","m1",-0.187111777719868,-0.455674011185161,-2.109889257506,-1.41877689930222,-1.14571903896947
1880,22148,"s3","m1",-0.129738362507516,-0.432959190841939,-2.08504564159484,-1.1208264801598,-1.85465339192735
1881,22151,"s3","m1",-0.181615661528841,-0.45134925744339,-2.1302976609318,-1.16122818043719,-1.37680544652187
1882,22154,"s3","m1",-0.202098492902471,-0.421110978137439,-2.2842771148858,-1.48712717663775,-1.55510353338048
1883,22163,"s3","m1",-0.17881285340502,-0.422346819795905,-2.36760108088608,-1.26715428569199,-2.16029682237841
1884,22175,"s3","m1",-0.216462849579502,-0.385309362475788,-2.01578012581984,-1.34726814752615,-2.4740275248393
1885,22193,"s3","m1",-0.153991845445262,-0.474573962221068,-2.10311993330602,-1.06961348298585,-2.1855416116797
1886,22196,"s3","m1",-0.18867377303562,-0.486325026554859,-2.40733456152333,-1.30335407047286,-1.58609535244086
1887,22206,"s3","m1",-0.142159836076789,-0.400435540703415,-2.03970080142935,-1.63353131144406,-1.59209989806155
1888,22215,"s3","m1",-0.203234126143347,-0.455794932920014,-2.0286295965084,-1.48885953590214,-2.07271680947114
1889,22220,"s3","m1",-0.198154371319,-0.44998913305422,-1.78678369778231,-1.22332152871014,-0.786081727006583
1890,22244,"s3","m1",-0.18240320303812,-0.531866076057063,-2.33273228591338,-1.38982495278516,-1.86781558760138
1891,22245,"s3","m1",-0.126684158380838,-0.361423506151942,-1.63757782651335,-1.28603139118377,-1.95845775625971
1892,22250,"s3","m1",-0.0899858917241457,-0.473076489283005,-2.00852001705286,-1.04224530108002,-1.85066858514032
1893,22260,"s3","m1",-0.167757661628526,-0.410796189721731,-2.68311545202261,-1.32598115602776,-2.44903474458411
1894,22285,"s3","m1",-0.248048077176625,-0.457191085460023,-2.01117867160133,-1.75402661580797,-1.3254278249975
1895,22293,"s3","m1",-0.140273485176972,-0.425105624293655,-1.98792537419564,-1.46412190691492,-0.953876728776565
1896,22294,"s3","m1",-0.116347734113922,-0.42503788778153,-2.60291895920942,-1.64065016531894,-1.90321565576399
1897,22298,"s3","m1",-0.199553356285623,-0.495256794515664,-2.19702543942832,-1.449300455911,-1.22824707166833
1898,22306,"s3","m1",-0.147037739237173,-0.415899045739211,-2.12436753879334,-1.21810972491473,-1.35194665828047
1899,22315,"s3","m1",-0.164027448940734,-0.435886793358957,-2.39755279131747,-1.40814099711969,-1.67224849013729
1900,22329,"s3","m1",-0.15271599677002,-0.477629844003883,-2.10966687430454,-1.54542571508191,-2.11187986279903
1901,22339,"s3","m1",-0.228771223021597,-0.452080968001358,-1.93095809493872,-1.13701171906143,-1.62716548528189
1902,22384,"s3","m1",-0.204120020099209,-0.38540060213552,-2.15429272209363,-1.44975429358949,-1.72288894493629
1903,22387,"s3","m1",-0.148768049782177,-0.483090819945337,-2.20426645562849,-1.23820451965626,-1.14381350331548
1904,22389,"s3","m1",-0.166577215044895,-0.451954971496266,-2.56749498986685,-1.2572204048559,-1.18999892317221
1905,22416,"s3","m1",-0.11960353730939,-0.386038489183399,-1.98364487960087,-1.51257240613345,-1.61079806283268
1906,22420,"s3","m1",-0.177544554112587,-0.525610713176306,-2.77381659134534,-1.66132948438543,-0.631537325935101
1907,22440,"s3","m1",-0.0809557765683571,-0.45185716137022,-2.85768204931956,-1.31813150557771,-1.93809953385327
1908,22479,"s3","m1",-0.138539990190844,-0.499608271643127,-2.34008092732454,-1.35444756560685,-1.05549294954154
1909,22487,"s3","m1",-0.114826126342697,-0.403942131030368,-2.35838116807971,-1.17986718223962,-1.8623540281622
1910,22493,"s3","m1",-0.170730014044182,-0.53972228112825,-2.07050078728803,-1.4507338124524,-0.226611018786256
1911,22505,"s3","m1",-0.149818084583905,-0.493666750799672,-2.18022312167133,-1.35597069957822,-1.42042606127108
1912,22506,"s3","m1",-0.176568671968331,-0.443065184635977,-2.67275521289737,-1.7464220085089,-0.999172794116452
1913,22508,"s3","m1",-0.215257621927469,-0.491780131065728,-2.48418769790889,-1.2931437362231,-1.07109224659722
1914,22510,"s3","m1",-0.137239327794031,-0.421971781187644,-1.88782352545981,-1.57474125958862,-0.901152703624016
1915,22511,"s3","m1",-0.150308984942596,-0.450220024965564,-2.522315327465,-1.19473531113451,-1.41092855137093
1916,22517,"s3","m1",-0.102399012973211,-0.439653890002306,-2.10267573135474,-1.65096622366317,-2.28232584873902
1917,22520,"s3","m1",-0.132103517753298,-0.407376382875147,-2.22356347129144,-1.54893285856889,-3.17337891121959
1918,22544,"s3","m1",-0.167726764388413,-0.447614422325538,-2.28109579240686,-1.86376594547175,-2.16472524199919
1919,22554,"s3","m1",-0.117202931752238,-0.437883916229918,-2.36814155001209,-1.16638030758595,-3.23398887117486
1920,22569,"s3","m1",-0.266768154412595,-0.506524698753368,-2.09529327725747,-1.92076046500609,-0.389503173698461
1921,22588,"s3","m1",-0.149999275361181,-0.441825887792221,-1.98998386823318,-1.73004734924608,-1.75314925453871
1922,22595,"s3","m1",-0.18994428429139,-0.487513063794148,-2.18816359989996,-1.15514306464036,-1.34262536245193
1923,22612,"s3","m1",-0.093634966180451,-0.425020075869408,-2.11904724213452,-1.27197217091447,-1.992975702886
1924,22643,"s3","m1",-0.23396942645006,-0.555607445026307,-2.0159052379563,-1.95845127742739,-0.987931270906031
1925,22681,"s3","m1",-0.326238225832482,-0.486469758917391,-1.99246812222161,-2.07862995637866,-1.0688306395838
1926,22684,"s3","m1",-0.120286615416387,-0.467150478272743,-2.1517205928194,-1.26790462426822,-2.00667336786146
1927,22711,"s3","m1",-0.173220196233722,-0.462851306692538,-2.45287367222167,-1.42413340992219,-1.23024315440309
1928,22713,"s3","m1",-0.12737769125635,-0.54196606931217,-2.11909352635053,-1.27823554432173,-1.20258037464352
1929,22722,"s3","m1",-0.13695479687264,-0.50000391156379,-2.41062275419748,-1.27066214770343,-1.56001334330561
1930,22728,"s3","m1",-0.185177452586089,-0.484423589811603,-1.9204666025575,-1.46323737270353,-1.1877382759994
1931,22753,"s3","m1",-0.20831489589577,-0.410189583246614,-2.1962591776879,-1.69048970111779,-1.41349445962131
1932,22758,"s3","m1",-0.0859222716165256,-0.470941013722673,-2.04027477620508,-1.48416024261261,-1.43371981211569
1933,22766,"s3","m1",-0.123997468510636,-0.436827385158246,-1.84755728854374,-1.31971581752795,-1.24002458657605
1934,22780,"s3","m1",-0.169475830433463,-0.441392503208442,-2.18441931488215,-1.57565669543745,-1.64970327886923
1935,22784,"s3","m1",-0.176512886346647,-0.512329697409142,-2.12992203913767,-1.26918404482871,-0.795835475817702
1936,22803,"s3","m1",-0.190704528652542,-0.452656422704519,-2.24894247498752,-1.59951388318685,-1.14407592908344
1937,22828,"s3","m1",-0.200356431363376,-0.39638912730312,-2.31803838136496,-1.30097617426291,-1.96920087285053
1938,22841,"s3","m1",-0.155402057730604,-0.433129463004476,-1.93182804359546,-1.45368916785909,-2.00208653482179
1939,22874,"s3","m1",-0.123559518694943,-0.51020029402038,-2.20796287401974,-1.25433492417894,-1.22814625024756
1940,22876,"s3","m1",-0.124466504050235,-0.416010559821486,-2.43489928966759,-1.44723061785188,-2.06642675267938
1941,22879,"s3","m1",-0.149476861006568,-0.455949447158301,-2.25994836740372,-1.33306704551815,-1.19944739039882
1942,22882,"s3","m1",-0.152525457344449,-0.490748300165796,-2.34436396101793,-1.72619216075316,-1.45942157707217
1943,22889,"s3","m1",-0.246594754765388,-0.442506816727294,-1.9848930329644,-1.25632677876788,-1.23651544213289
1944,22921,"s3","m1",-0.150030586395125,-0.378224022538866,-2.19600678660289,-1.57214776967582,-2.48477616404539
1945,22928,"s3","m1",-0.195220793944836,-0.531158400707045,-2.11873776728007,-1.66817996555146,-1.45512777952784
1946,22930,"s3","m1",-0.110977975726941,-0.444919273841006,-2.41631112599209,-1.66721503915672,-1.66348078018215
1947,22949,"s3","m1",-0.186527394393104,-0.487641582061725,-2.49577607416231,-1.50937993281792,-2.08131151487125
1948,22959,"s3","m1",-0.198602872594739,-0.39379973978903,-2.66636319006113,-1.36227235571269,-1.55828607431577
1949,22990,"s3","m1",-0.236673591247356,-0.556041247360327,-2.07838594192569,-1.30450579425889,-1.22908519025355
1950,23006,"s3","m1",-0.160798199471433,-0.416342180048187,-2.04185411987177,-1.2086816487053,-1.36117887009953
1951,23010,"s3","m1",-0.106149136321062,-0.463026744241522,-2.79924554905317,-1.36005968932268,-2.59626294295325
1952,23014,"s3","m1",-0.146299094370112,-0.45733702905863,-2.09558375687426,-1.49662599609162,-1.75375342115914
1953,23032,"s3","m1",-0.106680641564537,-0.464641404689018,-2.00805771851328,-1.29873808797029,-2.40992686969117
1954,23036,"s3","m1",-0.149594336790297,-0.435536379254511,-2.22809091785163,-1.36555994152417,-1.64168812440721
1955,23043,"s3","m1",-0.169674039500045,-0.432050165885769,-2.29058443870561,-1.34821313532228,-1.88441128085975
1956,23069,"s3","m1",-0.165808512215701,-0.437890990049065,-2.16174728015363,-1.32118328308115,-1.30498814561172
1957,23114,"s3","m1",-0.238572806059471,-0.459921647029357,-1.79101233132421,-1.92572920640047,-1.49422239692313
1958,23124,"s3","m1",-0.122017386360899,-0.40317982452096,-2.27303990638273,-1.29924848080475,-1.40111624048434
