"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1867,21561,"s8","m1",-0.511285395174935,-0.153808340474212,-0.933465126133661,-2.79181853180221,-0.675797069056851
1868,21564,"s8","m1",-0.376437613721843,-0.125540941627013,-0.594966495630462,-2.41659342556974,-1.69289595740468
1869,21577,"s8","m1",-0.415561148621156,-0.103720879009632,-0.634224124117714,-2.92139704730353,-1.93942496511512
1870,21608,"s8","m1",-0.414556666735025,-0.180473933879399,-0.696949398446422,-3.28568596084488,-1.44581411916184
1871,21609,"s8","m1",-0.45832061572273,-0.217288030025738,-0.834764265969394,-2.5546639537247,-1.42818224554059
1872,21611,"s8","m1",-0.439445544295494,-0.112714122059376,-0.746378412396007,-2.8746183913349,-1.79346510311277
1873,21631,"s8","m1",-0.455089342819971,-0.104719804653875,-0.75620320992675,-2.81872334615508,-1.83863542529137
1874,21654,"s8","m1",-0.406100145618952,-0.0919424495573314,-0.687327209761846,-2.59332216338225,-1.44095414528721
1875,21671,"s8","m1",-0.34669537638755,-0.14902698463131,-0.737745119846267,-2.56899002488437,-1.79287300589359
1876,21676,"s8","m1",-0.410230518425578,-0.177220973567964,-0.770786108212045,-2.67914930930498,-1.96343191036002
1877,21707,"s8","m1",-0.453259736128905,-0.10745785787029,-0.709874410644492,-2.45323843600005,-1.55444849665801
1878,21715,"s8","m1",-0.42726270419591,-0.149335307674877,-0.833188258503452,-2.60554266094327,-1.11424206998099
1879,21720,"s8","m1",-0.460781102544949,-0.193138035618334,-0.880098785011113,-2.49187782517332,-1.57791487072503
1880,21722,"s8","m1",-0.482962833342066,-0.103381448361734,-0.700698356256792,-2.5925832878041,-1.07330230107733
1881,21726,"s8","m1",-0.467897644841035,-0.160415156454966,-0.735938720128237,-3.13912884293336,-1.07360255473829
1882,21742,"s8","m1",-0.380427625028633,-0.147481266255165,-0.727707782416271,-2.50564571710177,-2.406841280034
1883,21744,"s8","m1",-0.510272447035087,-0.158130511072368,-0.701702976663041,-2.51508378104165,-0.708633631323853
1884,21763,"s8","m1",-0.434486467129792,-0.0804618166861925,-0.625354434190833,-2.46593775292523,-1.50183722722976
1885,21768,"s8","m1",-0.40106507627462,-0.125264613873126,-0.766666346219749,-2.74114829787532,-1.90872247726836
1886,21789,"s8","m1",-0.436445787156006,-0.112197925991336,-0.617925934311656,-2.61505901734472,-1.5087710046761
1887,21790,"s8","m1",-0.498784022465528,-0.222232765332067,-0.806303078706784,-2.72799492675356,-0.246173778688013
1888,21806,"s8","m1",-0.449740453398491,-0.165116754895955,-0.639077471469878,-2.51008807637633,-1.76841739137661
1889,21830,"s8","m1",-0.369350959923574,-0.1112943501051,-0.680044660165694,-2.74250311375179,-2.32728649814322
1890,21832,"s8","m1",-0.423047771214692,-0.0961766667589388,-0.474710554374657,-2.45159550581205,-1.38305467279022
1891,21871,"s8","m1",-0.426760468215203,-0.0988708420025245,-0.567296470700848,-2.77724334250671,-2.41113212730551
1892,21880,"s8","m1",-0.471295085628132,-0.130771825868488,-0.760612371857555,-2.69734868742669,-1.80728818499677
1893,21886,"s8","m1",-0.402643109128316,-0.139627325403742,-0.555355107688676,-2.81715598655234,-1.94963861172739
1894,21917,"s8","m1",-0.445062249617269,-0.204537680838258,-0.700595322753604,-2.31777690161062,-1.21856488379105
1895,21947,"s8","m1",-0.43140711745975,-0.1520816876257,-0.645960551364003,-2.87360990317108,-1.22436720042391
1896,21960,"s8","m1",-0.56719840096933,-0.18327759899263,-0.782961696738709,-2.73401284306986,-1.16607658065907
1897,21962,"s8","m1",-0.487110142519318,-0.115055341032893,-0.588630342091049,-2.45245962287216,-1.89396475906192
1898,21976,"s8","m1",-0.433437777621912,-0.142225981028424,-0.575347386101873,-2.63171723664003,-0.924135481402763
1899,21979,"s8","m1",-0.414995212191599,-0.132837141574566,-0.797680325187992,-2.53041184510348,-1.78082697022973
1900,21981,"s8","m1",-0.446518527487312,-0.184745812631967,-0.66577460570068,-2.9200684416817,-1.58646414502534
1901,22013,"s8","m1",-0.409740507013568,-0.187416798686204,-0.703800093529988,-2.77708463714849,-1.7895966315829
1902,22056,"s8","m1",-0.453342870622746,-0.208113237924806,-0.563098638459955,-2.4159159108821,-1.60080400565856
1903,22072,"s8","m1",-0.452446084696153,-0.1246759083459,-0.598057193952451,-2.67929725313681,-2.00704326372681
1904,22080,"s8","m1",-0.409317858167859,-0.166634923868664,-0.809864069733801,-3.04776004852216,-1.81251316491247
1905,22086,"s8","m1",-0.433493962594775,-0.204223388775297,-0.595952925452316,-3.05914957498312,-1.06900926934137
1906,22095,"s8","m1",-0.464583141403499,-0.187535309390867,-0.687609413760415,-2.88560539647621,-1.37403383988358
1907,22102,"s8","m1",-0.361099841996046,-0.0420622446784473,-0.68392511667617,-2.68005114984924,-3.0171860562491
1908,22106,"s8","m1",-0.540123148919741,-0.180191815409916,-0.674366800911272,-2.69528529886534,-0.684261948397415
1909,22121,"s8","m1",-0.44647025111492,-0.124550231860484,-0.554915434154144,-3.01815696272667,-1.46070869648259
1910,22165,"s8","m1",-0.496223701670997,-0.172453968142941,-0.750329418112862,-2.65434771366511,-0.26105074902729
1911,22190,"s8","m1",-0.393749275080127,-0.1918971509289,-0.668173019264436,-2.60834899663565,-1.9457375707879
1912,22211,"s8","m1",-0.453620473463906,-0.126937197947255,-0.59016462272332,-3.09088986647091,-1.14006139505556
1913,22219,"s8","m1",-0.416787207054998,-0.0903202267716689,-0.651675404523518,-2.71674665096829,-1.69356125461557
1914,22228,"s8","m1",-0.505163841165957,-0.188641097280198,-0.787598833145858,-2.37094766940723,-1.00697724944024
1915,22229,"s8","m1",-0.400209630194772,-0.0828056899660693,-0.611176851371984,-2.5019323460689,-2.65801058579116
1916,22246,"s8","m1",-0.462421203138724,-0.182335269641049,-0.821835668839089,-2.35321187458832,-1.25034014863005
1917,22253,"s8","m1",-0.381423562418175,-0.0997712355508715,-0.706232039746772,-2.67752833972279,-1.26088410032506
1918,22260,"s8","m1",-0.359588920255451,-0.135628956234598,-0.515702273410449,-2.74436880111301,-1.55618131312657
1919,22267,"s8","m1",-0.360495262876055,-0.0954534129450794,-0.675862909416111,-2.95657702519562,-2.0196473667038
1920,22272,"s8","m1",-0.603911269555208,-0.251309486645136,-0.774783672022428,-2.71656632173636,-0.0454398351691172
1921,22276,"s8","m1",-0.393304759647898,-0.177713286322755,-0.757767541161551,-2.37543554668249,-0.984690859489736
1922,22310,"s8","m1",-0.498469199962141,-0.249555471449668,-0.609822655194966,-2.57543973433131,-0.463173101231043
1923,22318,"s8","m1",-0.500397560473913,-0.196668426419281,-0.810080850568551,-2.77336808129794,-1.04153260618393
1924,22320,"s8","m1",-0.40242087359803,-0.171441291907935,-0.790791393033542,-2.2192555808899,-1.23471439602264
1925,22321,"s8","m1",-0.465666584572288,-0.191893102630125,-0.776883185456259,-2.85515688605809,-1.37702155479898
1926,22327,"s8","m1",-0.342032729467456,-0.132048128961582,-0.479400813977302,-2.80026906066712,-1.57065847684119
1927,22335,"s8","m1",-0.441517760323443,-0.106234484217555,-0.734453151840758,-2.73090786451894,-1.3079175718907
1928,22349,"s8","m1",-0.440326294326921,-0.17860063577667,-0.641898671657592,-2.58578369201412,-2.06878030193582
1929,22355,"s8","m1",-0.391716943432842,-0.156634778134854,-0.546833939131199,-2.55907131826009,-1.51220864110796
1930,22374,"s8","m1",-0.402723730380644,-0.122638066813883,-0.490559806728828,-2.68059638733829,-1.332298730574
1931,22385,"s8","m1",-0.450864841819528,-0.171916176024955,-0.746930063494453,-2.74791008768846,-2.26646645259106
1932,22389,"s8","m1",-0.446814817553954,-0.192048556213707,-0.61014136887548,-2.66069865789872,-0.69736983686715
1933,22429,"s8","m1",-0.365087679101932,-0.114752678603204,-0.724449442792604,-2.78483997593823,-1.84309370739793
1934,22435,"s8","m1",-0.446058862917301,-0.108948965094198,-0.637802527533386,-2.64682293129171,-1.26988439535392
1935,22445,"s8","m1",-0.413396591651618,-0.132221407900676,-0.68755725924169,-3.22748685030208,-1.63653671036743
1936,22455,"s8","m1",-0.44064378712144,-0.135210000699304,-0.59008653264935,-2.45222439968047,-0.936585604585741
1937,22460,"s8","m1",-0.442250489262603,-0.121739328250929,-0.589717490033034,-3.32897635125203,-2.08062123522158
1938,22472,"s8","m1",-0.436587320774991,-0.169010562227983,-0.716440076794824,-2.21316033737835,-1.5807547224188
1939,22487,"s8","m1",-0.372437362891533,-0.1089828126918,-0.73482346068657,-2.4199073742689,-1.79492901332997
1940,22513,"s8","m1",-0.471629433739413,-0.144013083063468,-0.881715857565106,-2.66730348675501,-1.79615740486404
1941,22527,"s8","m1",-0.419356328848796,-0.145231824873544,-0.759458986290158,-2.77634829288158,-2.17319937663473
1942,22528,"s8","m1",-0.376782794847218,-0.111020286383471,-0.582652867769263,-2.65725829414443,-2.21763788879122
1943,22545,"s8","m1",-0.41835615673526,-0.125780441257934,-0.545678021869526,-2.47904100432168,-2.36798206124689
1944,22549,"s8","m1",-0.325997127039597,-0.100096375076231,-0.550021402837229,-3.07575591954087,-1.96206416393437
1945,22550,"s8","m1",-0.501363652495411,-0.197404176473424,-0.780853699478721,-2.66133147228511,-1.03326408854179
1946,22560,"s8","m1",-0.497174892189895,-0.152906987465527,-0.671584448574776,-2.35333471606594,-1.13566285394887
1947,22568,"s8","m1",-0.382489338945595,-0.162090505856292,-0.780210659596326,-2.44861022791656,-1.99224682803972
1948,22581,"s8","m1",-0.458844483681927,-0.172896777340987,-0.655362755557896,-3.02556075523117,-0.874154499962815
1949,22605,"s8","m1",-0.434856560691482,-0.179138937599811,-0.755816881269759,-2.67929080361102,-0.694277303768264
1950,22616,"s8","m1",-0.412830674917865,-0.1186836425274,-0.551034370694755,-2.52340159610509,-1.36445669337769
1951,22620,"s8","m1",-0.424406062871703,-0.107692049506392,-0.596265384350327,-2.73655386438306,-1.12143652201202
1952,22624,"s8","m1",-0.365844064130693,-0.0939448989176868,-0.52570115884993,-2.7298632730446,-2.51815745949989
1953,22629,"s8","m1",-0.482084357189672,-0.11588233759603,-0.851169344860054,-2.97104402531454,-1.57585236585963
1954,22670,"s8","m1",-0.484070959839066,-0.16545322390519,-0.826497763120346,-2.47894960660614,-1.38239106844886
1955,22680,"s8","m1",-0.457907632920662,-0.123830086560492,-0.621491518740032,-2.6471589808678,-1.76542855511153
1956,22684,"s8","m1",-0.465897424824093,-0.187035507536204,-0.684048682116979,-2.82386463351544,-2.14185179979102
1957,22698,"s8","m1",-0.44384639009324,-0.041569479882576,-0.656206752661323,-2.81482617971532,-1.80923147770207
1958,22706,"s8","m1",-0.414559266688291,-0.13299436786146,-0.688020672398074,-2.59604416359514,-2.30571221054661
1959,22732,"s8","m1",-0.406982297204144,-0.13305562605603,-0.531035527176306,-2.49420921158838,-1.40647392978543
1960,22753,"s8","m1",-0.436838055727122,-0.107102879885065,-0.636414599186308,-2.94915340948507,-1.90531314827746
1961,22764,"s8","m1",-0.369716679047278,-0.141680723534058,-0.685323197169393,-2.42775473091926,-1.71273084333395
1962,22766,"s8","m1",-0.482230706228188,-0.126057318214277,-0.824559929429177,-2.34766515030207,-0.784280393010625
1963,22770,"s8","m1",-0.46272860940226,-0.109346627221046,-0.745779619216336,-2.36477150994543,-1.92206588001493
1964,22792,"s8","m1",-0.424228620185902,-0.154635566950307,-0.572897375224438,-2.68042970156784,-1.52426157642184
1965,22793,"s8","m1",-0.482393407073682,-0.17549134900353,-0.841130822557382,-2.77021718285116,-1.10854924339182
1966,22814,"s8","m1",-0.488312311003475,-0.193362741149506,-0.643525715518121,-2.97805265729611,-1.2677770455227
1967,22839,"s8","m1",-0.43887248151982,-0.104486043660565,-0.535285884551685,-2.33530964479012,-1.47562777922011
1968,22842,"s8","m1",-0.504960201402509,-0.188825274212782,-0.775562017051689,-2.69946048508018,-1.14843006299004
1969,22853,"s8","m1",-0.489831225660506,-0.193503306915896,-0.733410583962836,-2.08870490646131,-0.494279746545086
1970,22861,"s8","m1",-0.351860799130632,-0.0355059401326925,-0.604101241695246,-2.67016027411346,-1.97252667131619
1971,22896,"s8","m1",-0.37709352351797,-0.085647861496572,-0.638458338093736,-2.97224235852161,-1.6268179693748
1972,22904,"s8","m1",-0.503827512513299,-0.238358591042122,-0.679387905853752,-2.62202364586625,-0.705576987962105
1973,22994,"s8","m1",-0.433053022638739,-0.158490724852108,-0.600308083150029,-2.21756948961781,-0.870670027897983
1974,22996,"s8","m1",-0.422304015680233,-0.17527985223716,-0.679183492412332,-2.82580144281094,-1.47728505299739
1975,23002,"s8","m1",-0.42764046867674,-0.102724681655938,-0.567084789186149,-2.91204611196667,-1.35549998277473
1976,23036,"s8","m1",-0.339346292435349,-0.125507993978545,-0.507863147532671,-3.24965203020519,-2.70543033991424
1977,23049,"s8","m1",-0.378485098704377,-0.127220012774833,-0.54613180317485,-2.32849155409897,-1.70977462845469
1978,23051,"s8","m1",-0.454016620262552,-0.155634895399404,-0.651030956135551,-3.10528243266958,-2.03408769217495
1979,23072,"s8","m1",-0.555466481017409,-0.210918824881929,-0.866653132296629,-3.12499834184677,-0.718160940257362
1980,23079,"s8","m1",-0.425218600612474,-0.140527607636065,-0.560241053182998,-2.90306214608239,-1.32143017112631
1981,23091,"s8","m1",-0.487340106805351,-0.193832806284367,-0.753086620230284,-2.97656754450999,-1.42098687939537
1982,23119,"s8","m1",-0.397242260533149,-0.150486495007878,-0.682987102108095,-2.84836288966923,-1.30142368910957
1983,23127,"s8","m1",-0.492954153392358,-0.139621033071234,-0.887035627284492,-2.85004478631834,-1.59901628419961
1984,23129,"s8","m1",-0.483858363979458,-0.146208523757615,-0.681864461567313,-2.82890643810308,-0.402334452273623
1985,23155,"s8","m1",-0.442104548263842,-0.1630697011451,-0.502656198024902,-2.73799060352621,-1.93822296800178
1986,23179,"s8","m1",-0.348415093446706,-0.105195900512437,-0.584413329108533,-2.26192746926861,-1.72317355054154
1987,23193,"s8","m1",-0.455807353473278,-0.0972578882164495,-0.669523804646801,-2.91147199942273,-1.57265463507138
1988,23195,"s8","m1",-0.376208735059265,-0.120575756578043,-0.765391635023916,-3.16420131447602,-1.74210115679169
1989,23200,"s8","m1",-0.492293324098428,-0.182945632145064,-0.522032082216208,-2.78485783108802,-2.06053122728936
1990,23203,"s8","m1",-0.359687016153598,-0.108853711591986,-0.54390910090054,-2.58320643393894,-2.2314780803211
1991,23232,"s8","m1",-0.390052973687079,-0.166056273068319,-0.671712510303,-2.87645788316886,-1.43488836496418
1992,23233,"s8","m1",-0.372664178314747,-0.160958735942156,-0.657315936034405,-2.29651138309595,-1.69422532010131
1993,23248,"s8","m1",-0.45365907862883,-0.138070239692865,-0.630406144239849,-2.73490218946102,-1.85740072649397
1994,23253,"s8","m1",-0.371155128817201,-0.126139738755462,-0.730209666758354,-2.5577052030973,-2.53420572604649
1995,23276,"s8","m1",-0.443678605533523,-0.147580448983547,-0.829680751518027,-3.01995964822884,-1.07224279933463
1996,23285,"s8","m1",-0.453870703357,-0.142576928299692,-0.784735079713225,-2.69665415013911,-0.726440210507217
1997,23286,"s8","m1",-0.480251484064105,-0.18221500294549,-0.782583645493192,-2.94533216850143,-0.408562188141888
1998,23322,"s8","m1",-0.441437242605737,-0.172078981084475,-0.846266308046707,-2.31674420771039,-1.23610355893113
1999,23334,"s8","m1",-0.394022556423218,-0.13919673516399,-0.701420817592652,-2.70501579133197,-1.84913733367377
2000,23336,"s8","m1",-0.4373060112594,-0.0955308832099664,-0.641189356084156,-2.55373132233805,-1.23191442045919
2001,23352,"s8","m1",-0.393493516611048,-0.143100517507553,-0.709154430339108,-2.89984048385319,-1.94820098508829
2002,23354,"s8","m1",-0.461596134878918,-0.112548708043578,-0.724551214308178,-2.783420161009,-0.740520087825197
2003,23361,"s8","m1",-0.386579359880699,-0.136367265957718,-0.628176415849304,-2.38580898555682,-2.4793077283582
2004,23385,"s8","m1",-0.408264772414134,-0.120039171078786,-0.520768601305191,-3.12618173049712,-1.79742317866741
2005,23390,"s8","m1",-0.371339876716063,-0.0770102243244775,-0.669654631096591,-2.80140919882157,-1.80023409210179
2006,23444,"s8","m1",-0.471081681333903,-0.245083050588762,-0.5750090054962,-2.68498281741546,-0.254683741811255
2007,23454,"s8","m1",-0.451929341034745,-0.115236959585867,-0.530194281377261,-2.46665478357829,-1.45241498142167
2008,23471,"s8","m1",-0.435118685948039,-0.130290817605453,-0.744700300130059,-2.56578103578076,-1.38769233524259
2009,23489,"s8","m1",-0.412351106279129,-0.170417593844535,-0.715363369234391,-2.66748786566129,-0.963813269048712
2010,23529,"s8","m1",-0.432594151584506,-0.142841273226794,-0.788296474732017,-2.35119531091285,-1.66785833067245
2011,23531,"s8","m1",-0.519910223913227,-0.176215402495768,-0.826649995350056,-2.64509165041534,-0.665174822099684
2012,23545,"s8","m1",-0.471283170564611,-0.250120270160493,-0.884154430541924,-2.9453493261182,-0.839204011204997
2013,23547,"s8","m1",-0.439729566078405,-0.15202530478105,-0.668965950121442,-2.80651611152421,-1.1074056631196
2014,23567,"s8","m1",-0.457357844640141,-0.0599318265828174,-0.569268356987591,-2.58969529757486,-1.95930269731915
2015,23572,"s8","m1",-0.471279888604154,-0.161800316085409,-0.698620641596552,-3.35453089046833,-1.25244321109943
2016,23578,"s8","m1",-0.402791691046006,-0.0742988609257036,-0.635464358017878,-2.64472522255978,-2.18936107211209
2017,23579,"s8","m1",-0.471310163461265,-0.149494210562888,-0.571255783084711,-2.62644019840132,-1.23541793706873
2018,23591,"s8","m1",-0.433559881754164,-0.115880975616508,-0.672255332549349,-2.88230969261167,-1.42499990592362
2019,23598,"s8","m1",-0.437264349784329,-0.15864843133493,-0.663553141734402,-2.53349353440338,-1.50876477027166
2020,23599,"s8","m1",-0.436336473020939,-0.2078286420633,-0.720326069158273,-3.07052239628952,-0.995889251607256
2021,23612,"s8","m1",-0.473520163177639,-0.223744448394405,-0.792105827870853,-2.59967486666555,-0.207189818389509
2022,23617,"s8","m1",-0.352277673588317,-0.114073004350227,-0.582571073211826,-2.49526277711243,-1.76594830317507
