"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1765,20876,"s12","m1",0.204608148255211,-0.30523715454598,-1.7139956857431,-1.53652132861537,-1.63233983570085
1766,20886,"s12","m1",0.159919827070408,-0.402708199220267,-2.23875557258435,-1.76793173454998,-1.11064648093423
1767,20887,"s12","m1",0.136173739371113,-0.348738542204778,-1.4953220133047,-1.79546662521564,-1.32557705289864
1768,20898,"s12","m1",0.209001053071993,-0.280797010203976,-1.50244894395266,-1.39026441217662,-1.87248896702161
1769,20903,"s12","m1",0.305386641511429,-0.322721454325202,-1.74906990150367,-1.43820625240734,-1.33218561565787
1770,20905,"s12","m1",0.145292395101076,-0.408144106427257,-1.97128381632238,-1.84204054768519,-0.501643156881553
1771,20943,"s12","m1",0.185236575040321,-0.301961799950946,-1.75120774713928,-1.40143747828757,-0.825590787352172
1772,20973,"s12","m1",0.228580048581581,-0.311894477118224,-2.0692144923516,-1.38431717970326,-1.94746484829875
1773,20974,"s12","m1",0.196162146918366,-0.25727475556191,-1.79944168632841,-1.34616702159341,-1.542748889327
1774,20999,"s12","m1",0.164539514518008,-0.344978621280115,-1.86888540492774,-1.47045841404067,-1.22877028042976
1775,21011,"s12","m1",0.14748055114986,-0.293489835006561,-1.76127021249209,-1.64336491956483,-1.07033527238254
1776,21019,"s12","m1",0.2063756998495,-0.263781447781913,-1.66822837439316,-1.43639640986736,-1.38090830277679
1777,21025,"s12","m1",0.129876798235027,-0.332764244977823,-1.80849378272605,-1.48702635842088,-1.44347142837775
1778,21044,"s12","m1",0.167585263476717,-0.292308501622928,-1.42065147735321,-1.27383761289918,-1.48492525777931
1779,21050,"s12","m1",0.170757930294311,-0.396747607832479,-2.18910036945979,-1.49913328016227,-0.792101788050084
1780,21059,"s12","m1",0.217431765807038,-0.303962163212342,-1.77703606051637,-1.06945135391797,-1.17776550900046
1781,21068,"s12","m1",0.219881513355284,-0.356741142316545,-1.40861769880775,-1.65369146175432,-1.13464779305011
1782,21085,"s12","m1",0.223331931133186,-0.314935674230308,-1.69830084224129,-1.68060350798005,-2.58481154065131
1783,21107,"s12","m1",0.241780390952795,-0.36651319106136,-1.91971906983502,-1.2551209254061,-1.54620875142775
1784,21133,"s12","m1",0.254433435216104,-0.265509401713116,-1.60262997926041,-1.28751354790517,-1.54719995258463
1785,21139,"s12","m1",0.195430382872912,-0.330842962209085,-1.86541969178373,-1.49780474850771,-1.17813366071578
1786,21140,"s12","m1",0.172704979092862,-0.293861193096829,-1.77120000775226,-1.27871367064567,-1.16843079462374
1787,21143,"s12","m1",0.16420391578004,-0.30974204117725,-1.93871359457509,-1.33853706179699,-0.937190419570917
1788,21148,"s12","m1",0.202642111201924,-0.345431373606094,-1.24344439578676,-1.25028906193972,-1.66271218505292
1789,21155,"s12","m1",0.185115492215509,-0.337841126502518,-1.90239999805329,-1.50600763258037,-1.6953160958409
1790,21173,"s12","m1",0.256768896933784,-0.263885475249547,-1.56359304121537,-1.41770553026137,-2.43998136542099
1791,21174,"s12","m1",0.206253501161358,-0.294695259133127,-2.09806740364635,-1.57863787170298,-1.49277752767037
1792,21177,"s12","m1",0.26024847464107,-0.328174305991932,-1.64357495424188,-1.3078111310488,-1.33818156063741
1793,21182,"s12","m1",0.247101164271098,-0.263559889074438,-2.16642423672795,-1.62907733564979,-1.95434998715617
1794,21199,"s12","m1",0.225143657534576,-0.40838033223484,-1.99805669542876,-1.12979184026143,-1.44197679687317
1795,21224,"s12","m1",0.142809648559528,-0.409932045277311,-1.89267040030697,-1.44779677433757,-0.87020723502361
1796,21225,"s12","m1",0.214613317082349,-0.348311526224534,-1.50041791349109,-1.30285654854008,-2.27599599155333
1797,21233,"s12","m1",0.247626129114415,-0.388594262384768,-1.93091584791616,-1.56070548955142,-1.25537529969509
1798,21237,"s12","m1",0.107435169638097,-0.310540798064269,-1.39313333740343,-1.44742770282776,-0.862664064914974
1799,21244,"s12","m1",0.171062135509694,-0.39624084243466,-1.80436635548403,-1.54185598340606,-0.877136240723498
1800,21248,"s12","m1",0.196953936028609,-0.365897227758167,-1.66695301917288,-1.60974706234269,-0.659142472480781
1801,21253,"s12","m1",0.177847755501447,-0.365392703011109,-1.64553528620096,-1.42907942955156,-1.37214575696082
1802,21263,"s12","m1",0.252710307604749,-0.30037125770259,-1.66422470151361,-1.30658746031564,-1.47695974789168
1803,21279,"s12","m1",0.226159762090399,-0.385683313431311,-1.57914005206669,-1.16903399798342,-1.35545412845008
1804,21288,"s12","m1",0.211692884560072,-0.245620341491745,-1.75148385209682,-1.40206827476019,-1.97753937626697
1805,21301,"s12","m1",0.233431033711545,-0.222990021717923,-1.62751250094855,-1.28885910937258,-1.39357040392303
1806,21314,"s12","m1",0.183184820404237,-0.3605314076075,-1.73589748145254,-1.49892125970425,-1.68011503772013
1807,21328,"s12","m1",0.120373531963352,-0.356496738393175,-1.71667219544847,-1.60913563826878,-0.577671038324241
1808,21345,"s12","m1",0.125251569858852,-0.349291538292602,-1.61946645115957,-1.39653595097941,-1.45153318179518
1809,21353,"s12","m1",0.268813681376709,-0.328858667343366,-1.34095777174315,-1.72532462590373,-0.758052294815969
1810,21367,"s12","m1",0.154288777825186,-0.325095068179774,-1.84778676357556,-1.42282363668732,-0.940088753203948
1811,21372,"s12","m1",0.172940076085731,-0.356843024825871,-1.82797515586356,-1.64335861124254,-1.57731810747806
1812,21373,"s12","m1",0.163779298250553,-0.356491295960579,-1.76959976032539,-1.43706073828805,-1.67408652237223
1813,21375,"s12","m1",0.182297810828651,-0.334678012541021,-1.75047273812998,-1.55328700342999,-0.743424881887256
1814,21391,"s12","m1",0.212519677173103,-0.367433756427787,-1.79330891633399,-1.27177625486999,-1.55761325965646
1815,21435,"s12","m1",0.280971119228765,-0.278031979611568,-1.48116817001654,-1.2085257612782,-1.1987771552767
1816,21437,"s12","m1",0.213476223964759,-0.330555525410626,-1.55319741772188,-1.2032610897842,-1.39716323745426
1817,21452,"s12","m1",0.24579411326728,-0.315215992645276,-1.81334878319897,-1.39708573548234,-1.20532626439109
1818,21466,"s12","m1",0.148009682049133,-0.414687454213601,-1.82523317950098,-1.78949593829367,-0.904126040214909
1819,21479,"s12","m1",0.100111294062743,-0.322401958217494,-1.69727762799173,-1.78175839788333,-1.29173602488406
1820,21503,"s12","m1",0.226018494955511,-0.351082854103216,-1.33395852711854,-1.26936211779405,-0.953488037128614
1821,21524,"s12","m1",0.259772999496829,-0.279693474540551,-1.96791890979943,-1.45637511240329,-1.66992419608807
1822,21526,"s12","m1",0.242485741572868,-0.339859659734183,-1.53427907517644,-1.4580847528241,-0.600071638410341
1823,21533,"s12","m1",0.24203862493463,-0.372472142670234,-1.66831220134693,-1.59360276822777,-1.18929270482033
1824,21539,"s12","m1",0.169658240131645,-0.344112857269366,-1.40271466568807,-1.24632650307669,-1.22094831082777
1825,21540,"s12","m1",0.163052704871424,-0.283136492025765,-1.97047381409753,-1.41389578891979,-2.36159127313182
1826,21541,"s12","m1",0.227099831006327,-0.281475025946638,-1.58765738988121,-1.44073626129605,-1.98165358887774
1827,21555,"s12","m1",0.2434562103482,-0.32218728637352,-1.56319022791369,-1.32246042304063,-1.44988497111861
1828,21558,"s12","m1",0.245107179607773,-0.286375569806627,-1.6383622722941,-1.25813908697735,-2.35778509318972
1829,21567,"s12","m1",0.19047209383625,-0.277630040094161,-1.72288739456484,-1.6036008198655,-1.4309336113401
1830,21581,"s12","m1",0.220577676583501,-0.30491457275418,-1.55869419854854,-1.438694758702,-1.87209491410857
1831,21583,"s12","m1",0.183149168320995,-0.301287774476872,-1.62504899019255,-1.37382924403142,-1.41522949120276
1832,21585,"s12","m1",0.136855710484721,-0.303015912183815,-1.61702364305914,-1.03129969246752,-0.777451305368821
1833,21601,"s12","m1",0.137365560058422,-0.320540978760458,-1.59841677695415,-1.52527833215848,-0.646051231987728
1834,21613,"s12","m1",0.132186745533811,-0.414801988048257,-1.78792245621927,-1.4457033478191,-0.49259128131817
1835,21616,"s12","m1",0.166480249986438,-0.392457821079445,-1.55880807648719,-1.36329028805386,-0.898152813418901
1836,21627,"s12","m1",0.199904987149456,-0.302498266747394,-1.37926107790682,-1.57921371899818,-0.886639107512685
1837,21669,"s12","m1",0.1965294497834,-0.35074611076419,-1.77422229573101,-1.36728896572035,-0.932948244141332
1838,21680,"s12","m1",0.159478384578115,-0.332856382715077,-1.92851783351614,-1.46328151578938,-1.3951818104164
1839,21691,"s12","m1",0.171195833303862,-0.312138299052716,-1.62686032976972,-1.20602525637244,-1.03946879040048
1840,21704,"s12","m1",0.23937940563418,-0.34129464598523,-1.82691588827845,-1.53041075578789,-1.48272528202441
1841,21706,"s12","m1",0.189632400755467,-0.280807582085875,-1.81998037679847,-1.32771731912844,-0.993514935367172
1842,21711,"s12","m1",0.139508673917097,-0.30769095281834,-2.03004968178808,-1.56523038922421,-1.00693653345556
1843,21721,"s12","m1",0.226234878205043,-0.371345993808775,-1.78153322083815,-1.50007350936984,-0.796176396510609
1844,21725,"s12","m1",0.173425834717343,-0.410293622119375,-1.59164659758285,-1.71302648081899,-0.797895395733671
1845,21726,"s12","m1",0.230691965471076,-0.301336603423513,-1.48681193307314,-1.43507397140133,-1.33662790835658
1846,21736,"s12","m1",0.208537285110745,-0.308753343992579,-2.02750798180758,-1.44520168976333,-1.38034918388429
1847,21738,"s12","m1",0.215397031480985,-0.337273898253509,-1.50444314989752,-1.48887670403579,-1.44024395859238
1848,21747,"s12","m1",0.209059712939683,-0.371432942286014,-1.68628973327515,-1.16362572462585,-1.35158764063861
1849,21754,"s12","m1",0.216341917500575,-0.358480554497866,-1.4457799570475,-1.2660479219278,-0.910553503879902
1850,21758,"s12","m1",0.198379764076904,-0.28739870113224,-1.61058149331198,-1.26734334915764,-1.23297588876313
1851,21770,"s12","m1",0.157344361740327,-0.329356749669177,-1.53457601293056,-1.26868810196905,-1.7122184173722
1852,21772,"s12","m1",0.20150867135732,-0.225541966342682,-1.7739721259819,-1.41518098641509,-1.48975103197536
1853,21808,"s12","m1",0.0795757180713745,-0.359062967551839,-1.66382329107596,-1.99675790963461,-1.14605605766135
1854,21838,"s12","m1",0.187491311167549,-0.337476653142915,-1.85927202116808,-1.47808608992569,-0.734598251696737
1855,21848,"s12","m1",0.227148856053183,-0.208320889160903,-1.65842970974078,-1.31928154730807,-2.15223974666704
1856,21850,"s12","m1",0.22608983069053,-0.337642127296418,-1.97013793085501,-1.35262338303615,-1.57696686402608
1857,21855,"s12","m1",0.22761957952864,-0.345935062043703,-1.59890669625332,-1.42051954860941,-1.53825815543493
1858,21863,"s12","m1",0.206477971373641,-0.367735896787426,-1.62254913210127,-1.51381529518761,-1.17397292199671
1859,21864,"s12","m1",0.214842919858187,-0.298820688392318,-1.67941646580139,-1.39667928588128,-1.39020247716651
1860,21869,"s12","m1",0.244684387610654,-0.268034897323421,-1.75918802038414,-1.49210447174878,-1.89358631150651
1861,21874,"s12","m1",0.195296523209896,-0.334074936361019,-1.66110523652577,-1.35847421216166,-1.10209441575745
1862,21876,"s12","m1",0.204684510990502,-0.412283857253043,-1.4578997763403,-1.708799629669,-0.70714771661325
1863,21883,"s12","m1",0.232656750329158,-0.341131918414332,-1.26934796166381,-1.29792539687991,-0.923949424911176
1864,21894,"s12","m1",0.15747986327062,-0.290145918533069,-1.48648964652014,-1.29218680457617,-1.72734618269045
1865,21896,"s12","m1",0.213329109424903,-0.318643249046528,-1.50977561205412,-1.3970628564213,-1.3468313811157
1866,21909,"s12","m1",0.179924697985656,-0.33878327230614,-1.61652165470382,-1.57185599579074,-0.746490018609594
1867,21927,"s12","m1",0.187346085830432,-0.362101360476902,-1.59460127369391,-1.43030132299,-1.56921243025029
1868,21954,"s12","m1",0.103926418143826,-0.399308860163998,-1.52589468503776,-1.41161459923979,-0.548126036782415
1869,21964,"s12","m1",0.213342740322935,-0.33911846097589,-1.34709835423225,-1.28745790871634,-1.72931733614599
1870,21967,"s12","m1",0.239837471012204,-0.317834831623986,-1.56843397221033,-1.3803780277394,-1.72191612006157
1871,22001,"s12","m1",0.138386260800104,-0.39700916191612,-1.73688222502368,-1.37547295547576,-0.472286423888763
1872,22007,"s12","m1",0.237611372144793,-0.323430875944179,-1.58303676928638,-1.56979407450482,-1.72347386619943
1873,22009,"s12","m1",0.254913631014615,-0.297180125552253,-1.50538461948155,-1.56082264116545,-1.74772537279704
1874,22020,"s12","m1",0.206912606061949,-0.335672465329591,-1.8216180557944,-1.59159100375944,-0.964723124057157
1875,22032,"s12","m1",0.203429308623069,-0.300445007997483,-1.41908441967346,-1.45846577035403,-1.7234486724266
1876,22035,"s12","m1",0.165659311316238,-0.333283997461088,-1.85290227463086,-1.56628104002081,-0.976185870065627
1877,22054,"s12","m1",0.269755899532942,-0.285643635265964,-1.21461261448453,-1.5579939610574,-2.07549447390927
1878,22061,"s12","m1",0.256674394382704,-0.384681117034426,-1.55073194395686,-1.526440660665,-2.20997572910074
1879,22063,"s12","m1",0.182347655557802,-0.269384530418077,-2.09164217017389,-1.40146112497289,-1.56403429432867
1880,22065,"s12","m1",0.231100432980934,-0.321593281096334,-1.30819310001127,-1.47845339078582,-1.18635224860547
1881,22075,"s12","m1",0.230857370198367,-0.413034373000839,-1.93906613395817,-1.25041505963432,-1.04195574681175
1882,22076,"s12","m1",0.271136394022875,-0.282079771272404,-1.69830406040732,-1.15260115239006,-1.62224770228289
1883,22089,"s12","m1",0.194334659252234,-0.304828565881642,-1.54699497241848,-1.30021363524642,-1.4319799031963
1884,22100,"s12","m1",0.183664314593389,-0.331071115767943,-1.40505706788202,-1.60056509031211,-0.933994047474252
1885,22114,"s12","m1",0.228282505898307,-0.297794075553184,-1.46565185297975,-1.1688343353353,-2.58036762835148
1886,22123,"s12","m1",0.200238526194016,-0.376026374935845,-1.77099333520671,-1.48995259358808,-0.894339066117799
1887,22126,"s12","m1",0.224435946224085,-0.333434404945483,-1.52238993432666,-1.33155733482362,-0.933990377691475
1888,22127,"s12","m1",0.166041169266792,-0.325235208596927,-2.11746313753334,-1.37073357274051,-0.613045736941289
1889,22131,"s12","m1",0.198412582691655,-0.305020388125122,-1.61694662179236,-1.61402544095517,-1.54617506393293
1890,22140,"s12","m1",0.202333715374099,-0.372113676339883,-1.91808254223838,-1.30555426095146,-1.11365388119496
1891,22147,"s12","m1",0.25829358124401,-0.314544809001508,-1.50709282447088,-1.18741886740587,-1.31623959173977
1892,22159,"s12","m1",0.148690325705682,-0.38318229133705,-1.51700247471979,-1.50013818256573,-1.1655524787562
1893,22171,"s12","m1",0.250102283355106,-0.334407599087792,-1.76868512397231,-1.22361621092419,-2.04720280958964
1894,22173,"s12","m1",0.215513797229801,-0.280303323899006,-1.75815223316129,-1.53504105072226,-2.30347619150255
1895,22191,"s12","m1",0.199625425046169,-0.358018924561481,-1.40150632471676,-1.48972419077502,-0.55751915284812
1896,22194,"s12","m1",0.184218205701789,-0.341680626543367,-1.78206851050487,-1.81614271693104,-0.470333231969861
1897,22203,"s12","m1",0.255529442151748,-0.294626670961151,-1.67353933540292,-1.28245967748657,-1.62497830100791
1898,22212,"s12","m1",0.249538814725542,-0.32090745807154,-1.73725476497925,-1.35659829472412,-1.82311338630863
1899,22246,"s12","m1",0.231819056380175,-0.297347573168433,-1.28996861625447,-1.34422931927158,-1.05042720082523
1900,22251,"s12","m1",0.205921048695876,-0.403923950315991,-1.68691571427237,-1.8684482764555,-1.17759494215544
1901,22256,"s12","m1",0.1776143112105,-0.309039455523077,-1.65766172170794,-1.26359473676629,-1.41271690603835
1902,22258,"s12","m1",0.283234353612593,-0.252353749156926,-1.78135273930506,-1.34604831037929,-1.79244595209042
1903,22271,"s12","m1",0.158337262070426,-0.313687808650702,-1.75020702545406,-1.64203294950719,-1.41311325526568
1904,22286,"s12","m1",0.209908594184764,-0.270677869307791,-1.60006141436845,-1.450980195283,-1.41097514507494
1905,22288,"s12","m1",0.192195941486298,-0.296506967813132,-1.74985589923944,-1.36723122712627,-1.48551310809258
1906,22295,"s12","m1",0.180422040588834,-0.381911347589465,-1.60116861143183,-1.02441571785245,-0.779686645596627
1907,22297,"s12","m1",0.195589457845229,-0.324267746224686,-1.71443556255526,-1.50878669976982,-1.72189635284304
1908,22317,"s12","m1",0.161350355263782,-0.354788942231947,-1.78555012820247,-1.57495115179118,-1.00650986208388
1909,22323,"s12","m1",0.237058664643769,-0.245085511309864,-1.51100084568358,-1.38119047480673,-1.65878815252875
1910,22331,"s12","m1",0.223738413997158,-0.358316360048835,-1.59620308900953,-1.2820308101438,-1.01675778581599
1911,22338,"s12","m1",0.217400940216964,-0.28942297414443,-1.66349188583197,-1.64899828424871,-1.19595198480686
1912,22344,"s12","m1",0.131579878715082,-0.304535740342271,-1.79698645850654,-1.61863477707349,-1.13112472751319
1913,22357,"s12","m1",0.128287168298933,-0.422948817504197,-1.86417248916472,-1.81418156986944,-0.4143570697412
1914,22363,"s12","m1",0.258198049512461,-0.327689403006409,-1.61201586704915,-1.80459413202784,-2.00288822777439
1915,22378,"s12","m1",0.202009210189071,-0.299637881832475,-1.74151204024813,-1.62321745471996,-1.55599713796215
1916,22388,"s12","m1",0.256804142298017,-0.325069115186047,-1.49052336238017,-1.41624508363949,-1.5298244678709
1917,22389,"s12","m1",0.136795756555424,-0.327637974037274,-1.69754848443512,-1.64746730382817,-1.07089295414725
1918,22390,"s12","m1",0.126576954971737,-0.305872850208666,-1.70233120090937,-1.64348633885999,-1.0156918420187
1919,22394,"s12","m1",0.193163349403925,-0.23516074247445,-1.4449004714094,-1.32789941199909,-1.67537250536568
1920,22399,"s12","m1",0.236302529480557,-0.317171632377142,-1.55931635485558,-1.56784696291725,-2.09366880331846
