"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1780,20433,"s0","m1",-0.0701012645838928,0.010308387260925,-0.947485021230108,-1.90505214622291,-1.21626269935829
1781,20439,"s0","m1",-0.207119844265238,-0.0379650333295805,-1.23648303545075,-1.88710029677852,-0.0682854583851648
1782,20445,"s0","m1",-0.00903412538491299,0.0456393503529703,-0.855593752471479,-1.60402310447008,-1.245568614506
1783,20452,"s0","m1",-0.0164276112518286,0.106454832207128,-0.70789372267689,-1.63686559963092,-0.890717950911773
1784,20457,"s0","m1",-0.0186018709466326,0.155677056002686,-0.794500874241095,-1.4367732493741,-2.14145809751642
1785,20460,"s0","m1",-0.00754458434261271,0.0468345617474151,-0.88563971754279,-1.55405690698417,-1.98853843829471
1786,20464,"s0","m1",-0.0309186676360107,0.0668435532136852,-0.946564872095346,-1.67480707993359,-1.52589012853601
1787,20465,"s0","m1",-0.0813856706001801,0.045114744662131,-0.820489706141487,-2.07880745898226,-0.952970037859429
1788,20467,"s0","m1",-0.0552930993496636,0.0535108924051809,-0.76878603312324,-2.10612774099598,-1.29935076909088
1789,20488,"s0","m1",-0.021774330130701,0.0855406526549665,-0.91121269718457,-1.80696976750769,-1.92803963881318
1790,20490,"s0","m1",0.0308436664504997,0.100006065348205,-0.874451388999468,-2.14743574365955,-2.01544328671549
1791,20499,"s0","m1",-0.0351172712338424,0.125298027260189,-0.795171740125728,-1.4093256623042,-1.81986453976217
1792,20502,"s0","m1",-0.0780506597408578,-0.0121449700766272,-1.02609229191512,-1.57093383169919,-0.971826807986064
1793,20510,"s0","m1",-0.00830396536155125,0.0840200467689046,-0.79859752683863,-2.06608207845547,-1.21026191738372
1794,20515,"s0","m1",-0.111571588394164,-0.00478568841566944,-0.974643232853598,-1.9255368284791,-0.797112669777778
1795,20527,"s0","m1",-0.00871644006953642,0.0224525156842634,-0.869985170435948,-1.90217325334378,-1.43201168024347
1796,20538,"s0","m1",-0.0758495698680593,0.0351200284962319,-0.796461281356967,-1.66422813409334,-1.13173102866767
1797,20549,"s0","m1",-0.0643856624909155,0.0275483600167101,-0.835464510169797,-1.65555657948578,-1.06582003741791
1798,20565,"s0","m1",-0.0244216360954729,0.0806201610438677,-0.998619877318849,-1.29204708456648,-1.48612017422677
1799,20567,"s0","m1",-0.115581192833779,0.0715935141834189,-1.22540845022895,-1.71160031424822,-1.44924014599391
1800,20572,"s0","m1",-0.112440309332995,0.10375279943091,-1.13262603183359,-1.60979234334471,-1.90514273995716
1801,20579,"s0","m1",-0.0234997591099908,0.0897195131806596,-0.99507759603944,-1.70746497860568,-1.15624874974999
1802,20606,"s0","m1",-0.0800574474172993,0.111525257619467,-0.801790037196488,-1.5546715623075,-1.32198115599144
1803,20616,"s0","m1",-0.0666244148324385,0.0237583925453421,-0.880936669263777,-1.54115368997233,-0.948392539596613
1804,20617,"s0","m1",-0.101813918445153,0.0658137383330763,-0.825743607128558,-1.43258985153724,-1.43079499226311
1805,20639,"s0","m1",-0.0637746633159756,0.0824073273823583,-0.834885930996675,-1.70763909581632,-1.75016882376055
1806,20653,"s0","m1",-0.0533176602164661,0.0387326321661415,-1.05889309294184,-1.95246151428872,-1.9272945636765
1807,20660,"s0","m1",-0.0763667342177107,0.106205277471464,-0.940872383493277,-1.72711807217113,-1.45272889484758
1808,20670,"s0","m1",-0.0228857957427791,0.00968657332196548,-0.924199053482069,-1.84296455979395,-0.822426250238609
1809,20689,"s0","m1",-0.0940725510836603,0.0416545475634312,-0.997774638948976,-1.50368841015922,-1.3188167817434
1810,20713,"s0","m1",-0.0020495110496568,0.0583302158581577,-0.755729682290019,-1.60936700543104,-1.45322458761095
1811,20719,"s0","m1",-0.087135159428905,0.0518294478780193,-0.786591644470926,-1.96904147394353,-1.32636908332814
1812,20766,"s0","m1",-0.0808565728750328,0.0162345292869142,-1.04687653963836,-1.6512498926591,-0.628559302687975
1813,20771,"s0","m1",-0.0630212176685017,-0.0154512955423072,-1.41111856772636,-1.84969212540749,-0.605109348284007
1814,20779,"s0","m1",-0.055873400533525,0.058839225267742,-1.04735052704821,-1.85742687637208,-0.970926648852832
1815,20791,"s0","m1",-0.148775696463345,0.0132963035692958,-0.961638582654721,-1.98421173130155,-0.604610478097408
1816,20796,"s0","m1",-0.059441602718051,0.0482051180733908,-0.954900178363868,-2.03836418444788,-0.80416604991968
1817,20804,"s0","m1",0.00948738429019529,0.0258220870381856,-0.791091284256448,-2.39179300426929,-1.42767110702867
1818,20805,"s0","m1",-0.0880621284901046,0.035810500075911,-0.834861112485928,-1.33196820451044,-0.595239036510939
1819,20829,"s0","m1",-0.0600478438489468,0.0789956931967514,-1.10941299338009,-1.83193102161785,-1.01157943992209
1820,20830,"s0","m1",-0.134985691053878,0.0596853442726123,-0.942400170712211,-1.72786337036306,-0.467453933443629
1821,20835,"s0","m1",-0.0455482445280237,0.0102651090799027,-1.08955512579786,-1.81753267703617,-1.62820927426097
1822,20841,"s0","m1",-0.067842037035015,0.0516664835396349,-1.01827462624664,-2.16946144323504,-1.10325424711405
1823,20846,"s0","m1",-0.124402587541385,0.0685322661972612,-0.893744260744466,-1.94963437618636,-0.723715102460671
1824,20903,"s0","m1",-0.0291548921961412,0.041443421572535,-0.978922375271869,-1.88452391415164,-0.868753436594565
1825,20922,"s0","m1",-0.041665338450092,0.071673184343372,-0.96003022845841,-1.6786554328433,-1.10273470196375
1826,20928,"s0","m1",-0.035627974195223,0.0387840195434457,-1.05325605131583,-1.65653479796738,-1.83279071195796
1827,20931,"s0","m1",-0.0509890646161898,0.0661764684143464,-0.820314745512181,-1.71737838946234,-1.47019327812819
1828,20932,"s0","m1",-0.064187433676208,0.0813409722774537,-0.7704480934466,-1.3265832888784,-1.28160996083005
1829,20937,"s0","m1",-0.0200857951755792,-0.011844762827099,-1.02705379985878,-1.69541989471006,-1.08565476176644
1830,20946,"s0","m1",0.0150257925588764,0.0226841470993165,-1.02667868508999,-1.5758806943554,-0.601451106277077
1831,20949,"s0","m1",-0.134204208522276,0.0215416272693108,-1.09332369774475,-1.53149500950019,-0.921308271878265
1832,20950,"s0","m1",-0.00220954411122028,0.0448654504841839,-0.676288724925922,-1.76501300676744,-2.03269496249022
1833,20990,"s0","m1",-0.113908980215634,0.0121102496761745,-0.980423472188,-1.85865900728579,-0.801285556998754
1834,20992,"s0","m1",-0.0993623153503608,0.0185183765522558,-0.931486031209869,-1.84053131398571,-0.725984494418675
1835,21002,"s0","m1",-0.0502806409224757,0.0736509907863198,-0.757448189707991,-1.67232092875064,-1.04284905583256
1836,21037,"s0","m1",-0.134922278928768,0.0437638605195057,-1.03898795435003,-1.91853560365361,-0.53991261391348
1837,21094,"s0","m1",-0.0771324019264631,0.143003913132426,-0.798920604560809,-1.91950515176965,-1.18873848721376
1838,21096,"s0","m1",-0.0454213168037548,0.0626030841216066,-1.01249581938031,-2.25254812412458,-1.38013554367518
1839,21126,"s0","m1",-0.170997967868203,0.0431786431452175,-0.961763193537297,-2.06090530590919,-0.4345908589981
1840,21153,"s0","m1",-0.0979830281753528,0.0867718970257101,-0.854392497836646,-1.84294425240648,-1.54689957257564
1841,21158,"s0","m1",-0.0999070511499914,-0.0246615869114608,-0.886164101920776,-1.66652211672578,-0.422970087701515
1842,21175,"s0","m1",-0.12224497184371,0.0194246016718248,-1.00749713932422,-1.69457771413793,-0.607561301242728
1843,21182,"s0","m1",-0.0685875545566715,0.0228176979332586,-0.965231417371053,-1.91190538387508,-0.671362473117248
1844,21193,"s0","m1",-0.00930090235706821,0.115259770069385,-0.812901457687366,-1.67552022570727,-1.80358873561615
1845,21242,"s0","m1",-0.0689604769101445,0.0327239353890064,-1.00588079616859,-1.81846773465519,-0.693688067848914
1846,21246,"s0","m1",0.0356210868106926,0.0847813191747575,-0.790042516041948,-1.62156538842657,-3.10188649250228
1847,21249,"s0","m1",-0.0117622245456632,0.117238088114394,-0.705657017997662,-1.65928741401296,-1.26409928381948
1848,21265,"s0","m1",-0.0903395701898022,0.0112489812394948,-0.869475938502157,-1.9132080043411,-0.356197652662352
1849,21299,"s0","m1",0.0518978243909755,0.0555512083819948,-0.995308410010606,-1.3164398848764,-2.11961021385803
1850,21311,"s0","m1",-0.0813327095480763,0.0265417021520618,-1.09860613499375,-1.99127358814628,-1.40913996780292
1851,21322,"s0","m1",-0.0501280165475938,0.0210755325346769,-0.923591421696636,-1.87908596968334,-0.645582741082201
1852,21344,"s0","m1",-0.0440968928724919,0.0808616527038084,-0.825608653447464,-1.9407637818372,-1.59413927138699
1853,21363,"s0","m1",-0.052689847197683,0.0358374514492943,-0.986699519489332,-1.49427848260959,-0.710555379604598
1854,21377,"s0","m1",-0.114687692403174,0.0801204256346167,-0.961767732716434,-1.74595070857331,-1.18855919033154
1855,21378,"s0","m1",-0.0738490677901661,0.0490894247868057,-0.959341958322626,-1.74732783169537,-1.49876841347542
1856,21388,"s0","m1",-0.0774145085569159,0.0822121837341847,-1.00204977449985,-1.70635701159064,-0.99022218455747
1857,21403,"s0","m1",-0.096667014704969,0.0112458079505387,-1.06110351672808,-1.80514917916948,-0.713991786428734
1858,21412,"s0","m1",-0.0482806749313739,0.0717812131596731,-0.870979421502093,-1.8246903347447,-1.84800361543947
1859,21462,"s0","m1",-0.0753185577369871,0.109763645330353,-0.867738263709027,-1.47643324104384,-0.959502240902209
1860,21475,"s0","m1",-0.0615919368503459,0.0643037790145147,-0.775204093619882,-1.91335850447206,-1.07257100376388
1861,21480,"s0","m1",-0.0212753151653374,0.0883158094903099,-1.02329859450694,-1.70842197257277,-1.76700230441076
1862,21484,"s0","m1",-0.075987181002133,-0.0300070990763084,-1.11686194058001,-1.89121537897457,-0.428059444364547
1863,21512,"s0","m1",-0.0462441245994122,0.0984475113301018,-0.783383189861613,-1.57448169760129,-1.40578487877508
1864,21516,"s0","m1",-0.111780390068164,0.00293400836383782,-0.967578018831482,-1.64044532683181,-1.52001923002838
1865,21524,"s0","m1",-0.112447880162292,-0.0464557577792861,-1.01117410485847,-1.45881051895548,-0.128610668060571
1866,21546,"s0","m1",-0.10710737633214,0.00899418990033944,-0.954783017536102,-1.91809751207065,-0.466958326633258
1867,21560,"s0","m1",-0.0769666371804345,0.0452703607209348,-1.07430827177892,-1.73410647068647,-1.06450913953843
1868,21562,"s0","m1",-0.0529242865378748,0.0535808346483706,-0.890534706853979,-1.97189364258161,-1.17397747754796
1869,21572,"s0","m1",-0.12714031150068,0.106703542614094,-0.79447536979577,-1.62530048877259,-0.886613528424005
1870,21597,"s0","m1",-0.118226247490663,-0.053971997812816,-1.0559806957484,-2.04412801729217,-0.570685152947069
1871,21605,"s0","m1",-0.0312959032957418,0.112838111512564,-0.891072383642338,-1.79618110943121,-2.07087273168036
1872,21614,"s0","m1",-0.0944271061559901,0.0571157435519426,-1.19860993677156,-1.72577522139844,-1.21664520198317
1873,21643,"s0","m1",-0.060108889502239,0.0109011125594324,-0.840176167366299,-1.36792934182216,-0.874270983328955
1874,21650,"s0","m1",-0.0510057082308672,0.0366748312258826,-0.95246982777738,-1.70741207775705,-2.17245887303785
1875,21660,"s0","m1",-0.0318144502498517,0.0104001918224015,-1.0754669549206,-2.21570939932902,-1.26373439707307
1876,21681,"s0","m1",-0.013093441457552,0.0491569182303547,-1.01873620817705,-2.04116685417999,-1.12973451895208
1877,21682,"s0","m1",-0.00504881587066546,0.105603780647672,-0.817392169430456,-1.57176577791662,-1.8976519505776
1878,21683,"s0","m1",-0.0517288985153938,0.0985010215909498,-0.81229179068563,-1.75661776413966,-1.35167248131469
1879,21685,"s0","m1",-0.117860011624108,-0.0319774497772063,-1.12466304973346,-1.94484288498446,-1.09761987689136
1880,21693,"s0","m1",-0.121149853809535,-0.0119035150674333,-1.10772471503081,-1.99151871499097,-0.283618523106869
1881,21699,"s0","m1",-0.0707818132105375,-0.000434574665641422,-1.03768532225041,-2.12032340896213,-1.25677966744109
1882,21723,"s0","m1",-0.0807311223628432,0.0386740837532224,-1.08048881460511,-1.88722745851216,-0.871943835404123
1883,21742,"s0","m1",-0.0884763172626277,0.0166815242522723,-1.08848252758047,-1.52933162959284,-0.674666655273125
1884,21759,"s0","m1",0.0310581483151673,0.0442417108760275,-0.94265801950939,-1.9027236466966,-2.67037028042345
1885,21791,"s0","m1",-0.0603834575603272,0.0256166521884057,-1.06759093089166,-1.93980925295869,-0.627576053648444
1886,21807,"s0","m1",-0.0112320906789775,0.0353573690831457,-0.963327432800532,-1.76612401782119,-1.59777662829932
1887,21815,"s0","m1",-0.0538063588292989,0.0331614362399361,-1.00961995412333,-1.65563473703453,-0.734422853325394
1888,21824,"s0","m1",-0.0576219876598083,0.0271015973680011,-1.0801345058518,-1.53639380791275,-1.3491028171662
1889,21827,"s0","m1",-0.0100218221759807,0.141308355508556,-0.843498653694123,-1.43164715077315,-1.48717021304131
1890,21837,"s0","m1",-0.107851083315694,0.0192586842430401,-1.18937212098595,-1.735396124389,-0.809406555067744
1891,21860,"s0","m1",-0.102969622301297,0.0246643043115263,-1.11940924767982,-1.8211977519696,-1.41203528512124
1892,21865,"s0","m1",-0.0713420028195142,0.0854088848122422,-0.87132234004966,-1.57169688249911,-1.23630880996146
1893,21878,"s0","m1",-0.0577191599768566,0.00391603180336748,-1.0986957809871,-1.45384672078412,-0.773801115670605
1894,21898,"s0","m1",-0.136066031274495,-0.0514367560084725,-1.28741126643078,-1.78435488385676,-0.590853471189766
1895,21906,"s0","m1",-0.0777309178209488,0.056774102595876,-1.15469618898766,-1.74139666010658,-1.0898956134579
1896,21930,"s0","m1",0.000997672365300907,0.120686486812919,-0.722044417628382,-1.87697656394875,-1.31849510787101
1897,21940,"s0","m1",-0.0472619909040441,0.100352963786979,-0.816443141459186,-1.62822803254505,-1.19747835445155
1898,21952,"s0","m1",-0.130228634448954,0.0158333933728504,-1.02499581797827,-2.04401357896099,-0.991137910941672
1899,21962,"s0","m1",-0.0791264928435564,-0.0100075617769268,-0.956674691106942,-1.97112097966923,-0.472194688853672
1900,21964,"s0","m1",-0.0935841784344558,0.0757886190504248,-1.06873823804399,-1.73172871883216,-1.18797625266171
1901,21970,"s0","m1",-0.0286645033317257,0.0835754000619322,-0.954670158549385,-2.27021384979275,-1.23209904953273
1902,21974,"s0","m1",-0.0495943827892724,0.0513707964271051,-0.918869427549335,-1.46149076819077,-0.977401809385305
1903,21977,"s0","m1",-0.174244251259401,-0.0308577545773231,-1.15701307918345,-1.65770462915901,-0.113344722023124
1904,21983,"s0","m1",-0.0843398872698931,0.0412496215428131,-0.769598001715191,-1.58049820119057,-0.896640410549561
1905,21995,"s0","m1",0.00508061056347195,0.0601238576623851,-0.821607267858223,-1.65602640528174,-1.41655475918238
1906,22003,"s0","m1",-0.122352109033439,0.0417231310861508,-1.0311131292283,-2.16367093487218,-0.886024886563597
1907,22031,"s0","m1",-0.0839741630494938,0.0798221548323895,-1.19925410866039,-1.96069900037367,-1.47970259596753
1908,22050,"s0","m1",-0.0933367126279878,-0.00692596045673106,-0.828748507293131,-1.7491681875875,-0.421619384494634
1909,22069,"s0","m1",-0.0941588871353406,0.0738759496741582,-1.05925945554122,-1.58063699379714,-0.59140840005323
1910,22092,"s0","m1",-0.0529948321373504,0.0624101062719357,-0.801446877218562,-1.99178128200004,-1.31985181783039
1911,22096,"s0","m1",-0.0456325108409201,0.0269464037316657,-0.87876322328989,-1.75310886178945,-1.22975272556279
1912,22099,"s0","m1",-0.0327934940456233,0.0448482687528076,-0.838133425508047,-1.79102443768404,-1.20064825161228
1913,22125,"s0","m1",-0.0563651640475576,-0.0545281630588458,-0.96770355657536,-1.65247609473828,-0.849222578001622
1914,22160,"s0","m1",-0.0550083428599908,0.0439759133477521,-0.896640936998676,-1.64521014741329,-0.800870194088926
1915,22202,"s0","m1",-0.00592310299644032,-0.0235632547417347,-0.833776177726877,-2.13072307949521,-0.762459105419598
1916,22240,"s0","m1",-0.168917295117767,0.00574853533578634,-1.161931675741,-1.87909834057062,-0.671701460896933
1917,22260,"s0","m1",-0.0831285911499288,0.0733193489001752,-1.09497594260986,-1.64275620585172,-0.90840263473109
1918,22261,"s0","m1",-0.0420986298662436,0.0289254017986042,-0.714248951543838,-2.05877458271941,-0.73891771066128
1919,22299,"s0","m1",-0.0212430356848789,0.0817710352527999,-0.739944030905207,-1.54659925925639,-1.96104546795455
1920,22305,"s0","m1",-0.015701870656653,0.0633327778789862,-0.821071735148641,-1.77340259576684,-1.47932397288042
1921,22312,"s0","m1",0.00585149992555854,0.0557039234758522,-0.772033257503277,-1.93824211914777,-1.64879215670802
1922,22332,"s0","m1",-0.100122592242915,0.0187116922642064,-0.930892799043502,-1.61831944880952,-0.952342872626657
1923,22340,"s0","m1",-0.054450316278741,0.0937211388682304,-0.980561071080797,-1.76422015232012,-0.731563292740437
1924,22369,"s0","m1",-0.0533403825688356,0.0422915220474347,-1.01363850730289,-1.89879964575206,-1.12862190374557
1925,22374,"s0","m1",-0.0829440329866192,0.114397422569659,-0.902151499035755,-1.71566838238649,-2.12485443381547
1926,22385,"s0","m1",-0.00437617670925951,0.0358602243465796,-0.920488925995411,-1.89445930120012,-1.83305822096321
1927,22397,"s0","m1",-0.0839071469391298,0.0145468928567776,-0.896721782012916,-2.21408217811963,-1.4957919402782
1928,22402,"s0","m1",-0.108661919753835,0.0339966649988405,-0.914775295409322,-1.82626297242609,-0.373512310854986
1929,22406,"s0","m1",-0.0377182123740016,0.048297898942788,-0.992719490852298,-1.81218454776538,-1.18578066588662
1930,22413,"s0","m1",-0.0999913368017084,0.0834627660164202,-0.829417691288801,-1.95961497035407,-0.799913786205662
1931,22416,"s0","m1",-0.109724945328977,0.0319758089977088,-0.799604465994309,-1.96464146987509,-0.903694879838421
1932,22419,"s0","m1",-0.0846474300280337,0.0804532452109201,-1.10633383178387,-1.74068806490702,-1.51585980867433
1933,22421,"s0","m1",-0.112558520294422,0.0497626991537645,-0.820448069111256,-1.45969929657239,-1.26745884472465
1934,22437,"s0","m1",-0.11314548618705,0.0351050094611733,-0.82651962941805,-1.90606369505458,-0.0514824551872598
1935,22442,"s0","m1",-0.115516167511828,0.0586403662454248,-0.935809862413557,-1.50268632657792,-0.651887485553375
