"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1791,21233,"s16","m1",-0.305636065759283,-0.0561716953682939,-1.98678022956783,-1.26687648607421,-0.961563080252509
1792,21251,"s16","m1",-0.368596110861427,-0.0166284587679412,-1.67398831929771,-1.30521827577811,-0.864181399675774
1793,21254,"s16","m1",-0.32871083363812,0.0173967947102791,-1.8238886451998,-1.21391560129169,-0.876705216591923
1794,21272,"s16","m1",-0.37826784296978,-0.077389729292446,-1.80879366116375,-1.67689703012795,-0.375706112023762
1795,21281,"s16","m1",-0.352932575524902,-0.116089774815767,-2.60515410828493,-1.6598704415645,-0.379216989790278
1796,21318,"s16","m1",-0.289417674265296,-0.0392751290119002,-1.77227252830874,-1.53675215349391,-1.40112296396612
1797,21333,"s16","m1",-0.368706278674212,-0.0180894433953245,-1.68219012975614,-1.34313837380324,-0.864841187859456
1798,21343,"s16","m1",-0.261265583980551,-0.00288498857832468,-1.83487986318802,-1.19246141344892,-1.66486921543496
1799,21347,"s16","m1",-0.285855352501098,-0.0635506296991195,-1.91363285021502,-0.997803115021177,-0.828447260679903
1800,21349,"s16","m1",-0.380018559813542,-0.0905622053426521,-2.01693761578643,-1.34444696434853,-0.654687581761886
1801,21364,"s16","m1",-0.303812602474544,-0.0693487601711388,-1.99340423850837,-1.03231013277806,-1.03019511751017
1802,21368,"s16","m1",-0.261739130841064,0.00237183463911917,-1.87172125618213,-1.15320679810705,-1.76134130445673
1803,21380,"s16","m1",-0.325368325813234,-0.0327360978744108,-2.04802973732924,-1.37117317164942,-1.13556932416531
1804,21383,"s16","m1",-0.272503273383103,-0.0435082272907536,-1.70513930627386,-1.11564106861975,-0.802682221403148
1805,21385,"s16","m1",-0.259364511446433,0.0488144421210667,-1.83065202616443,-1.17665445945834,-1.3086124042659
1806,21396,"s16","m1",-0.26289679967117,0.00249129004098062,-1.81924054325604,-1.26780630998647,-0.842818298538554
1807,21411,"s16","m1",-0.349185294777692,-0.032828809706851,-2.07435505319683,-1.11394248846838,-0.660961393272256
1808,21412,"s16","m1",-0.271017160577838,0.0332690048494161,-1.5573442134467,-1.18960467374922,-1.21704262182845
1809,21417,"s16","m1",-0.331308149381011,0.0115939235782156,-2.05207119578877,-1.14777684141074,-0.563629807982654
1810,21420,"s16","m1",-0.233923172463347,-0.00733732374103724,-2.32510542161504,-1.28294818818187,-1.30696136710455
1811,21441,"s16","m1",-0.249639701368163,-0.0239663817552782,-1.88805363034864,-1.44627259343858,-0.908983973503264
1812,21451,"s16","m1",-0.282256978688829,0.000924655825643123,-1.56456000884578,-1.57225817687974,-1.16337402191126
1813,21454,"s16","m1",-0.347655095440448,-0.0219691859762889,-1.67942514697284,-1.30228970547372,-1.1518021667298
1814,21459,"s16","m1",-0.184025345817892,0.00229536434300037,-1.69894955251939,-1.02048889815333,-2.9507500788395
1815,21463,"s16","m1",-0.409333005210591,-0.100115398868963,-1.86071726483198,-1.18906276328459,-0.595775885890986
1816,21471,"s16","m1",-0.352847626474782,-0.116296775884192,-2.16625193030929,-1.40741773525932,-0.544954679051068
1817,21477,"s16","m1",-0.281924009731614,0.0325205902266364,-2.13791681906144,-1.08996622392719,-0.853128772092383
1818,21510,"s16","m1",-0.270042801886988,0.00639966511091413,-2.261473537194,-1.29876036039932,-1.82287760493027
1819,21513,"s16","m1",-0.322474880152351,-0.0300228153118587,-1.95073236552269,-1.22102615735259,-1.03308314682261
1820,21540,"s16","m1",-0.338729084490926,-0.0732063527347399,-2.03507204073544,-1.76310096941212,-0.969362857397583
1821,21543,"s16","m1",-0.292077791213901,-0.0160018653358264,-1.5566736270536,-1.20892945727924,-1.08426004788341
1822,21545,"s16","m1",-0.276341238158206,-0.0792460367017375,-1.93101890563116,-1.20876225585915,-0.863259187153211
1823,21558,"s16","m1",-0.303037888833889,0.00524070295851164,-1.95901617939893,-1.22141500374834,-1.73612836131389
1824,21578,"s16","m1",-0.256757418327952,0.0626761201921807,-1.41764503035779,-1.05901254718251,-1.34870423789641
1825,21595,"s16","m1",-0.350259722070617,-0.0455480048528374,-2.11833190612234,-1.19161566216366,-0.768651222381324
1826,21600,"s16","m1",-0.362995339035401,-0.0986908176706949,-1.83785584252822,-1.23700398105214,-0.468162045168353
1827,21619,"s16","m1",-0.38658304511516,-0.0721780354449938,-2.26359086995614,-1.53394583397114,-0.0586726249456204
1828,21639,"s16","m1",-0.304416542427607,-0.0383826771759,-1.98350051123945,-1.08823291400715,-1.44626091899287
1829,21690,"s16","m1",-0.339288504720706,-0.0447572872530393,-1.83940451342736,-1.36239437054356,-0.7435778761743
1830,21692,"s16","m1",-0.28066878109249,0.0232543983201726,-1.99359946482998,-1.1822116707718,-1.57026753310636
1831,21703,"s16","m1",-0.379922013551793,0.00632026569635551,-1.61075605790649,-1.41549987245798,-0.53874156402585
1832,21707,"s16","m1",-0.383118057821661,-0.0595679316735812,-2.1005017103873,-1.24284943231641,-0.299221717242219
1833,21713,"s16","m1",-0.356557307050873,0.00760756542332244,-2.01319084030203,-1.35453670653178,-1.52230436861425
1834,21730,"s16","m1",-0.292621706333283,-0.0398384955151595,-2.3489718980601,-1.35092184411464,-1.31218902355247
1835,21741,"s16","m1",-0.240822368152739,0.0125552493188473,-1.70641719132866,-0.97256063959572,-1.61860369043847
1836,21753,"s16","m1",-0.282689340289703,0.000999740692288361,-1.74645219111072,-1.73028783668883,-1.41386140607066
1837,21757,"s16","m1",-0.268156226501676,0.0388891701106552,-1.644581839551,-1.31356007235939,-1.70971793746499
1838,21768,"s16","m1",-0.344224480919895,0.000741270068668027,-2.05650367463692,-1.20432937102151,-0.584502278463914
1839,21780,"s16","m1",-0.353660862432166,-0.0208136867288734,-1.84701349221669,-1.25017349743211,-0.933115841791468
1840,21785,"s16","m1",-0.360755543436879,-0.0129923955255672,-1.95535234917047,-1.26766853241034,-0.630922457413247
1841,21787,"s16","m1",-0.42052239719443,-0.075178547385795,-1.68743355951372,-1.56089342415384,-0.456588616615754
1842,21788,"s16","m1",-0.312140713320671,-0.00274587889131735,-2.19684522077753,-1.75663807614321,-1.18979188938608
1843,21789,"s16","m1",-0.36725845463667,-0.0687071979099882,-1.62453889009105,-1.23134888993718,-0.424612922738399
1844,21798,"s16","m1",-0.231555048345169,0.0226982930349968,-1.95512248973324,-1.07094968827723,-2.48072003602461
1845,21820,"s16","m1",-0.294189157654137,-0.00924084103121883,-1.75280534512698,-1.28146084838406,-0.723147563119806
1846,21839,"s16","m1",-0.353632115994393,-0.077508796155126,-1.58258017448449,-1.16306347146893,-0.864726723714884
1847,21864,"s16","m1",-0.36772677655146,-0.0353588246693926,-1.74984746969638,-1.21766738673588,0.0128070254943779
1848,21867,"s16","m1",-0.350160015860242,-0.0949839150803366,-1.91186103003082,-1.29543729590992,-0.779679691813788
1849,21877,"s16","m1",-0.284434790600131,-0.0244527699887512,-1.56942750328624,-1.32247872687471,-0.411215421643608
1850,21888,"s16","m1",-0.338326750563423,-0.0221347715591527,-2.0611042150155,-1.39081943679968,-0.864259820862985
1851,21909,"s16","m1",-0.390322028320886,-0.0469760469534048,-2.10068252470777,-1.79518064544523,-1.11278162299867
1852,21921,"s16","m1",-0.361278486525142,-0.0404875997563309,-1.78199283818329,-1.4448369598019,-0.292404858859352
1853,21924,"s16","m1",-0.32015356466659,-0.0578488033689101,-2.25896781558065,-1.23207326895036,-0.761472561047154
1854,21932,"s16","m1",-0.261579412295186,-0.0621898708158977,-1.80858737381445,-1.07588570848817,-0.628454341978963
1855,21938,"s16","m1",-0.396414772976283,-0.0758449006152228,-1.97289820730223,-1.28741413491282,-0.23183051153224
1856,21967,"s16","m1",-0.319968420006147,-0.0448727043863449,-2.39352736016753,-1.44470133651898,-0.889173000300332
1857,21982,"s16","m1",-0.397233396591642,-0.0420406883953795,-1.64623368830085,-1.36548926927622,-0.530800103197811
1858,21984,"s16","m1",-0.310099179880439,0.0400684076267098,-1.44337893672787,-1.28187345011824,-1.27698242486889
1859,21993,"s16","m1",-0.246201120327751,0.0123411051363543,-1.61341073842781,-1.3601508224071,-0.997380870503758
1860,22009,"s16","m1",-0.339568790491818,-0.0633862165138236,-2.01179719912963,-1.45038395648023,-0.883711961263878
1861,22022,"s16","m1",-0.284483114778632,0.0227516784127085,-1.65746577356559,-1.57224015237238,-1.18995566099513
1862,22053,"s16","m1",-0.285696687736304,-0.0127567742855513,-1.96403300738414,-1.37449953627758,-1.30829701582247
1863,22058,"s16","m1",-0.332988722737471,-0.0841186606288,-2.12613858284055,-1.32453951856851,-0.935121416731974
1864,22077,"s16","m1",-0.348738092564676,-0.0400627535661361,-1.6279127212466,-1.04879993099698,-0.461777617084802
1865,22078,"s16","m1",-0.38469160201809,-0.117295004290936,-1.83034660694888,-1.41848360938315,-0.132251067788177
1866,22080,"s16","m1",-0.301622375972784,-0.0216932768484588,-1.83401467658371,-1.39119488087021,-0.655815176919644
1867,22091,"s16","m1",-0.279483364990725,0.0317595116028851,-1.56360292087501,-1.18933152871813,-1.62621676357603
1868,22096,"s16","m1",-0.354070969763407,-0.0758463455746912,-2.07823543878985,-1.13431600084453,-0.0788967435987755
1869,22102,"s16","m1",-0.226695790964677,0.0918592502745291,-1.57974765474161,-1.17797784764795,-1.64451849661618
1870,22105,"s16","m1",-0.360595263970381,-0.078211695388332,-1.95403971754932,-1.11981384758729,-0.668535189600047
1871,22128,"s16","m1",-0.319942424812603,-0.00030149567207398,-1.88476331980398,-1.08128750248165,-1.23457073302179
1872,22136,"s16","m1",-0.33042340235671,-0.055550603663104,-1.80164371015208,-1.24288260137027,-0.172838277557551
1873,22137,"s16","m1",-0.320131974790276,-0.0939652491700057,-2.01585414039797,-1.37100394190466,-0.713748889018837
1874,22143,"s16","m1",-0.22063908074485,-0.000841844421599914,-1.91405655264926,-1.10631399456384,-1.6558343828764
1875,22148,"s16","m1",-0.358849043257785,-0.0226699697431937,-2.04619426424086,-1.59511813340021,-0.52955890205062
1876,22164,"s16","m1",-0.319674840952367,0.0186749312931175,-1.77162007278853,-1.08037584116551,-0.93190742101302
1877,22172,"s16","m1",-0.284024237004832,0.00391002491297413,-1.54977875085094,-1.1524808001124,-0.777504104569272
1878,22179,"s16","m1",-0.321846091470771,-0.047785497191267,-1.85690342428451,-1.39622239123187,-0.8263676115058
1879,22180,"s16","m1",-0.326228565311465,-0.0728407653015697,-2.26504692205335,-1.32444201888486,-0.515803022798394
1880,22194,"s16","m1",-0.345479046534392,-0.0734158559886291,-2.1498602230907,-1.33414404757427,-0.488925688822993
1881,22196,"s16","m1",-0.23658777884692,0.0355852660230182,-1.69390121922157,-1.23420067394653,-1.61691569456591
1882,22197,"s16","m1",-0.346158602192051,-0.0631977210509289,-1.86925703907735,-1.35705127197416,-0.701330383880253
1883,22201,"s16","m1",-0.302007768439572,0.00142939023711795,-1.98024607555006,-1.17017086031913,-1.41449672418049
1884,22224,"s16","m1",-0.255940611847574,-0.00376916258650108,-1.53524229702142,-1.23566624762067,-2.00112455138855
1885,22261,"s16","m1",-0.26328660712113,0.0649138016128632,-1.89359259092274,-0.96787565387787,-1.58209590558909
1886,22262,"s16","m1",-0.322543294469639,-0.0824065889640512,-1.77774673278437,-1.37826506047746,-0.489741359531461
1887,22271,"s16","m1",-0.299134612572123,-0.0789259098525304,-1.79266251943303,-1.50073588175122,-0.87359523558061
1888,22282,"s16","m1",-0.283448205683812,-0.0160108516203603,-1.84368511301815,-1.01448593654751,-0.968951397789967
1889,22283,"s16","m1",-0.311151051181597,0.00730864413142117,-1.80294713748458,-1.2264998287805,-0.951168889086811
1890,22287,"s16","m1",-0.209900725893686,0.010161788954896,-1.5164934342253,-1.42938973613121,-1.79134956615371
1891,22289,"s16","m1",-0.348213567053448,-0.0127888133729926,-1.82553486243013,-1.17178399011547,-1.00365234310887
1892,22316,"s16","m1",-0.248233005013425,-0.05081456677848,-1.78453551785538,-1.28606434271408,-1.58418790057623
1893,22324,"s16","m1",-0.283718795128046,0.057611696549348,-1.79418765898738,-1.27138143901393,-1.03639246449441
1894,22340,"s16","m1",-0.379415346917189,-0.0908365047520554,-1.92504007928186,-1.16275859431094,-0.559515374192553
1895,22370,"s16","m1",-0.266557294362078,-0.015057688823947,-1.6318083484729,-1.01259924985125,-1.23402377697588
1896,22377,"s16","m1",-0.311151229796098,0.00368346969591862,-1.94291973839004,-1.19896399102797,-1.1051253494838
1897,22383,"s16","m1",-0.430976135318234,-0.108170843777114,-1.82879871241593,-1.24352303809596,0.323268778140404
1898,22392,"s16","m1",-0.320795540354615,-0.116162084165439,-1.933835858552,-1.59710186862456,-0.271081053607863
1899,22409,"s16","m1",-0.339797670783638,0.0138593500839134,-2.10535461867224,-1.196350268228,-1.32324367062662
1900,22410,"s16","m1",-0.293954251770999,-0.0588661612465161,-1.78488811254921,-1.26477638980621,-0.683946081877387
1901,22422,"s16","m1",-0.355639377124822,-0.0501810750234919,-2.09928954501469,-1.59611816724109,-0.148329780733215
1902,22423,"s16","m1",-0.360214953487929,-0.0310941920296174,-1.879038470925,-1.23021418487939,-0.890267418965366
1903,22426,"s16","m1",-0.308589634925531,-0.0976176547496078,-1.56225010352002,-1.29610295796504,-1.33383646244597
1904,22427,"s16","m1",-0.379114087098367,-0.0179769111173381,-1.64766371621502,-1.31483857483868,-0.454979737269929
1905,22431,"s16","m1",-0.286575813776278,0.00122747354187138,-1.67412219073617,-1.28098235649513,-1.7541678114807
1906,22434,"s16","m1",-0.296651726596254,-0.0553341517477215,-1.57503170502167,-1.00670365905875,-0.843967180912445
1907,22440,"s16","m1",-0.175298706403377,0.0419888212804998,-1.69645809657342,-1.34287267523793,-1.91490582221348
1908,22448,"s16","m1",-0.299261624672435,0.0216637136939214,-1.74895853234083,-1.11810052490587,-0.871009356267446
1909,22467,"s16","m1",-0.276912704123003,-0.00650814606964109,-1.68092472743463,-1.05403092738196,-1.00067706365713
1910,22475,"s16","m1",-0.451266350890705,-0.0458195584884964,-1.95980316003629,-1.28454000087351,-0.369570807566024
1911,22486,"s16","m1",-0.33764371759205,0.00038884003632471,-1.42917197198873,-1.37181442945459,-0.430960811784096
1912,22487,"s16","m1",-0.298555346000772,0.0126843385613485,-1.7164671590381,-1.21589006240673,-0.905126386270936
1913,22500,"s16","m1",-0.312842652588557,-0.0222786195655658,-2.0639417988874,-1.24884323179597,-0.977847376780279
1914,22502,"s16","m1",-0.308400975198708,-0.042259538008468,-1.76016823017626,-1.03412595171642,-1.08653083601708
1915,22509,"s16","m1",-0.317283943414103,0.016200091036042,-2.14994253687065,-1.13173179888353,-0.511997738038013
1916,22510,"s16","m1",-0.281594942877526,-0.0359914176432318,-1.79009528403754,-1.24494126556694,-1.17650507843561
1917,22511,"s16","m1",-0.323432444670106,0.0184221537451928,-1.81251616164076,-1.06486774208247,-1.49874810331689
1918,22520,"s16","m1",-0.278777704427834,-0.0507045688693885,-1.99124610736973,-1.15261496536226,-1.00445514394932
1919,22533,"s16","m1",-0.394627807716917,-0.0513924611185242,-2.28744922038873,-1.41789911872112,-0.019810968141605
1920,22544,"s16","m1",-0.394899679795173,-0.0621394482241555,-1.93240338558653,-1.18207245919456,-0.0527893655863113
1921,22554,"s16","m1",-0.272522991550573,0.00468267964450583,-1.83146042369516,-1.35270462689947,-2.12168433366989
1922,22574,"s16","m1",-0.294534893222153,0.0813212901627089,-1.94469228049268,-1.21826575385557,-0.772605444954901
1923,22585,"s16","m1",-0.268938433163023,0.0679725245403929,-1.96721864564144,-1.12771169613041,-2.08458240395113
1924,22587,"s16","m1",-0.352478996444395,-0.0160139710786366,-1.56265175625278,-1.12272736316094,-0.940358482919208
1925,22610,"s16","m1",-0.414073585910283,-0.0568321851785466,-2.21402947405217,-1.64218154463415,-0.386067703145938
1926,22615,"s16","m1",-0.291917477505008,-0.0209456411925128,-2.31040113828769,-1.45851690869328,-0.86079980038449
1927,22620,"s16","m1",-0.247879988424079,0.0305604851822911,-1.75768802064609,-1.32385032740883,-1.79322289511536
1928,22623,"s16","m1",-0.360724361724942,0.0169198186579414,-1.86393864214747,-1.09310400756131,-1.54497034476158
1929,22639,"s16","m1",-0.241068490096206,-0.0216497412781792,-2.13160240903961,-0.879725365613789,-0.994066204628188
1930,22646,"s16","m1",-0.386057276094221,-0.0668185307682315,-2.57756227422216,-1.52957941186487,-0.230425369559885
1931,22652,"s16","m1",-0.373080413994612,-0.0607786698666929,-2.08821746531671,-1.20595959608558,-0.508748033116175
1932,22653,"s16","m1",-0.279986335698566,0.0528075085094649,-2.0690428569733,-1.32253211426653,-0.828669135181397
1933,22667,"s16","m1",-0.327252574356597,-0.0526139182753927,-2.00582136628258,-1.4939907242408,-0.622667465760335
1934,22676,"s16","m1",-0.409069989295091,-0.0880685223062978,-1.79119252861639,-1.48709982925142,0.0432473659583116
1935,22677,"s16","m1",-0.281789405084864,-0.0562731982405911,-1.71099487598182,-1.17163330526249,-1.37059926143836
1936,22680,"s16","m1",-0.396910668827657,-0.048236538890053,-2.07224940227989,-1.59592181117302,-0.686747922204715
1937,22687,"s16","m1",-0.276491250393309,-0.0638636071525501,-2.04376048937469,-1.31817116254927,-1.47765365304007
1938,22692,"s16","m1",-0.284957148156896,0.00170134245078535,-2.00548328103904,-1.2763982431517,-0.756653709253089
1939,22705,"s16","m1",-0.394042123136215,-0.0822746990575239,-2.26658080315074,-1.23862440364335,-0.599106586585622
1940,22710,"s16","m1",-0.299356661391812,-0.0467877894237574,-2.10265429225969,-1.24227242287801,-0.737174924128714
1941,22716,"s16","m1",-0.235493645849945,-0.00574767834067543,-1.75460396317024,-1.38784411645659,-1.3816197950861
1942,22739,"s16","m1",-0.326618006325747,-0.0418043581404803,-1.96324043919798,-1.33763419108369,-1.12249532349894
1943,22753,"s16","m1",-0.287479249861692,0.0391297631974845,-1.51582386909809,-1.23974752552674,-1.31161401422366
1944,22788,"s16","m1",-0.219806878599633,0.0200954435883221,-1.52680193925485,-1.27909174361256,-1.5507784713845
1945,22799,"s16","m1",-0.284387377012843,0.0414536637450684,-1.98001181132935,-1.25034802832653,-1.24271165463595
