"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1816,21120,"s4","m1",-0.833874425783634,-0.244820101403958,-1.00375094482178,-2.99184989478419,-0.80203977062658
1817,21126,"s4","m1",-0.929601554455124,-0.199232709394434,-0.784887606484983,-2.57807927920307,-0.239707192559117
1818,21128,"s4","m1",-0.888884901674623,-0.178475228926409,-0.847829072619101,-2.22120465104082,-1.0568140776122
1819,21132,"s4","m1",-0.816373346731788,-0.26964827739976,-0.943959719218881,-2.92582000608988,-0.612189126801672
1820,21141,"s4","m1",-0.836378297448139,-0.261610185430982,-1.05218712974166,-2.48773383878647,-0.836250759228694
1821,21145,"s4","m1",-0.89221328362691,-0.223366196372274,-0.943655302902639,-2.42867243245516,-0.436624821981595
1822,21147,"s4","m1",-0.919863121515835,-0.244904960936322,-0.991326751465077,-2.40576336536992,-0.435046650155717
1823,21175,"s4","m1",-0.907996283188842,-0.133777907220585,-1.00233097300887,-2.5409189881085,-0.762859555712441
1824,21192,"s4","m1",-0.840099260984983,-0.246415202020785,-0.857545001448783,-2.32897169214555,-2.35551017962338
1825,21222,"s4","m1",-0.865846802115233,-0.20400281342157,-0.995392075436832,-2.67711870557079,-0.291077873431264
1826,21225,"s4","m1",-0.946154466843593,-0.250125715117446,-0.825043702366362,-2.37512901224967,-0.296424818380103
1827,21240,"s4","m1",-0.862728390017955,-0.226573376124051,-0.964009629911883,-2.30974711998985,-0.129766769628558
1828,21243,"s4","m1",-0.912049787130342,-0.22613746954364,-1.16360812075187,-2.66233580195907,-0.136437941037069
1829,21245,"s4","m1",-0.902353900804996,-0.216158408119456,-0.671747560242815,-2.36554361525011,-0.525622802023311
1830,21269,"s4","m1",-0.958497041885193,-0.183955672835817,-0.922530067069306,-2.85752203650371,-0.0969288552636437
1831,21273,"s4","m1",-0.919081128695318,-0.289513281989894,-0.875870657857327,-2.20171730328881,-0.380585504637502
1832,21278,"s4","m1",-0.906484413563878,-0.1572193183612,-1.01953270412506,-2.50920232762149,-1.01218801423914
1833,21317,"s4","m1",-0.765448940910314,-0.155018016645112,-0.965869901146642,-2.3570038589278,-0.925488651231492
1834,21319,"s4","m1",-0.885169056977654,-0.248690745816012,-0.892101426986985,-2.48790456188222,-0.506547242052888
1835,21336,"s4","m1",-0.947131464037548,-0.178414070768816,-0.850866456438932,-3.3804836082125,-0.376368178033096
1836,21337,"s4","m1",-0.855771005528336,-0.160632190354335,-0.877682676031146,-2.98319800988249,-0.599266074183359
1837,21341,"s4","m1",-0.87802991442244,-0.229415463802652,-0.784804385585799,-3.06618123408225,-0.584156961382102
1838,21358,"s4","m1",-0.811541083533611,-0.155693851696673,-0.825813443496907,-2.97989950243849,-1.44566777938917
1839,21381,"s4","m1",-0.972759742126851,-0.277147365136783,-0.965787550335077,-2.56040729781798,0.148474055346442
1840,21383,"s4","m1",-0.916615658479065,-0.225876282534074,-0.997487606874425,-2.77638414637735,-0.322878791271951
1841,21390,"s4","m1",-0.8299731608469,-0.219308085216705,-0.761885555276111,-2.30403864172565,-0.888136189669216
1842,21394,"s4","m1",-0.857901341324079,-0.228112586383436,-1.01554445254077,-2.88685597294294,-0.700412167529881
1843,21405,"s4","m1",-0.881848727001228,-0.203679125662768,-0.770951725096698,-2.44551960304439,-0.0135606082498555
1844,21409,"s4","m1",-0.926800740003026,-0.215730559663406,-0.77336022154075,-2.88855569009943,-0.35003043826355
1845,21414,"s4","m1",-0.854553101254627,-0.205866584459078,-0.741182079364482,-2.96643395790594,-1.41883172315615
1846,21420,"s4","m1",-0.921445187903251,-0.260888481055684,-1.27478903404141,-2.83325172852344,-1.29357443980595
1847,21421,"s4","m1",-0.977118354797095,-0.188961698877653,-0.901680338107533,-2.59123807455073,0.396851100707943
1848,21427,"s4","m1",-0.875276265690957,-0.169262574343847,-0.82184196507341,-2.20337914195331,-0.689466384276335
1849,21429,"s4","m1",-0.884506353916363,-0.298808906779651,-1.16730000919273,-2.81560485350721,-0.408830285707562
1850,21461,"s4","m1",-0.864193201617947,-0.313911445565667,-0.868690611692442,-2.85668730151744,-0.499558458543013
1851,21467,"s4","m1",-0.838249243345799,-0.162716996851437,-0.751600090586081,-2.76910181511052,-0.609536313530778
1852,21483,"s4","m1",-0.904415600388036,-0.27148075066908,-1.02524834599482,-2.46654258896979,-0.610718113450998
1853,21509,"s4","m1",-0.81029462020367,-0.225252232619426,-0.630267785713841,-2.75396427544314,-1.62475527797281
1854,21520,"s4","m1",-0.951932970113548,-0.266815423048528,-0.800063033889494,-2.74084683825372,0.052601554394626
1855,21544,"s4","m1",-0.847748479710367,-0.189015492902595,-1.21965573501062,-2.56286707293628,-0.70075414738969
1856,21570,"s4","m1",-0.860830856236235,-0.210225165234183,-0.914003909893369,-2.85333322776034,-0.48741899196411
1857,21602,"s4","m1",-0.876427684943067,-0.228238727582646,-0.796019828624989,-3.00306940425262,-0.347819494458598
1858,21612,"s4","m1",-0.822923327134575,-0.185280136844448,-0.85964269137843,-2.3987249319292,-0.600483835690149
1859,21615,"s4","m1",-0.84188344997098,-0.195246495303482,-0.788585747250276,-3.13766592421442,-0.535388764937084
1860,21653,"s4","m1",-0.881375156826788,-0.183634126174333,-1.04402341636387,-3.06575428007035,-1.34466680393897
1861,21661,"s4","m1",-0.865075999010288,-0.199109955055794,-0.955018793113984,-2.50696751252142,-0.322815421993592
1862,21663,"s4","m1",-0.893246604704805,-0.240237886717268,-0.835212617981601,-2.48587752127582,-0.371687172007595
1863,21682,"s4","m1",-0.918263142288642,-0.216625879226351,-0.876617969971789,-2.82681364329763,-0.226626900676177
1864,21686,"s4","m1",-0.911111200403737,-0.217456060771403,-0.918109238371375,-2.90339557849961,-0.856919867003179
1865,21688,"s4","m1",-0.857491910140429,-0.264037127603356,-0.864611486984206,-2.6954730875072,-0.223179467082213
1866,21699,"s4","m1",-0.899145433993581,-0.248047335218123,-0.960856886292402,-2.54211251418747,-0.195229092037998
1867,21700,"s4","m1",-0.858982713898259,-0.192088304463457,-0.91089909306126,-2.75168725157377,-0.936000523103511
1868,21705,"s4","m1",-0.844868229629642,-0.187728728153838,-0.86055025201435,-2.56545128570825,-0.87171140756165
1869,21715,"s4","m1",-0.922978446802396,-0.260229644390334,-0.827144429446567,-2.47885634593947,-0.0792315328727637
1870,21720,"s4","m1",-0.789896653768619,-0.220663398688599,-1.01616272543328,-2.62979509768727,-0.866343535600288
1871,21752,"s4","m1",-0.921020271231831,-0.253035882660008,-0.916544858017813,-2.68258468603908,-0.44495190802665
1872,21775,"s4","m1",-0.878765603138541,-0.200270571723219,-0.896278505013019,-2.34281795568846,-0.875117649292256
1873,21819,"s4","m1",-0.800469977383405,-0.148208853832118,-0.833339649201116,-2.4528410785593,-1.3518989426228
1874,21827,"s4","m1",-0.837021105386175,-0.245052753748495,-0.91318233271996,-2.73592708786763,-1.39618081187034
1875,21837,"s4","m1",-0.978908468376507,-0.287158994621228,-1.00975893425,-2.78818972272375,-0.616026570647995
1876,21856,"s4","m1",-0.865942632662913,-0.181620606250398,-0.796220686907615,-2.34959198103211,-0.789717510755096
1877,21860,"s4","m1",-0.86724432080802,-0.279452040526232,-1.04343937835087,-2.56314744923371,-0.854888660565035
1878,21877,"s4","m1",-0.888704811332983,-0.19084297326838,-0.908096787863603,-2.5016496850725,-0.965670736616413
1879,21886,"s4","m1",-0.882759749765447,-0.22307907789842,-0.827074668391176,-2.85288378244197,-0.755415204527516
1880,21888,"s4","m1",-0.926318986681238,-0.155491190894813,-0.723951796689201,-2.40895631856192,-0.601730591903422
1881,21897,"s4","m1",-0.936121563356904,-0.253204873223247,-1.11913906233578,-2.25554819405958,-0.149064457323576
1882,21921,"s4","m1",-0.862032116730199,-0.215250280705624,-0.707671151699529,-2.59465918415266,-1.31394630067395
1883,21930,"s4","m1",-0.930094342026886,-0.175325401124734,-0.930351186187442,-3.04779330302232,-0.858949356035636
1884,21933,"s4","m1",-0.864693611779742,-0.299692849932298,-0.9482827149649,-2.50642653914532,-0.473355185820561
1885,21969,"s4","m1",-0.879841727114891,-0.202618371121539,-0.906812837972718,-3.06766677880851,-0.48673327373724
1886,21985,"s4","m1",-0.935809036958188,-0.251366509027884,-0.788907325062404,-2.36706000544809,-0.49439852892709
1887,21986,"s4","m1",-0.796317140864692,-0.179971196607696,-0.920544498656333,-2.54929455521036,-1.53949551317847
1888,22000,"s4","m1",-0.901287801938659,-0.221959735796662,-0.863810059929073,-2.28358890728512,-0.4004230354305
1889,22019,"s4","m1",-0.881711612767052,-0.138624912571492,-0.843852053143081,-2.48525665647417,-0.700998343950593
1890,22021,"s4","m1",-0.815239392702332,-0.261037960593788,-0.675909189112719,-2.88932473682845,-0.646756837766348
1891,22044,"s4","m1",-0.832568817557507,-0.240423295507867,-1.04038146287857,-2.60365221765516,-0.701829320749398
1892,22060,"s4","m1",-0.81513825077351,-0.196308034526975,-1.10425516516696,-2.7046090146896,-0.703198924083071
1893,22065,"s4","m1",-0.851764115899847,-0.184776702154019,-1.10262889129671,-2.58259833098131,-1.50449268544683
1894,22093,"s4","m1",-0.856062418337395,-0.200070513791283,-0.820884596728054,-2.7265587504019,-0.421470681644516
1895,22104,"s4","m1",-0.841936447545101,-0.27068825127388,-0.966678665931566,-2.95613695600964,-1.15107411748227
1896,22107,"s4","m1",-0.928647645547381,-0.218445055534674,-0.84490896636409,-2.74928491360954,-0.778757831270295
1897,22108,"s4","m1",-0.905718976006576,-0.192075639316357,-0.787673751959171,-2.93342995737044,-0.398998637780742
1898,22118,"s4","m1",-0.826032557656466,-0.200109617256138,-0.876436264698274,-2.44347016363259,-0.132684200479491
1899,22134,"s4","m1",-0.926811949580451,-0.230064535025023,-0.883653946630662,-2.88395404855585,-0.615545803526347
1900,22140,"s4","m1",-0.940109711243285,-0.128534728959805,-0.845504147607859,-2.88330569217988,-0.38103584546509
1901,22149,"s4","m1",-0.942394739826575,-0.215462557931155,-0.955805271012643,-2.43691024308978,-0.215735373241934
1902,22159,"s4","m1",-0.87921903496797,-0.232038911335673,-0.856676687303101,-2.88217001497492,-0.733243094051984
1903,22160,"s4","m1",-0.778868989538175,-0.20266539076707,-0.777984192970541,-2.33980472063772,-2.10808265553784
1904,22185,"s4","m1",-0.774566324532002,-0.212796284290746,-1.06225046477292,-2.78895850103517,-0.744711277176969
1905,22187,"s4","m1",-0.939560769762612,-0.201413460380156,-0.831164527872545,-2.51052060532848,-0.230811203658277
1906,22190,"s4","m1",-0.925808269234474,-0.177756294056665,-0.914621519602029,-2.33438902844347,-0.200988611687484
1907,22200,"s4","m1",-0.888348337914746,-0.189463845774634,-0.917846988104319,-3.06954061025826,-0.79907251907295
1908,22210,"s4","m1",-0.947314819366329,-0.14612620212023,-0.797870655701924,-2.53022555131963,-0.721900293514246
1909,22221,"s4","m1",-0.898790847080259,-0.1840026284221,-0.719686921007472,-2.47607814705069,-0.788633570399687
1910,22227,"s4","m1",-0.837558304276451,-0.150983507660957,-0.737645741183232,-2.32945812892666,-0.954711850050751
1911,22236,"s4","m1",-0.853096663209872,-0.243155028957434,-0.806817755196944,-2.0755095757072,-0.117696406722159
1912,22241,"s4","m1",-0.910437305524352,-0.197725392043951,-0.887091461945439,-2.09977491378941,-0.299211726138545
1913,22263,"s4","m1",-0.91471273297596,-0.301408543924601,-0.869125975165082,-3.3153497830108,0.0939979767624965
1914,22277,"s4","m1",-0.892752521637911,-0.241857496723993,-0.790287416965945,-2.69205210013903,-0.331202223146677
1915,22286,"s4","m1",-0.856525944578122,-0.215208660935103,-0.733339188388938,-2.63537500607505,-0.25524357531885
1916,22301,"s4","m1",-0.924648670577686,-0.155752467021533,-0.687545440311228,-2.76197917101877,-0.482366479163284
1917,22320,"s4","m1",-0.888915021467039,-0.229034030625165,-0.855250153184416,-2.67927454284028,0.0661744205147132
1918,22323,"s4","m1",-0.831985022644671,-0.157844426002913,-0.867719727814763,-3.13644781521842,-1.21427112330143
1919,22330,"s4","m1",-0.928852579308829,-0.213497780459583,-0.806799547966194,-2.64570913157077,-0.953297012062162
1920,22335,"s4","m1",-0.925801274243956,-0.155609346321935,-0.768824241765137,-2.83918493500025,-0.583068067555251
1921,22337,"s4","m1",-0.873010677478442,-0.235527371281133,-0.953122648840793,-2.0226062353405,-0.573434470939814
1922,22370,"s4","m1",-0.834424568983953,-0.200307134325386,-1.00958968095772,-3.16322617479707,-1.77551863276281
1923,22393,"s4","m1",-0.781445311858607,-0.191936807720033,-0.80279789303126,-1.98709609827241,-1.55965774703902
1924,22400,"s4","m1",-0.903737830248711,-0.193530196137952,-0.75965332902881,-2.27280920164384,-0.999939468480469
1925,22401,"s4","m1",-0.898358424121492,-0.134175233572962,-0.826600727970422,-2.64090867417494,-0.386362758236168
1926,22417,"s4","m1",-0.862551191763086,-0.272549327083112,-0.824587717376535,-2.87488265729036,-1.29996910359758
1927,22419,"s4","m1",-0.848275265390974,-0.252242781631589,-0.92937634178021,-2.94024651826004,-0.354406765206858
1928,22425,"s4","m1",-0.882292348792868,-0.223232930281541,-0.955062679417409,-2.23357114634733,-0.254577288446032
1929,22448,"s4","m1",-0.793975688934614,-0.172210435737526,-0.785583891263097,-2.95070522311282,-1.11354528708358
1930,22469,"s4","m1",-0.856936571935017,-0.204731048817549,-0.827199242208492,-3.08915450442565,-0.383602597007448
1931,22471,"s4","m1",-0.874912918866094,-0.207982814284481,-1.05195830843513,-2.85312527055812,-1.0603282255296
1932,22502,"s4","m1",-0.856820574794431,-0.231707635354424,-0.852538036651458,-2.5878418174799,-1.15564000817987
1933,22504,"s4","m1",-0.865766255741925,-0.316235826309348,-1.05633223286755,-2.55349649352791,-0.542202249016661
1934,22509,"s4","m1",-0.876756950153089,-0.237446738158024,-1.02641325335731,-2.20376217375612,-0.0812410791671161
1935,22544,"s4","m1",-0.895548629943363,-0.223323596288322,-1.17378126424868,-2.86371146544203,-0.0857101589149722
1936,22571,"s4","m1",-0.891903863921386,-0.208834285039744,-0.87232202628276,-2.68163879246504,-0.219859974161511
1937,22574,"s4","m1",-0.998581717730035,-0.217964212898071,-0.797668584140321,-2.67183354060708,-0.148402422841724
1938,22589,"s4","m1",-0.813794571028521,-0.184319916727205,-0.857244786374127,-2.76357724161468,-1.22778419877905
1939,22592,"s4","m1",-0.897303619475199,-0.250904682470882,-0.857179384940801,-2.47516938805407,-0.409759957298479
1940,22605,"s4","m1",-0.905283455619757,-0.245832603159955,-0.776291081838806,-2.49737794268961,-0.19755945339913
1941,22608,"s4","m1",-0.845587017179287,-0.254881108260698,-0.826862416574118,-2.87075357659417,-0.78457252859323
1942,22616,"s4","m1",-0.863234126834694,-0.193021140101587,-0.773345456883882,-2.75068307144881,-0.151928590046243
1943,22627,"s4","m1",-0.894687692022824,-0.207887406482804,-0.825785377861507,-2.64038871418379,-1.1523208445803
1944,22629,"s4","m1",-0.91177128623967,-0.276593279317619,-1.03367228711207,-2.41218478274024,-0.642704073163315
1945,22638,"s4","m1",-0.85842389504273,-0.225877396473841,-0.929290585700661,-2.32588322834853,-0.237454124087697
1946,22641,"s4","m1",-0.865497611736669,-0.197522011711778,-0.798913756240119,-2.57687764867245,-0.190663082755166
1947,22681,"s4","m1",-0.865790959007925,-0.185605422027259,-0.746095116159722,-2.82060560785649,-0.169861404294207
1948,22683,"s4","m1",-0.88570850538058,-0.198140216727532,-0.875740349950174,-2.5003537287341,-0.437128010710815
1949,22694,"s4","m1",-0.910171068828367,-0.228193999717929,-0.947487519166992,-2.34352031518109,-0.299677881711495
1950,22708,"s4","m1",-0.936356461188482,-0.302421551432769,-0.744823533975998,-2.81545573691239,-0.195218567064003
1951,22711,"s4","m1",-0.886164542764606,-0.202742737452774,-0.890361553195889,-2.58189617949394,-1.11942192868677
1952,22712,"s4","m1",-0.775086551630086,-0.179784251924172,-0.781431972513517,-2.42880259506553,-1.22178847096389
1953,22723,"s4","m1",-0.815855404832941,-0.196294969554571,-0.809300929463574,-2.63298380174543,-1.42567156737759
1954,22726,"s4","m1",-0.979127558422962,-0.284660934410471,-1.1192262120063,-2.8190730713043,0.242483270080358
1955,22751,"s4","m1",-0.784198440848122,-0.160224152010126,-0.712294881518985,-2.48371525070792,-1.75521782630018
1956,22761,"s4","m1",-0.922668871026922,-0.226355371348162,-0.84009642997644,-3.21625301365849,-0.2510613008107
1957,22765,"s4","m1",-0.82926982133348,-0.175946903443191,-0.807056197312896,-2.48578048500138,-1.37849054066997
1958,22779,"s4","m1",-0.862303801943069,-0.15731038906885,-0.599045964081809,-2.06222449648318,-1.11042541323256
1959,22782,"s4","m1",-0.977650008777822,-0.165692856740313,-1.10615619852944,-2.32835224254471,-0.0647218189956258
1960,22795,"s4","m1",-0.860301437891892,-0.234335583600142,-0.798633180027056,-2.726279955082,-0.419376846340365
1961,22810,"s4","m1",-0.934894418642094,-0.252022294599429,-0.925099918590234,-2.30561692364544,-0.134373064043721
1962,22819,"s4","m1",-0.785042955836269,-0.217426562738744,-1.01961582991844,-2.7310841193835,-0.599327258719197
1963,22857,"s4","m1",-0.967170131992471,-0.241151861829813,-1.02222181372656,-3.01078423671369,-0.128653659328011
1964,22865,"s4","m1",-0.81506083409447,-0.198674042935772,-0.849153816307394,-2.34636167014045,-0.679315175281151
1965,22883,"s4","m1",-0.912379682143673,-0.24325531980796,-1.0549428719717,-2.59240566294157,-0.413505513565746
1966,22897,"s4","m1",-0.936927231761703,-0.220123817421826,-0.97844072513748,-2.25860513615767,-0.182099466810926
1967,22909,"s4","m1",-0.85887454759565,-0.270380787160441,-0.906462131342814,-2.45924388346465,-1.65066534674571
1968,22935,"s4","m1",-0.799454829562151,-0.196028715152001,-0.791805099667333,-2.53259149084673,-1.70192271596731
1969,22951,"s4","m1",-0.903326746487314,-0.226853038624026,-1.0392361308762,-2.66421373857373,-0.725245273686195
1970,22953,"s4","m1",-0.902007273547682,-0.136254420359076,-0.949146850602772,-2.73043134043727,-0.705620522324538
