"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1781,21086,"s10","m1",-0.586244657436837,-0.0963497526984405,-0.62781933072852,-2.44422559706276,-0.236412456222756
1782,21087,"s10","m1",-0.791322295694704,-0.115037807274623,-0.510327363342317,-2.20007279983386,0.382328608793012
1783,21094,"s10","m1",-0.781539568718519,-0.22646649071049,-0.852025150710561,-2.55884210577473,0.582655437113376
1784,21113,"s10","m1",-0.71405100626287,-0.0989450366475477,-0.844148265703778,-2.88651624964663,0.419840272154968
1785,21120,"s10","m1",-0.709239685842606,-0.123191635826248,-0.744361923484021,-2.56955270120399,0.162291496246691
1786,21121,"s10","m1",-0.750206487183508,-0.13594085641123,-0.742499856938179,-2.75926482812901,0.335761806958272
1787,21133,"s10","m1",-0.720158446333022,-0.100360196800083,-0.645845212238775,-2.5884550441785,0.536063790774441
1788,21148,"s10","m1",-0.76318923524084,-0.0866434769085693,-0.727497163728922,-2.64805291464601,0.0991214325467354
1789,21150,"s10","m1",-0.732118652330167,-0.150035770029613,-0.657934719148934,-2.41391255903344,0.449641930447556
1790,21160,"s10","m1",-0.667734298555398,-0.151503390712782,-0.742828444395372,-2.36088983148954,0.185740446186885
1791,21168,"s10","m1",-0.691662875517688,-0.149072010924245,-0.499179188211529,-2.5347034764719,0.293896871339703
1792,21184,"s10","m1",-0.749059784106958,-0.132570604378487,-0.825914424271853,-2.52666178533684,0.332982872714575
1793,21189,"s10","m1",-0.607442096357246,-0.0842138723760506,-0.59451873795032,-2.49455673953174,-0.263273884839544
1794,21203,"s10","m1",-0.855604078865147,-0.210891688264006,-0.719894658642204,-2.614758817228,0.448693338429705
1795,21212,"s10","m1",-0.702722749482829,-0.181609406294008,-0.684634237113982,-2.51231226064166,0.487865921546299
1796,21219,"s10","m1",-0.737227835060045,-0.130371837198182,-0.751950832120348,-3.04824815947909,0.656726463203917
1797,21235,"s10","m1",-0.771919531488174,-0.205009946774233,-0.655336968124055,-2.59779818416815,0.785559632309732
1798,21237,"s10","m1",-0.748499455669331,-0.128538408764163,-0.839056263957505,-2.48633679620818,0.424648717489608
1799,21268,"s10","m1",-0.738589104382753,-0.171872148828378,-0.786103433649074,-2.42509372881416,0.587040434363883
1800,21312,"s10","m1",-0.73994602752103,-0.114969473522432,-0.772383956678899,-2.73958206203396,0.403213274779778
1801,21348,"s10","m1",-0.715781943632774,-0.0831328067327451,-0.62130025658059,-2.41894230965127,0.172677158388491
1802,21352,"s10","m1",-0.695960875316227,-0.151365764045907,-0.631857049729915,-2.25890730650146,0.231845923712595
1803,21378,"s10","m1",-0.746532132859979,-0.0902728936796066,-0.567878994622111,-3.05587513963751,0.451749439943983
1804,21392,"s10","m1",-0.766098286596782,-0.0880166650104618,-0.635992185873779,-2.18140454764802,0.628026973521254
1805,21423,"s10","m1",-0.663756938024769,-0.120359997949465,-0.592880300009758,-2.38719542968946,0.138335725855176
1806,21440,"s10","m1",-0.750068638058686,-0.196975518453283,-0.645292576192157,-2.76865445403912,0.576925049710521
1807,21456,"s10","m1",-0.824115701493969,-0.163178865203989,-0.712477818619194,-1.94801538874848,0.985746058095648
1808,21457,"s10","m1",-0.826905358458894,-0.120745325484635,-0.730028855903008,-2.40525464849245,0.929082475509155
1809,21464,"s10","m1",-0.69314535355895,-0.155563706247858,-0.81279645220867,-2.63223863412165,0.356819824073711
1810,21467,"s10","m1",-0.648888046725404,-0.0602971175578191,-0.755653373392958,-2.76223237146671,-0.0874403103335675
1811,21468,"s10","m1",-0.70737115250939,-0.110375714844757,-0.611967672467809,-2.37318839503952,0.576948380634344
1812,21487,"s10","m1",-0.833888324794548,-0.111724471051847,-0.574683574412262,-2.8604716731274,0.73094273820895
1813,21491,"s10","m1",-0.62671115279093,-0.0235944867802118,-0.575402243221659,-2.38324108873217,-0.299812756056385
1814,21492,"s10","m1",-0.708104365912731,-0.0559805587207145,-0.590779758494399,-2.5088053581523,0.170988601760834
1815,21509,"s10","m1",-0.727762137023795,-0.0969365641089453,-0.63521721222855,-2.22007580144227,0.557385020263632
1816,21511,"s10","m1",-0.794757819840467,-0.187060562244294,-1.01481099528518,-2.45952096830888,0.550371330721728
1817,21530,"s10","m1",-0.741293583765096,-0.106215470779891,-0.665517142002364,-2.94194790908634,0.451250336783513
1818,21531,"s10","m1",-0.761764042214513,-0.177170543304431,-0.683847529126426,-2.8611267886813,0.589012922258033
1819,21534,"s10","m1",-0.756100970235625,-0.126207300640647,-0.570513817499582,-2.67292057766905,0.352415347270437
1820,21540,"s10","m1",-0.627366238492179,-0.0606054013336385,-0.605458500004272,-2.25098353096282,-0.111660940415904
1821,21542,"s10","m1",-0.8190922555566,-0.181631680357976,-0.902218455637726,-2.73763856579522,0.885452961086173
1822,21543,"s10","m1",-0.723332150548408,-0.122495564877711,-0.806060952252869,-2.6444582000787,0.522516228276149
1823,21547,"s10","m1",-0.660400083508567,-0.186926596670494,-0.704898011330928,-2.44521290048806,0.408417373690197
1824,21556,"s10","m1",-0.686019263663111,-0.123567190286362,-0.686982908179436,-2.53931421967678,0.301597800379064
1825,21588,"s10","m1",-0.760484462864932,-0.205947101335787,-0.726807670504419,-2.41277938551157,0.393648413918043
1826,21591,"s10","m1",-0.78648191498228,-0.151041189287547,-0.715031547263305,-2.4903017249431,0.593297204712235
1827,21601,"s10","m1",-0.691897738681244,-0.17527120328097,-0.829522193772683,-2.82114964245214,0.0611702242227537
1828,21646,"s10","m1",-0.682695209787255,-0.125624805543153,-0.76606824805464,-2.42204569424291,0.312547340071842
1829,21657,"s10","m1",-0.778936666937783,-0.189138089432797,-0.715972148940861,-2.75560803223127,0.805388273978764
1830,21691,"s10","m1",-0.944344877730301,-0.241520596248324,-0.885213428341737,-2.67816447588975,1.26153727256584
1831,21711,"s10","m1",-0.840262179586323,-0.151911355379872,-0.960173950366086,-2.38713593937963,0.706527162500235
1832,21712,"s10","m1",-0.71435285105776,-0.132601241349558,-0.641891311460614,-2.66640832351863,0.338025654956182
1833,21715,"s10","m1",-0.775987800355718,-0.0912066606639756,-0.781378262964542,-2.70362942835903,0.16568542091468
1834,21724,"s10","m1",-0.84361480154913,-0.255766037860815,-0.946124237086517,-2.53749641287702,1.04113257414097
1835,21749,"s10","m1",-0.67740618273669,-0.143457043246893,-0.621368932032047,-2.36053035777233,0.0450259644460371
1836,21758,"s10","m1",-0.72046912768767,-0.121631955886985,-0.788421039916901,-2.53257243139729,0.268187985767077
1837,21766,"s10","m1",-0.749784427225314,-0.154495651129921,-0.806342673354025,-2.4123262945421,0.25946187228297
1838,21770,"s10","m1",-0.66880398567849,-0.126860182301655,-0.859931617558326,-2.65586691601231,0.197527166875377
1839,21776,"s10","m1",-0.651119223678722,-0.0565637052201254,-0.62789895352214,-2.53292520898122,0.234402420630641
1840,21783,"s10","m1",-0.711275118001962,-0.129509165114695,-0.601078765556743,-2.93830816540153,0.439552702600841
1841,21792,"s10","m1",-0.906097601566518,-0.24180903385829,-1.12367666372872,-2.48176589151388,1.1065230586308
1842,21801,"s10","m1",-0.80040608682322,-0.139844767714427,-0.834056189757874,-2.82574771468887,0.47330326588448
1843,21811,"s10","m1",-0.760116252395734,-0.197760809080301,-0.663951018568244,-2.15173470862671,0.862655737295527
1844,21815,"s10","m1",-0.726930196327184,-0.0833934232670622,-0.721003569373161,-2.428831033289,0.298337693693797
1845,21825,"s10","m1",-0.661407203291706,-0.029135072226483,-0.576545340827005,-2.59743190457532,0.066390637437813
1846,21839,"s10","m1",-0.666887346513892,-0.147506015900959,-1.0071506855676,-2.87376196050151,0.220607163674219
1847,21853,"s10","m1",-0.802773748148357,-0.144174944031825,-0.620541121164026,-2.84557958278735,0.775008494100323
1848,21861,"s10","m1",-0.802729106562974,-0.1426049658832,-0.79474188737359,-2.08873735021229,0.688764528889724
1849,21866,"s10","m1",-0.783147324987641,-0.217211662456689,-0.801495119977368,-2.26190689038377,0.625734671106958
1850,21868,"s10","m1",-0.72893798485446,-0.10701238940129,-0.898737485106899,-2.260645726265,0.138096644494511
1851,21874,"s10","m1",-0.727770302815102,-0.146519227769877,-0.877898459259534,-2.28223475855236,0.285280046269357
1852,21876,"s10","m1",-0.775959125667053,-0.171201545838867,-0.711782393247358,-2.53116991639502,0.56347375610448
1853,21878,"s10","m1",-0.823081598602782,-0.113665424144343,-0.682467658874515,-2.39902520080991,0.575026470145267
1854,21886,"s10","m1",-0.747375310521102,-0.107350951625292,-0.719601952004721,-2.62177233722225,0.36704891634312
1855,21896,"s10","m1",-0.795606068666315,-0.0995166633624359,-0.701997095032046,-2.42526766380164,0.36290173953837
1856,21897,"s10","m1",-0.740568408332544,-0.156227499480656,-0.6488992260957,-2.56274865673627,0.77412103336938
1857,21900,"s10","m1",-0.62403302043974,-0.129461701054459,-0.710216890098737,-2.53691033589414,0.0139199852300925
1858,21904,"s10","m1",-0.776433896749616,-0.171453847859306,-0.724444665507233,-2.80368802538933,0.267911462364908
1859,21909,"s10","m1",-0.670992913798948,-0.122545410893648,-0.538448416424599,-2.61104489699109,-0.109465132458737
1860,21922,"s10","m1",-0.678172711793999,-0.0586573705962707,-0.498560330463389,-2.63084032682896,0.259168945345608
1861,21949,"s10","m1",-0.705397176543438,-0.135128045393177,-0.582093469022457,-2.84879141789243,0.302501258265779
1862,21951,"s10","m1",-0.81027519122373,-0.130753567569906,-0.79987274922597,-2.49661259213173,0.683351553773352
1863,21982,"s10","m1",-0.73521394049568,-0.0917298854464626,-0.657264738462439,-2.39634541280658,0.362284521196268
1864,21984,"s10","m1",-0.827034781171349,-0.157832607778657,-0.888084737195208,-2.73065858802457,0.905375487344339
1865,21993,"s10","m1",-0.886618315395366,-0.175521540648215,-0.81407729386521,-2.18859820873561,1.15024007085965
1866,21994,"s10","m1",-0.635853847638751,-0.0993165566045599,-0.561878728965345,-2.5906601748676,-0.160943623622946
1867,22005,"s10","m1",-0.672561328576272,-0.11724137452633,-0.77826341934346,-2.11216279193729,0.147756368345692
1868,22012,"s10","m1",-0.80537151733702,-0.19504378778944,-0.789495431524239,-2.96032471468845,0.839821170893541
1869,22020,"s10","m1",-0.884907427018935,-0.148996515521926,-0.89830019774898,-2.30474931109532,0.899158721652889
1870,22065,"s10","m1",-0.785417175518625,-0.143034049407286,-0.791083869263077,-2.09593709871049,0.750421608785301
1871,22075,"s10","m1",-0.660812642571437,-0.0891795963332818,-0.851329880540943,-2.64644042984153,0.227293748292646
1872,22076,"s10","m1",-0.744262996305978,-0.146932959654604,-0.787377358141817,-2.73937468552465,0.382885989742664
1873,22089,"s10","m1",-0.787943195300533,-0.177691589278088,-0.762108368643832,-2.50093755223224,0.828055239825008
1874,22096,"s10","m1",-0.785776291608025,-0.181617030250887,-0.885987550487634,-2.63089777380853,0.653247399011725
1875,22102,"s10","m1",-0.759868602938959,-0.217963566325383,-0.729912500901358,-2.21864293754951,0.533816054517297
1876,22119,"s10","m1",-0.89107723552004,-0.222626310148469,-0.78003226706697,-2.51519912280988,0.995668952047506
1877,22124,"s10","m1",-0.751718937901461,-0.117790481910346,-0.665874953800382,-2.5817746333204,0.0542516418450105
1878,22142,"s10","m1",-0.783610867923527,-0.226114078306101,-0.928796273034168,-2.63456749199453,0.525306133979932
1879,22144,"s10","m1",-0.704161548922929,-0.131036520488127,-0.775125913676856,-2.26235650749555,0.20532090607385
1880,22152,"s10","m1",-0.642589997561206,-0.0988869373144331,-0.609984765823945,-2.45511844927466,0.284391844697133
1881,22182,"s10","m1",-0.710118542091624,-0.17078861237918,-0.621948264357567,-2.46527494967248,0.577253000949827
1882,22202,"s10","m1",-0.814431118349658,-0.142880359870573,-0.667380390253002,-2.39100655116268,0.712068264515004
1883,22204,"s10","m1",-0.799588879922871,-0.19302595924342,-0.86639573836328,-2.2469148802366,0.705257825216747
1884,22212,"s10","m1",-0.685558364454802,-0.144317590481165,-0.701289899965321,-2.28061891368825,0.197497965042322
1885,22228,"s10","m1",-0.782457770646643,-0.162721940805595,-0.738302507935028,-2.48472959952034,0.489784155421298
1886,22241,"s10","m1",-0.698548815547632,-0.00900299975928669,-0.508214607599829,-2.79623735015791,0.0459857779282902
1887,22244,"s10","m1",-0.738818959042016,-0.158826332756473,-0.645441446434324,-2.77302879787396,0.476042397235449
1888,22273,"s10","m1",-0.676453979093943,-0.0984884640617057,-0.774389822199939,-2.64307352673514,0.0286479291776999
1889,22279,"s10","m1",-0.69362766314672,-0.129782409801489,-0.63588868106781,-2.78798656024395,0.0739715827990625
1890,22286,"s10","m1",-0.785215125478888,-0.128344161238224,-0.712723196062395,-2.6812024834555,0.677498597306275
1891,22291,"s10","m1",-0.701489384394476,-0.151466674889193,-0.799302728870746,-2.25662089646921,0.0331688865732123
1892,22292,"s10","m1",-0.782765286015051,-0.123010143883337,-0.765997424656853,-2.78808783660369,0.545715455155703
1893,22304,"s10","m1",-0.730893571074289,-0.156340384960417,-0.601153138818466,-2.84566595281785,0.0439231647728949
1894,22308,"s10","m1",-0.720991787045417,-0.184311103411503,-0.738606932648579,-2.34677883434908,0.306398964044172
1895,22311,"s10","m1",-0.768691321705633,-0.115866282926096,-0.775457107554477,-2.1189304951756,0.344871404890199
1896,22315,"s10","m1",-0.68411569519224,-0.173169069431442,-0.638626827585593,-2.12894391144971,0.344306347214714
1897,22323,"s10","m1",-0.762480056290728,-0.119056449875829,-0.796973650514434,-2.68062845933692,0.671075337005717
1898,22330,"s10","m1",-0.644213752399824,-0.0559378469026597,-0.457089657776919,-2.16869943454441,-0.0312502391731405
1899,22334,"s10","m1",-0.680386613516208,-0.131852439044515,-0.399393968163821,-1.98360167458224,0.47011746967239
1900,22335,"s10","m1",-0.807805610326792,-0.207846189443702,-1.15942309206731,-2.37677998991639,0.800290569667432
1901,22337,"s10","m1",-0.735093135302316,-0.18532734921261,-0.627547220481067,-2.62417439893701,0.478274833809681
1902,22341,"s10","m1",-0.763849144509726,-0.104256376650781,-0.653190301593249,-2.2223283736035,0.442071550740445
1903,22343,"s10","m1",-0.788669314060555,-0.139241778287428,-0.848464145073864,-2.58907629573286,0.696822685020579
1904,22349,"s10","m1",-0.742402537301518,-0.113139143189662,-0.797066504445857,-2.37819275703125,0.609873069748786
1905,22387,"s10","m1",-0.762602457880516,-0.121050255835918,-0.726446642799611,-3.154595162218,0.306599783062694
1906,22407,"s10","m1",-0.791275745561614,-0.21613944893136,-0.798278832076805,-2.35283080128147,0.567781529719984
1907,22438,"s10","m1",-0.766333909770387,-0.130565473449882,-0.595146180026962,-2.76293371218036,0.33914250682932
1908,22440,"s10","m1",-0.715382958318046,-0.124422971468919,-0.665771852498584,-2.94994145662165,0.58786826719394
1909,22454,"s10","m1",-0.750631259052152,-0.105559701484173,-0.644996248640505,-2.28837052869044,0.1066436788015
1910,22457,"s10","m1",-0.782183994281107,-0.175787929157412,-0.722088761270966,-2.65953266508464,0.545760356241054
1911,22470,"s10","m1",-0.649078938586537,-0.0797095822415844,-0.60638493589164,-2.27729164362965,-0.101558790048272
1912,22493,"s10","m1",-0.603742785784662,-0.177046782465834,-0.716299842278005,-2.43989681747119,0.177506618580167
1913,22495,"s10","m1",-0.615434961096577,-0.0764085161061906,-0.642604685842136,-2.36584497263622,-0.305414939727371
1914,22505,"s10","m1",-0.725573420789243,-0.174521128763422,-0.805779115542897,-2.73243560719759,0.566150592997915
1915,22511,"s10","m1",-0.769130153870822,-0.0195475803372112,-0.609459846053228,-2.52276342790315,0.218301289645059
1916,22524,"s10","m1",-0.651891462395577,-0.121926501024603,-0.714983948291815,-2.46602077773412,0.0451796670992174
1917,22529,"s10","m1",-0.782999723394755,-0.107197559428633,-0.7153163569631,-2.14791795443989,0.170033572727816
1918,22543,"s10","m1",-0.619426165066567,-0.150967224447942,-0.730314124274486,-2.58678748107246,-0.0587817549164557
1919,22553,"s10","m1",-0.798937404070728,-0.16275325667044,-0.849536128819915,-3.14577917961878,0.654555900228381
1920,22584,"s10","m1",-0.738714190360915,-0.126136206489519,-0.768761569679575,-2.19684982405057,0.181753293966844
1921,22587,"s10","m1",-0.770910350848447,-0.22675766588603,-0.680648723201567,-2.4666938034997,0.526712029210863
1922,22615,"s10","m1",-0.717721744949404,-0.0867511433556697,-0.590704502144701,-2.46417231031352,0.221228896429913
1923,22630,"s10","m1",-0.70665478396152,-0.0930887504631235,-0.74571503998815,-2.32157377734534,0.206534332515319
1924,22645,"s10","m1",-0.688397666753033,-0.043523189194372,-0.578377263717854,-2.29714938703398,-0.0314252481048167
1925,22658,"s10","m1",-0.673061982311497,-0.13104163595039,-0.634141950335689,-2.22677225605691,0.0704079762774682
1926,22664,"s10","m1",-0.771153722603631,-0.119065659523019,-0.750806423340367,-2.29290652569247,0.319472780707182
1927,22685,"s10","m1",-0.733295124691016,-0.200522702725462,-0.985538311713194,-2.60250742606771,0.297222515125714
1928,22687,"s10","m1",-0.783420841967755,-0.153878416632403,-0.800168860075787,-2.52476825199284,0.582836898465172
1929,22690,"s10","m1",-0.60054684866533,-0.0911885692891436,-0.78661375597135,-2.47014058894056,-0.0458191504303744
