"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1861,21772,"s5","m1",-0.58727636506561,-0.177942660014514,-0.549792922884933,-3.04836890260933,0.0804673302069722
1862,21800,"s5","m1",-0.673921031819352,-0.234893573414306,-0.986314024649775,-2.81512322516853,0.317048021518237
1863,21822,"s5","m1",-0.567350026700592,-0.207717334954322,-0.659347174626891,-2.63325184482776,-0.137335421309613
1864,21826,"s5","m1",-0.687305793873918,-0.291219185691047,-0.828287916090518,-2.54645187961263,0.113521185345517
1865,21833,"s5","m1",-0.535825180190306,-0.249686054389859,-0.696780613414371,-2.71692892261363,-0.73141993287354
1866,21852,"s5","m1",-0.636467899777607,-0.162810579585111,-0.970253052805772,-2.8661028573212,-0.431469649212773
1867,21869,"s5","m1",-0.644986134547586,-0.26812900329979,-0.863479093282572,-2.16451239847696,0.0434254785339712
1868,21871,"s5","m1",-0.58449672160178,-0.254246087930263,-0.811599369833146,-2.74568167683866,0.075577096816709
1869,21880,"s5","m1",-0.655468254630857,-0.123457904984908,-0.724813511263784,-2.51283993449682,0.0636926375118
1870,21885,"s5","m1",-0.589698636993765,-0.132178587633042,-0.588282580497836,-2.38844745590342,-0.881383449025795
1871,21897,"s5","m1",-0.480647516627735,-0.0695874343427312,-0.611813674809648,-2.268100944768,-1.53838345801278
1872,21918,"s5","m1",-0.558908955092264,-0.171639719688957,-0.559416042531256,-2.3692579163602,-0.390817660864057
1873,21925,"s5","m1",-0.640295443422901,-0.26919316412568,-0.896322629711398,-2.5136565830571,0.041878577736719
1874,21942,"s5","m1",-0.496850877773736,-0.136945453017478,-0.727425413342401,-2.48976156627533,-0.580287867548101
1875,21959,"s5","m1",-0.664843717135487,-0.223055942305248,-0.974103349726423,-2.56831907788783,0.0314864842128697
1876,21961,"s5","m1",-0.694497572741407,-0.245037827078511,-0.911004098888986,-2.29145004683716,0.438160403973214
1877,21968,"s5","m1",-0.60053114081345,-0.251945545464092,-0.954422788492228,-2.52128993307559,0.196705390329644
1878,21972,"s5","m1",-0.573942064618729,-0.107040427768289,-0.695525388148196,-2.64997457584901,-0.439307790948559
1879,21982,"s5","m1",-0.604761897792348,-0.272414718116958,-0.819002285375334,-2.46971452004259,-0.0686075897739704
1880,21987,"s5","m1",-0.703410640698998,-0.24524400511299,-0.844571133776682,-2.62744726885465,0.44674251925371
1881,21998,"s5","m1",-0.587175245498543,-0.178919394535712,-0.616847127606023,-2.10370579623955,-0.524060142731087
1882,22012,"s5","m1",-0.593707564958621,-0.17582709912064,-0.92228987699772,-2.17541146472306,-0.332606910767206
1883,22043,"s5","m1",-0.638641765208977,-0.215579269595832,-0.759075853302198,-2.74742955936892,-0.23885052769036
1884,22062,"s5","m1",-0.543231003956579,-0.11314219116658,-0.680677772461101,-3.2310486025811,-0.69327324201066
1885,22066,"s5","m1",-0.614430892473695,-0.149253619093143,-0.468499948742071,-2.37039092110509,-0.369261572412295
1886,22067,"s5","m1",-0.58109119481607,-0.163653897020582,-0.735083863646285,-2.64142934279679,-0.667617020683606
1887,22069,"s5","m1",-0.594369564886546,-0.249814280762375,-0.80766452072062,-2.96122177315688,0.0334690571245349
1888,22084,"s5","m1",-0.580817499140371,-0.112983627186518,-0.47236477157725,-2.71320935869851,-0.248152802432517
1889,22089,"s5","m1",-0.510864698557686,-0.143669969923459,-0.786093976387656,-2.36693013794599,-1.13750993578192
1890,22090,"s5","m1",-0.660265906005203,-0.19358285454083,-0.732388094964988,-2.56626041200834,0.157516105378422
1891,22111,"s5","m1",-0.56124329840518,-0.211834434385797,-0.677369468095242,-2.77449720120615,-0.466623161379692
1892,22112,"s5","m1",-0.583569738091157,-0.286949315232438,-0.72222489870388,-2.18551527129669,-0.289193377667988
1893,22116,"s5","m1",-0.656782657712628,-0.188395453518754,-0.78279517878598,-2.95858899305973,0.065822827001696
1894,22118,"s5","m1",-0.608246666145042,-0.18194551359968,-0.566577575497067,-2.47963042454112,-0.134449456737111
1895,22130,"s5","m1",-0.443298590503459,-0.110294660242539,-0.64069294557951,-2.42328093996235,-1.55401776154643
1896,22163,"s5","m1",-0.517255101724035,-0.153210820067251,-0.563422124299125,-2.53000374797987,-0.923209291741914
1897,22183,"s5","m1",-0.581276994059308,-0.185456973791907,-0.704429515372228,-2.35361068903429,-0.330766729097149
1898,22189,"s5","m1",-0.584919481240117,-0.163164720803989,-0.746115902280123,-2.12901322917098,-0.583117692716342
1899,22190,"s5","m1",-0.662432327108567,-0.202358268120244,-1.00475497172104,-2.58908994832712,0.310143925776287
1900,22199,"s5","m1",-0.561719474484938,-0.216004299365178,-0.738328480689176,-2.5317408048377,-0.301837235975711
1901,22204,"s5","m1",-0.545516619283927,-0.151000226473696,-0.488881730472163,-2.12229593614099,-0.541289244446069
1902,22215,"s5","m1",-0.615478483056094,-0.174084738896697,-0.708435227638015,-2.82183287995208,-0.247884294026967
1903,22251,"s5","m1",-0.695819147577679,-0.189297578351429,-0.864990387662609,-2.33610087792102,-0.0886533125918962
1904,22253,"s5","m1",-0.647386016661403,-0.167244298091893,-0.718905296311999,-2.21929006610031,0.118227002891436
1905,22255,"s5","m1",-0.528554075946496,-0.213977458485772,-0.629023105738737,-2.69717345611517,-0.516318012777172
1906,22260,"s5","m1",-0.586274135508135,-0.224850436437995,-1.04206437305615,-2.64358916599568,-0.507360588169354
1907,22266,"s5","m1",-0.507412447860188,-0.185670133231206,-0.694689251901774,-2.96397987902381,-0.600803821259904
1908,22288,"s5","m1",-0.568314224963967,-0.174596821815387,-0.777908878510224,-2.46900147849336,-0.756325063491353
1909,22294,"s5","m1",-0.581362901333221,-0.218576646722478,-0.810519627222191,-2.76328848971095,-0.483272954993898
1910,22306,"s5","m1",-0.549237452369421,-0.192470961024426,-0.703866650618535,-2.41466746893334,0.00258888214830949
1911,22314,"s5","m1",-0.61377118185503,-0.187915103519276,-0.722906442429875,-2.50825489263495,-0.197436684374876
1912,22315,"s5","m1",-0.601568189592541,-0.205386299813076,-0.687946403002599,-2.4709141784515,-0.336035768211677
1913,22328,"s5","m1",-0.621157194129054,-0.236300904067718,-0.928745831408128,-2.70944477686523,-0.0845083471043956
1914,22329,"s5","m1",-0.686878480750846,-0.271136637263182,-0.918830054836382,-2.37993841584276,0.0360322349078088
1915,22330,"s5","m1",-0.61408746973655,-0.202604595182438,-0.794589652471687,-2.67395782663831,-0.199495552128614
1916,22343,"s5","m1",-0.524226724906653,-0.159637678224145,-0.718227572814126,-2.44536204490699,-0.732703288548477
1917,22346,"s5","m1",-0.613037092872354,-0.142973963316731,-0.540967701239988,-2.73998458908866,-0.596466184483064
1918,22373,"s5","m1",-0.626739287346221,-0.138302583090253,-0.776642032469254,-2.46708962103284,-0.227060017294301
1919,22389,"s5","m1",-0.650810753564856,-0.195331404717598,-0.843851586268208,-2.21726928912476,0.093435364639662
1920,22392,"s5","m1",-0.600051492770443,-0.23624039506559,-0.715095473397499,-2.65931231413866,0.184307453715308
1921,22396,"s5","m1",-0.602980630674626,-0.238819894889433,-0.779353206283841,-2.79485445087495,-0.278532515651691
1922,22403,"s5","m1",-0.598118246302638,-0.231251108919994,-0.717035916518827,-2.71292545386056,-0.25086942797202
1923,22411,"s5","m1",-0.559377516374951,-0.172657869452215,-0.758406813436563,-2.127534171524,-0.611672093744088
1924,22417,"s5","m1",-0.620294588569767,-0.233432842038836,-0.954370576586811,-2.85026519309352,0.115706417368588
1925,22423,"s5","m1",-0.648656857816283,-0.264491742555836,-0.817671343796822,-2.40516913010879,0.0196858539574327
1926,22434,"s5","m1",-0.620093528107858,-0.229035451888996,-0.961299974894536,-2.20839599794364,0.0359454097064747
1927,22448,"s5","m1",-0.575681854358876,-0.184642076909686,-0.82654700188576,-2.30775690618733,-0.327643520839876
1928,22464,"s5","m1",-0.648680444274965,-0.172220579606902,-0.603537391508863,-2.54002663198422,-0.108676473811684
1929,22477,"s5","m1",-0.573870974237747,-0.154336077823275,-0.77390767823685,-2.13921311049922,-0.432671422226455
1930,22482,"s5","m1",-0.664315862707591,-0.200372559327507,-0.851633874210742,-2.49028605401706,-0.105228003478786
1931,22484,"s5","m1",-0.584407682270592,-0.205323731517159,-0.697931795880669,-2.62885529583645,-0.364900663890495
1932,22485,"s5","m1",-0.634469340980122,-0.197447698536359,-0.752040781735506,-2.27116033945055,-0.176333018559054
1933,22494,"s5","m1",-0.515459084684565,-0.180135901846976,-0.623704026727589,-2.23099708798564,-0.767079959642032
1934,22515,"s5","m1",-0.689988453420011,-0.241262902085324,-0.812825003700632,-2.53853679209326,0.101882785536925
1935,22528,"s5","m1",-0.602766523124504,-0.226690043839332,-0.699883472488716,-2.88366004037695,0.0677295225204466
1936,22548,"s5","m1",-0.623940364840087,-0.22462415384085,-0.701647982784812,-2.6295040482697,0.0326381776236009
1937,22550,"s5","m1",-0.609269240329323,-0.207830882247456,-0.669606034554501,-2.77763960764565,-0.190622554581717
1938,22568,"s5","m1",-0.624085623593879,-0.197141406688154,-0.67596171492022,-2.58166081791506,0.258968450738326
1939,22580,"s5","m1",-0.5054225022682,-0.205529196379456,-0.551650453992921,-2.39965063499478,-0.163329615597387
1940,22592,"s5","m1",-0.476008028627722,-0.162157571275424,-0.672801089111092,-1.89819012782629,-0.682613619374062
1941,22594,"s5","m1",-0.71440416568619,-0.297612643794377,-0.937782966192841,-2.36641606214143,0.116323778333546
1942,22596,"s5","m1",-0.633178565772337,-0.174535576171396,-0.83653627212562,-2.49723639093786,-0.452128087442018
1943,22598,"s5","m1",-0.67851786099058,-0.236001343151148,-0.89203231836836,-2.32707006870721,0.463099166828296
1944,22601,"s5","m1",-0.49537370418251,-0.242639616586559,-0.651810454264499,-2.7103300406736,-0.488977871339056
1945,22614,"s5","m1",-0.61084570990524,-0.165191925683748,-0.749919049948524,-2.50694981752598,-0.313000292341527
1946,22621,"s5","m1",-0.613304547839727,-0.205321441054149,-0.695251180454231,-2.48412938487792,0.0375524156681801
1947,22641,"s5","m1",-0.622399946676724,-0.206680286004326,-0.798173560348668,-2.41877186198906,-0.120160873083577
1948,22671,"s5","m1",-0.585878686008052,-0.151636863436004,-0.942568632246071,-2.37786719149493,-0.40997404602099
1949,22695,"s5","m1",-0.568949458642455,-0.215413641567387,-0.62812916484084,-2.19248439003196,-0.227642477629763
1950,22705,"s5","m1",-0.636672065782071,-0.23479051457295,-0.843189333366353,-2.51726343965916,0.220394096598623
1951,22723,"s5","m1",-0.581072638188424,-0.209391504108009,-0.71455893228268,-2.3148267974079,-0.594711977089035
1952,22724,"s5","m1",-0.546483928664213,-0.216269232448055,-1.00957455416082,-2.78687002282609,-0.197697154100674
1953,22728,"s5","m1",-0.575557371302182,-0.31581224397035,-0.677122541112636,-2.49717885489237,-0.335889539518874
1954,22740,"s5","m1",-0.545746011114931,-0.230559595308207,-0.692179647546437,-2.7422748233298,-0.600777827616678
1955,22751,"s5","m1",-0.577317816713495,-0.219624708522219,-0.779981925795668,-2.4950262916851,-0.163076056727714
1956,22758,"s5","m1",-0.579334564803087,-0.150118242567826,-0.648191417590354,-2.69346742695409,-0.689352612833166
1957,22768,"s5","m1",-0.561107924817047,-0.130553456973576,-0.641950320029851,-2.53107930884911,-0.495240770429213
1958,22771,"s5","m1",-0.596890157295733,-0.171258845916227,-0.631324281147346,-2.39433934335524,-0.212420440509013
1959,22784,"s5","m1",-0.640225788644722,-0.177979764235438,-0.753733707608185,-2.63966768814021,-0.0134916163751521
1960,22801,"s5","m1",-0.547203319640704,-0.114642412270869,-0.721949602277182,-2.17489673456613,-0.861467263351078
1961,22803,"s5","m1",-0.535743832085314,-0.211014188595328,-0.708075899042927,-2.49844842578952,-0.762517437607221
1962,22821,"s5","m1",-0.640164451863793,-0.259564008093615,-0.850424153956863,-2.81262738972538,-0.140049614005723
1963,22833,"s5","m1",-0.617982094996074,-0.186431521916458,-0.727655630514917,-2.33043554815285,-0.172979987263134
1964,22854,"s5","m1",-0.593507594437742,-0.212392648767591,-0.670229124214835,-2.81637412964153,0.29483072412256
1965,22857,"s5","m1",-0.546415999158184,-0.153569955622649,-0.800225927706384,-2.90105268396327,-0.805538423875234
1966,22898,"s5","m1",-0.56691802756138,-0.171877133059204,-0.654836931503166,-2.47422820410871,-0.328631362931057
1967,22902,"s5","m1",-0.679984597734414,-0.218152473253582,-0.705740834756006,-2.3638884698699,0.252346734041201
1968,22905,"s5","m1",-0.541227574459102,-0.190669854351057,-0.632788846627841,-2.81234037839559,-0.186849012134976
1969,22910,"s5","m1",-0.573556901368495,-0.154356948100498,-0.819274023262375,-2.38470649747686,-0.360205506163542
1970,22957,"s5","m1",-0.55798843964385,-0.10395442607957,-0.472688330721644,-2.40813017660601,-0.450093234367634
1971,22964,"s5","m1",-0.616276481031822,-0.229526008934623,-0.718781617551421,-2.52709722569529,0.120277156488451
1972,22969,"s5","m1",-0.57369752065511,-0.147134814679482,-0.635901232358438,-2.39641469507881,-0.474062140281275
1973,22983,"s5","m1",-0.644765351263148,-0.235481100852251,-0.7057253805718,-2.13432566407658,0.143855649957435
1974,22995,"s5","m1",-0.586574305978929,-0.25810823165892,-0.95899636645662,-2.33521282079556,0.00838467138944158
1975,23019,"s5","m1",-0.587535104690882,-0.134641279664694,-0.719134454948691,-2.49139345709148,-0.205501220602011
1976,23043,"s5","m1",-0.641411326596218,-0.21395977138925,-0.876586777331031,-2.7042198323946,0.359432092278871
1977,23059,"s5","m1",-0.566531218705199,-0.238564077673681,-0.751275142075604,-2.11861667775405,-0.466737409652261
1978,23067,"s5","m1",-0.623269093987085,-0.208964275655768,-0.866830037769358,-2.31238504323534,0.181535849142943
1979,23074,"s5","m1",-0.567900908842318,-0.214145250811069,-0.70232520418761,-2.65974478524757,-0.00895510713879892
1980,23111,"s5","m1",-0.531927789641235,-0.194306125122092,-0.766505704492513,-2.88106143976132,-0.312555058951328
1981,23113,"s5","m1",-0.574348981396816,-0.167811452219483,-0.519668329334485,-2.39869362540731,-0.319636105091658
1982,23115,"s5","m1",-0.534893610611609,-0.194523924255332,-0.669295480449395,-2.8261360260609,-0.839531949886177
1983,23117,"s5","m1",-0.530261411809231,-0.212204620015198,-0.526643780584394,-2.54470965846397,-0.18944915090916
1984,23125,"s5","m1",-0.475728148772894,-0.186982742446001,-0.608656810530093,-2.2867297168433,-1.27661985526846
1985,23163,"s5","m1",-0.637878401811117,-0.228689719048571,-0.843728438435078,-2.05824771582777,0.205598970765621
1986,23180,"s5","m1",-0.56840755139392,-0.204108523806603,-0.581005683756313,-2.48748343368025,-0.022324586133037
1987,23186,"s5","m1",-0.470719918610675,-0.17143393870309,-0.624603457372049,-2.47999911149444,-0.639815640836484
1988,23230,"s5","m1",-0.62836995288011,-0.22927029117941,-0.721128156441981,-2.6318398182747,-0.559708205463812
1989,23244,"s5","m1",-0.492509517310663,-0.143828567753807,-0.66965378642758,-2.31428475651605,-0.608961401416945
1990,23262,"s5","m1",-0.61065558554086,-0.208193745602615,-0.770970872927725,-1.78572174102218,-0.1644642452633
1991,23297,"s5","m1",-0.673736920004045,-0.242599414047927,-0.7264181554193,-2.67612809595382,0.082019786093296
1992,23333,"s5","m1",-0.660273658404456,-0.217438502596625,-0.81631172703052,-2.48488994929976,0.153566388912738
1993,23348,"s5","m1",-0.536601676380703,-0.160139080587427,-0.843304576773416,-2.2518489601009,-0.800046791895751
1994,23376,"s5","m1",-0.587806923533814,-0.28644444824578,-1.01107205400203,-2.14970045555671,0.147136207664822
1995,23406,"s5","m1",-0.597632040893096,-0.181147440230175,-0.548692710530156,-2.32014692848214,-0.194369529540562
1996,23421,"s5","m1",-0.619378170474001,-0.189695698164052,-0.728320647954955,-2.53776201036412,-0.200972528036504
1997,23425,"s5","m1",-0.600075563159135,-0.140239282032619,-0.713027826000639,-2.37976473510829,-0.315969200019778
1998,23455,"s5","m1",-0.539473494681189,-0.231752131001497,-0.685570653538199,-2.8890401903576,-0.330139026853203
1999,23465,"s5","m1",-0.605606325543904,-0.161312829784104,-0.780750118070616,-2.50856208142454,-0.202908709508479
2000,23470,"s5","m1",-0.597575475990953,-0.226479659373963,-0.723957361038352,-2.67103130659592,-0.208155948884725
2001,23471,"s5","m1",-0.554908158374481,-0.253007041924315,-0.771350627003669,-2.2370963677106,-0.252686863622175
2002,23483,"s5","m1",-0.636892442033302,-0.186663422257103,-0.789475098686058,-2.32479734882068,-0.209354356890863
2003,23516,"s5","m1",-0.576245109567457,-0.22379675259395,-1.00539132117764,-2.50344656134549,-0.222419651534974
2004,23568,"s5","m1",-0.658309015377079,-0.218679491492929,-0.902835516077348,-2.72085070259157,0.0692293046388361
2005,23572,"s5","m1",-0.699868206016164,-0.267879753922356,-0.9421823400131,-3.11233444920842,0.296115433305109
2006,23597,"s5","m1",-0.570254128253176,-0.234317827918985,-0.919363950532015,-3.04330738327596,-0.367590556162888
2007,23622,"s5","m1",-0.701919181649949,-0.23102635560223,-0.6901003992151,-3.00916723372336,0.447633111830807
2008,23626,"s5","m1",-0.698460674489077,-0.293364107492327,-0.744913986865955,-2.29524653415604,0.375450502136954
2009,23633,"s5","m1",-0.56856111576579,-0.196698797405764,-0.556865285165359,-2.51550138897341,-0.254646028173688
2010,23640,"s5","m1",-0.52165873183915,-0.158831640036837,-0.723829129424894,-2.27550644339955,-0.549877881271028
2011,23647,"s5","m1",-0.529590855596601,-0.118546081907918,-0.580711474512873,-2.34521879405486,-0.282896345512402
2012,23649,"s5","m1",-0.636230138053802,-0.217446672487205,-0.71481524660325,-2.22481499871852,-0.225543214341179
2013,23653,"s5","m1",-0.59290378036601,-0.178511179194281,-0.608471333718504,-2.41300570154192,-0.433159681006235
