"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1782,20727,"s6","m1",0.136028769339241,-0.130871362320024,-2.37278335864,-0.219137459967997,-2.2311800858803
1783,20739,"s6","m1",0.149532091788405,-0.151007528019249,-2.44117406308127,-0.109034541681496,-1.63618260785065
1784,20747,"s6","m1",0.143836645577199,-0.160526736939061,-2.86502111697608,-0.151791399528313,-1.21029963326976
1785,20768,"s6","m1",0.112004797416512,-0.173720532064652,-2.68389595640874,-0.217159328825255,-1.96064242790526
1786,20779,"s6","m1",0.122469020139427,-0.0847817978125647,-2.51295023441907,-0.207691588546792,-1.91839226085669
1787,20780,"s6","m1",0.109468565875155,-0.121919183701894,-2.94966857242615,-0.252539523916699,-0.939093348797928
1788,20797,"s6","m1",0.125723905428917,-0.130219881422654,-2.69793779557776,-0.282192130504281,-1.09567697904897
1789,20800,"s6","m1",0.107731344701464,-0.148582459922465,-3.01106627250216,-0.308324774850421,-1.58272706279054
1790,20818,"s6","m1",0.21547900797028,-0.0851491974019493,-2.87464878798702,-0.173998094089776,-2.62133028976987
1791,20820,"s6","m1",0.0926748748946888,-0.116952969704799,-2.88853360311797,-0.187084273062827,-3.08744439091996
1792,20830,"s6","m1",0.156322664711342,-0.0852147236912325,-2.83293399569742,-0.24531135844962,-2.77098046693319
1793,20831,"s6","m1",0.180084183934463,-0.125890567687017,-2.84673684088222,-0.195971265227813,-2.34893767234813
1794,20832,"s6","m1",0.149358954826965,-0.021915708095828,-2.55788727299909,-0.158255044822465,-2.54980329756073
1795,20834,"s6","m1",0.146432176630528,-0.100341945395471,-2.56877613725055,-0.14263788262162,-1.11106379383052
1796,20851,"s6","m1",0.213907964282437,-0.0903152692819465,-2.33442502291962,-0.13444018525268,-2.54631934865195
1797,20892,"s6","m1",0.0886650927956543,-0.118071621897658,-2.62101541109928,-0.238209681984535,-1.96010455044946
1798,20893,"s6","m1",0.18403049016239,-0.175185388300176,-2.79383547306492,-0.253365258530147,-2.51251375775151
1799,20904,"s6","m1",0.20679342491212,-0.0727757346984795,-2.51396357217284,-0.143016373327355,-1.96173728164109
1800,20940,"s6","m1",0.118843099075052,-0.234511163276455,-2.35055802801202,-0.268074617350414,-1.0661593140629
1801,20961,"s6","m1",0.165838673128743,-0.177121862992061,-2.68148244727549,-0.15359957376875,-1.53750626968485
1802,20966,"s6","m1",0.155656294913545,-0.108033329841089,-2.96241404721623,-0.17449732614879,-1.7295908085406
1803,20974,"s6","m1",0.0847561284004575,-0.130943815522434,-2.87736980649422,-0.172713267936797,-2.11503819396221
1804,20988,"s6","m1",0.173293337711705,-0.121986685996157,-2.79428344558961,-0.262451031971951,-1.48833809571371
1805,20992,"s6","m1",0.16175130882322,-0.222861709633487,-2.73158331664926,-0.297403341458853,-1.06743905800194
1806,20995,"s6","m1",0.166646533004554,-0.0777638483468683,-2.89853292795263,-0.137316880830868,-1.28937314315497
1807,21002,"s6","m1",0.179443483762246,-0.156507181232517,-2.82438434388434,-0.174591391393424,-2.33080922661891
1808,21027,"s6","m1",0.160612707221476,-0.0901034693353478,-2.50545872651085,-0.210787171005772,-1.82509839928183
1809,21042,"s6","m1",0.139661588611366,-0.173589572803521,-2.47753468572433,-0.207155069557433,-1.24589693401506
1810,21051,"s6","m1",0.1648663501211,-0.142606727706218,-3.04915616852501,-0.278785781252148,-1.59381288469648
1811,21062,"s6","m1",0.140732816251604,-0.164931550203934,-2.71571776274047,-0.132972588198276,-1.69039403851552
1812,21066,"s6","m1",0.117616117047721,-0.127477883505843,-2.87182687770068,-0.213301454854651,-1.35618160897068
1813,21069,"s6","m1",0.164948174401445,-0.0614886581078865,-2.44843323733098,-0.182939712212254,-2.8283635136565
1814,21071,"s6","m1",0.174974285105597,-0.126949933796564,-2.43501529756506,-0.238328357255599,-1.80305254744125
1815,21082,"s6","m1",0.159872998232409,-0.1093012700121,-2.54549895463541,-0.240539528544117,-1.80239958123204
1816,21084,"s6","m1",0.185950742476619,-0.125998739187201,-2.20827214956565,-0.226792615772414,-2.24986873187275
1817,21087,"s6","m1",0.0873901439385655,-0.081620186090667,-2.53915036825316,-0.121728956659482,-1.98607388291151
1818,21089,"s6","m1",0.120809070986045,-0.183392759857507,-3.02992362488626,-0.246714456429563,-0.954545560553332
1819,21095,"s6","m1",0.126168365768761,-0.123251884618954,-3.00806012242479,-0.137669869343482,-2.715635571746
1820,21132,"s6","m1",0.175894084707976,-0.105575085726855,-2.7465808795372,-0.181382330353512,-1.61711383466192
1821,21144,"s6","m1",0.137817897493991,-0.157992267271727,-2.67849211068411,-0.226025070730849,-1.11971065588944
1822,21160,"s6","m1",0.187727504062685,-0.0914349214718237,-2.60751334858899,-0.182739771686634,-1.95879743910417
1823,21169,"s6","m1",0.148312088800731,-0.136840605842111,-2.68041732270805,-0.155195401601724,-2.23830314051638
1824,21177,"s6","m1",0.123434081187336,-0.0864638756597489,-2.91799681193342,-0.120091889299679,-1.54410472441812
1825,21218,"s6","m1",0.139226223947718,-0.137331210522683,-2.64643734491188,-0.154710254219318,-2.27647914320696
1826,21220,"s6","m1",0.174167435273533,-0.10045017602086,-2.64482170895475,-0.210206563760364,-1.51806567736261
1827,21229,"s6","m1",0.125813725548532,-0.126336855306055,-2.89200889066632,-0.0500893093252846,-1.66966074708149
1828,21237,"s6","m1",0.128390558535189,-0.0937893566559288,-3.13861817805681,-0.181097252493017,-2.24357134730072
1829,21243,"s6","m1",0.195972257095724,-0.148292792863485,-2.53263634337819,-0.128396081767442,-2.7276447257375
1830,21260,"s6","m1",0.140797709290105,-0.164931240841195,-2.68750176854004,-0.27144760539351,-1.55879367444849
1831,21271,"s6","m1",0.151317208927288,-0.14586084839064,-2.5789919050606,-0.194678008396833,-0.971266239005824
1832,21277,"s6","m1",0.0887880168183784,-0.138152825366079,-2.72823348548249,-0.366723197989582,-2.35289071454441
1833,21279,"s6","m1",0.1659269263148,-0.155576291291327,-2.65722940486362,-0.252528954207068,-1.16268761371829
1834,21280,"s6","m1",0.0972297718980465,-0.0336074630522445,-2.60468350827696,-0.168620813554186,-2.08674596637804
1835,21290,"s6","m1",0.0929407099109811,-0.144118408805326,-2.76355902429554,-0.209928805224471,-1.00419796190057
1836,21297,"s6","m1",0.141603464455272,-0.179833618738346,-2.47507117751675,-0.256165413446676,-1.08289594696586
1837,21323,"s6","m1",0.111704725526801,-0.120153391590114,-2.61312540516252,-0.235485929791025,-2.04977690579844
1838,21329,"s6","m1",0.209676523189859,-0.0726306449833624,-2.58008984964634,-0.1868528555169,-1.56252542472818
1839,21342,"s6","m1",0.103574066400169,-0.144426901520616,-2.95664713429716,-0.264423436975165,-0.79881749886684
1840,21343,"s6","m1",0.0918640900282155,-0.195015666529539,-2.93156771324586,-0.208142264897098,-0.595450639160876
1841,21351,"s6","m1",0.232586960329264,-0.0283021391788902,-2.85002075516192,-0.0161217483569219,-1.86084327965194
1842,21354,"s6","m1",0.11226892349183,-0.0801856324836491,-2.15391597260086,-0.173053220847741,-1.27455563576352
1843,21357,"s6","m1",0.204118728825117,-0.114445889984185,-2.38949844860062,-0.191204004752592,-1.58909810158566
1844,21373,"s6","m1",0.139235678327585,-0.155432694219789,-2.50341861758763,-0.161937517559092,-1.24631086334507
1845,21375,"s6","m1",0.15224443880736,-0.146569298283827,-2.62896400019419,-0.268346027192663,-2.46364999971314
1846,21385,"s6","m1",0.157189567635257,-0.0572309557859185,-2.80575360752158,-0.22307752726021,-1.8628139960379
1847,21391,"s6","m1",0.198659920379457,-0.11125941921334,-2.81090063996904,-0.166503251854521,-2.45899398018401
1848,21417,"s6","m1",0.190347877934844,-0.167776814452276,-2.70692885051471,-0.0955435855767814,-1.57180162818073
1849,21429,"s6","m1",0.133148085096124,-0.117362180060417,-2.68219581673028,-0.307727357389579,-1.98113229932255
1850,21444,"s6","m1",0.124096664051114,-0.13335391916896,-2.68794522592289,-0.173934495461603,-1.9313802185744
1851,21457,"s6","m1",0.117763908413836,-0.0971838525211652,-2.56889900642168,-0.192871818180511,-1.43731830996146
1852,21474,"s6","m1",0.219421269533135,-0.171897945075223,-2.7723959051268,-0.207542216356591,-2.27877098157865
1853,21476,"s6","m1",0.108744803351546,-0.177702215690871,-2.57790322581092,-0.190294794736489,-1.18336805654707
1854,21479,"s6","m1",0.11595922981446,-0.0812291562262642,-2.9252935060925,-0.194773016210434,-1.62966773499831
1855,21484,"s6","m1",0.148416259084426,-0.183327923578072,-2.85361654587725,-0.240475704522904,-0.779210154690482
1856,21488,"s6","m1",0.150347478110383,-0.0761098685247316,-2.62008403142786,-0.197453767146212,-2.54632715283693
1857,21489,"s6","m1",0.145625033282716,-0.133012466211973,-2.33912532616153,-0.270375988189121,-2.15290104411877
1858,21505,"s6","m1",0.0706688882113693,-0.180187547690008,-2.37663973968235,-0.287903492886643,-0.692853025401453
1859,21512,"s6","m1",0.0451151030545752,-0.168917811727694,-2.74593694954186,-0.347199502144306,-1.00344560357921
1860,21541,"s6","m1",0.160133189924223,-0.104358355870752,-2.8227893012847,-0.170178969953284,-2.1000253128593
1861,21544,"s6","m1",0.127632893409684,-0.043430534563765,-2.66516880284167,-0.189538326412005,-1.91117750557235
1862,21579,"s6","m1",0.133298462944122,-0.156990323508897,-2.54402921631252,-0.282874503425868,-1.56905023893839
1863,21584,"s6","m1",0.0765325225528631,-0.142088784939971,-2.5221960991855,-0.187146939984552,-1.38030413669968
1864,21596,"s6","m1",0.224894535459397,-0.0831500240148469,-2.75834101039899,-0.18049794664257,-2.21805188262588
1865,21627,"s6","m1",0.1141211041198,-0.21514790612758,-2.19417373894167,-0.200301660262677,-1.51614591226637
1866,21630,"s6","m1",0.168345287776298,-0.132273189284929,-2.9897585719742,-0.108807931568264,-1.47005770989154
1867,21635,"s6","m1",0.174075908778968,-0.0899546135618142,-3.1622683719203,-0.261036167220209,-2.59520602269223
1868,21645,"s6","m1",0.115647834667564,-0.208932635353987,-2.92505130515099,-0.263554122765884,-1.85885160979464
1869,21650,"s6","m1",0.177308435391585,-0.12437203305473,-2.50881388289008,-0.131383105630373,-1.13187786666371
1870,21664,"s6","m1",0.0368833105918547,-0.230307196388132,-2.91690522873539,-0.289307409225631,-0.503162179129202
1871,21667,"s6","m1",0.0607265346697471,-0.15455922725489,-2.69115060497567,-0.266959081186719,-1.15584273185985
1872,21683,"s6","m1",0.184964786104745,-0.133509884162121,-2.55784765251704,-0.233971815303511,-3.07486912972065
1873,21693,"s6","m1",0.129212647470169,-0.110532357779505,-2.54283802652014,-0.188109935340257,-0.924560451847316
1874,21700,"s6","m1",0.138298831472829,-0.126851132749502,-2.26169506054534,-0.105570588917229,-1.71736635132462
1875,21707,"s6","m1",0.106350097024499,-0.0949518442973691,-2.92633805391775,-0.203034616412847,-1.33915592785305
1876,21715,"s6","m1",0.142804517298619,-0.0938135595393643,-3.02009366709042,-0.226900392134697,-1.98122820382158
1877,21720,"s6","m1",0.157880317904176,-0.128790933146169,-2.49356255777285,-0.250090821181846,-2.33822198710393
1878,21731,"s6","m1",0.130029973140892,-0.151753426153786,-2.37409305932487,-0.29242226494044,-1.25905782632368
1879,21735,"s6","m1",0.157710544474718,-0.16862991508005,-2.62997593727984,-0.235789717421241,-1.23896463398027
1880,21737,"s6","m1",0.205757892312398,-0.128108665609683,-2.53295700879658,-0.254164273068232,-3.23606924886115
1881,21755,"s6","m1",0.0804591243937324,-0.179764610746642,-2.83028062235177,-0.245722397061699,-1.10027729027293
1882,21760,"s6","m1",0.152479058100109,-0.148256709931987,-2.72401804304898,-0.152798562479386,-1.19521141877751
1883,21761,"s6","m1",0.0897332698804337,-0.149708002790865,-2.29821281481324,-0.262931790968031,-0.871873964311575
1884,21774,"s6","m1",0.0805797523113854,-0.190024784826555,-2.76090357644231,-0.223737253778622,-1.02248429854108
1885,21784,"s6","m1",0.100914662725775,-0.104195466268323,-2.40122222481553,-0.202973587820325,-2.67412844253049
1886,21788,"s6","m1",0.161097884894244,-0.170398424525207,-3.45198690288021,-0.27000777465959,-2.5914684851778
1887,21790,"s6","m1",0.180595727826793,-0.154468553205555,-2.68496523966449,-0.121181920809968,-1.38669434531014
1888,21792,"s6","m1",0.107823111495293,-0.153589695853482,-2.64736523886866,-0.320807110713578,-1.33537406412188
1889,21797,"s6","m1",0.0394278432251513,-0.168981983403368,-2.78672593289309,-0.251675008320385,-1.3702456043659
1890,21866,"s6","m1",0.0806844680240069,-0.203428589696361,-2.57997846856181,-0.294218306341459,-0.764908835714922
1891,21901,"s6","m1",0.190407318147619,-0.156109297192901,-2.59368020225594,-0.217744710304633,-1.89431189465781
1892,21903,"s6","m1",0.0786947420023575,-0.133619791044,-2.62995855215593,-0.305067163778884,-1.33890441588451
1893,21904,"s6","m1",0.152281347339726,-0.143039015706284,-2.88743478968772,-0.342971776998291,-2.02526590097841
1894,21905,"s6","m1",0.119460213534471,-0.113193059810739,-2.90340471186529,-0.129451230981117,-1.31911678104865
1895,21921,"s6","m1",0.224235515218787,-0.139581286044327,-2.56196328946448,-0.139900221321221,-1.47481953009047
1896,21923,"s6","m1",0.122744044449391,-0.181227889762597,-2.80235578488471,-0.324454280047857,-1.07208278949646
1897,21927,"s6","m1",0.215698791133852,-0.103635179422279,-3.04250800904015,-0.184378369775267,-2.62706843224025
1898,21960,"s6","m1",0.161259248519073,-0.156650860304205,-2.40795648497357,-0.307803216064635,-1.5142962580792
1899,21966,"s6","m1",0.113910396881199,-0.159185964908341,-2.59652869065305,-0.210201621943323,-1.04879415475457
1900,21987,"s6","m1",0.168837219822135,-0.137714624635486,-2.49421899907157,-0.0666036795604221,-1.67010524079846
1901,22010,"s6","m1",0.195977890946034,-0.0897556005951728,-2.86466100041525,-0.156474514789446,-1.34947148967083
1902,22022,"s6","m1",0.13848242616239,-0.14772725557216,-2.89971772851595,-0.117878168645056,-2.03073840859102
1903,22027,"s6","m1",0.168424059220289,-0.165523936127146,-2.87628854769332,-0.232516283870756,-1.90874594132044
1904,22042,"s6","m1",0.0845038160345295,-0.117897638811986,-3.09406660279281,-0.18270820020237,-2.05085836629404
1905,22054,"s6","m1",0.0425727034766325,-0.199609713612616,-2.85639726817129,-0.316925714033603,-1.01023615227905
1906,22057,"s6","m1",0.228860197831051,-0.0710933506066645,-2.33531316526729,-0.110622686911915,-2.31461530823249
1907,22075,"s6","m1",0.151999626670596,-0.215436366282545,-3.09731951141744,-0.316960553873408,-1.05021465036495
1908,22077,"s6","m1",0.184907112016515,-0.111999645458178,-2.80980680282488,-0.168690192804873,-1.06434914869399
1909,22087,"s6","m1",0.156411799156651,-0.113063497317736,-2.78488708656295,-0.134841601321837,-1.37958295110134
1910,22096,"s6","m1",0.185703552171475,-0.161452660505913,-2.7852490277321,-0.193269058997762,-2.78084747919395
1911,22104,"s6","m1",0.149296668040692,-0.12617622445917,-2.80947208382627,-0.136511443077893,-2.04648592334085
1912,22118,"s6","m1",0.13685139252438,-0.0968043606384032,-3.18898648190018,-0.176603111368752,-1.93488001269779
1913,22160,"s6","m1",0.116217708476133,-0.0925409109569749,-2.68567024039993,-0.340838367777103,-2.11191897907889
1914,22170,"s6","m1",0.102574499918802,-0.203270198918202,-2.86243744416554,-0.280350904110712,-0.571879470634832
1915,22194,"s6","m1",0.232790377260604,-0.124922354994784,-2.53626845638295,-0.23669585927366,-1.63612667828764
1916,22204,"s6","m1",0.0959968418197045,-0.123388559987001,-2.58793657530017,-0.17528600927532,-1.15568859475651
1917,22241,"s6","m1",0.191762131221923,-0.146298729208399,-3.11301586877965,-0.238469888543678,-1.80913894314099
1918,22251,"s6","m1",0.0327290150602424,-0.233100371346843,-2.85876547023733,-0.333316256769493,-0.223552925157577
1919,22255,"s6","m1",0.12173957634847,-0.131586227974177,-2.71875164669627,-0.141280948113692,-1.60253142782479
1920,22267,"s6","m1",0.153507964523559,-0.141709916638589,-2.86662545515487,-0.228426637675686,-0.96214268548467
1921,22269,"s6","m1",0.0989111312374646,-0.071474072448206,-2.87261075650836,-0.23012989505774,-1.992066426879
1922,22308,"s6","m1",0.15651460673208,-0.0897511435582421,-2.53751612218192,-0.16326994659512,-1.38190271529302
1923,22333,"s6","m1",0.106890996846434,-0.149857020057811,-2.73994687414226,-0.142870659949603,-1.19421888330655
1924,22342,"s6","m1",0.147768244512921,-0.059547390854113,-3.02118290813253,-0.211908835880119,-1.34325353737629
1925,22351,"s6","m1",0.191119683850581,-0.154926339259326,-2.84844133594743,-0.116658126339067,-1.59909942123886
1926,22377,"s6","m1",0.163823293753969,-0.0850797175956496,-2.29030140489697,-0.216091006016432,-1.76162944438709
1927,22385,"s6","m1",0.104768635901082,-0.112539419510536,-2.38497837835325,-0.317038662907336,-1.60336399012555
1928,22405,"s6","m1",0.213937489059137,-0.0985629932242199,-2.79860247357754,-0.182108469035779,-1.83763557227051
1929,22416,"s6","m1",0.0837372074087565,-0.165845411541955,-2.43923380115422,-0.192236071840233,-1.30955428623742
1930,22419,"s6","m1",0.146574379337002,-0.0671901317884356,-3.07756146048201,-0.20812629985891,-2.06188878282243
1931,22420,"s6","m1",0.166103261988963,-0.143576403604665,-2.57678314914885,-0.169397706696565,-2.16749213310582
1932,22474,"s6","m1",0.109397560876016,-0.111470121477362,-2.11449082742724,-0.261122640757471,-1.36654256797726
1933,22484,"s6","m1",0.128952535974062,-0.206601586752202,-2.88119473905052,-0.207241378997662,-1.39623628596867
1934,22498,"s6","m1",0.128974269372585,-0.150998968048337,-2.40691863807959,-0.158351913470922,-1.26169734965135
1935,22509,"s6","m1",0.090715387118448,-0.144310150140862,-2.54469628976623,-0.158773697161504,-2.41749894459753
1936,22556,"s6","m1",0.168326438085979,-0.177267111146423,-2.34312904085686,-0.250860966221832,-1.50822320801164
1937,22562,"s6","m1",0.178042862696868,-0.0715343504357072,-2.39102511697732,-0.143149999487292,-2.03524137103052
