"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1798,20870,"s14","m1",-0.488862096463019,-0.158203101128163,-1.11921147804043,-1.73602438279837,-1.02127270143574
1799,20886,"s14","m1",-0.518641517650474,-0.201472864748123,-1.20703384704609,-2.590698604811,-0.59819981459395
1800,20889,"s14","m1",-0.449299626156034,-0.154320467960144,-1.25890542910928,-2.54724870971819,-0.673131255780382
1801,20926,"s14","m1",-0.561645248253678,-0.137845894468116,-1.00283926443467,-2.71944796770241,-0.0832957846247133
1802,20937,"s14","m1",-0.574806976519398,-0.143603375247857,-1.06064180299106,-2.19518995916078,-0.645314453736532
1803,20941,"s14","m1",-0.696745860893316,-0.195613965697805,-1.15586472523884,-2.0222716226152,0.127669084256651
1804,20947,"s14","m1",-0.480744674958455,-0.164278271823838,-0.871541640615408,-2.19420995175469,-0.866230820024913
1805,20964,"s14","m1",-0.558961127027405,-0.170918215303039,-0.831042027031828,-2.51746663208932,-0.565778560024613
1806,20970,"s14","m1",-0.488173442669381,-0.156128386938378,-1.06918531540187,-2.31579864862599,-1.11083639465491
1807,21018,"s14","m1",-0.455892748526601,-0.140853424883647,-0.790486273061281,-2.29397630515402,-1.27795801641736
1808,21021,"s14","m1",-0.549165220073496,-0.214203419878801,-1.28802623526666,-2.3796192702769,-0.320537295039711
1809,21038,"s14","m1",-0.577135812496199,-0.179752877608265,-0.869728207454591,-2.49246865669369,-0.502724352106392
1810,21050,"s14","m1",-0.569042263555786,-0.291712610327312,-0.96708029986441,-2.07134016442579,-0.274838658591039
1811,21052,"s14","m1",-0.552652156453746,-0.171422437744259,-1.29864003159264,-2.20475301471357,-0.256305938135367
1812,21057,"s14","m1",-0.543153324317414,-0.225397394690061,-1.11250602489693,-2.32071667340653,-0.619362664472649
1813,21083,"s14","m1",-0.551878756347636,-0.173631892733393,-0.802427166178719,-1.70451757054102,-0.287016909610417
1814,21090,"s14","m1",-0.475504713214031,-0.260017353074945,-1.02526428341293,-1.77008835531684,-0.214241138445918
1815,21091,"s14","m1",-0.479423498327643,-0.196618841753211,-0.915385304075062,-1.87837863060789,-0.850646267900203
1816,21097,"s14","m1",-0.554891538420154,-0.151492170158594,-1.04799786150725,-1.8937553089134,-0.705844996333579
1817,21105,"s14","m1",-0.59520467637213,-0.151664557971644,-1.21776777406803,-1.94948121125921,-0.0629990697035153
1818,21143,"s14","m1",-0.609225239911596,-0.236776443632001,-1.0995774931173,-2.38399812696702,-0.403406776123848
1819,21161,"s14","m1",-0.552093915462414,-0.177209963792493,-0.980861599934531,-2.61627176418152,-0.294253836495462
1820,21178,"s14","m1",-0.668618707261826,-0.218813659126027,-1.28968478113182,-2.25112909367921,-0.140944560413791
1821,21182,"s14","m1",-0.578097986875556,-0.224659794496075,-1.21160432123095,-1.82461849388764,-0.597809361896582
1822,21185,"s14","m1",-0.622056694348894,-0.281864884564828,-1.06830653687795,-2.47031934508879,0.192663663378248
1823,21217,"s14","m1",-0.681930237140879,-0.270713585633788,-1.22295151792487,-2.64562242820661,0.193400039849008
1824,21222,"s14","m1",-0.595631083047935,-0.188075196602434,-1.28810818284411,-2.15589571717622,-0.229078846961791
1825,21233,"s14","m1",-0.496853201394818,-0.134100240165172,-1.00476196454171,-2.3965397585989,-1.32331884659356
1826,21246,"s14","m1",-0.479304117608637,-0.159258063738778,-1.20656346279894,-2.32519038813399,-1.98424015038501
1827,21267,"s14","m1",-0.571763424653674,-0.195170137937235,-1.35280535961476,-2.08106630382898,-0.420247652468721
1828,21269,"s14","m1",-0.598100064821751,-0.192390875504266,-1.4475397390941,-2.59081321161409,-0.147029729056258
1829,21284,"s14","m1",-0.559918719505331,-0.261387602299628,-1.20249033626575,-2.7700630732562,-0.129016821779824
1830,21286,"s14","m1",-0.556249818454366,-0.208374105697649,-1.10578419753461,-2.16336783126566,-0.445309751930261
1831,21288,"s14","m1",-0.597862593649205,-0.22463531059893,-1.13006045734375,-1.97307845375379,0.169797670044181
1832,21293,"s14","m1",-0.623933877368807,-0.191417926696017,-1.25468811821845,-2.15344144987606,-0.186598546479721
1833,21311,"s14","m1",-0.6816034398616,-0.208158961477757,-1.38160730715827,-2.15064151206078,0.249964270343062
1834,21312,"s14","m1",-0.559677011419603,-0.158860825791115,-0.957885719733194,-2.21772715948452,-0.643837622766495
1835,21315,"s14","m1",-0.692775874580836,-0.24739041996152,-1.13907830323158,-2.74031331618352,0.00159907890342925
1836,21321,"s14","m1",-0.492184590742391,-0.128233269060051,-1.01580444118292,-1.95929348376521,-1.02944403763245
1837,21347,"s14","m1",-0.59408718389191,-0.215494666312921,-1.19424256195099,-2.24142668982534,-0.148266115950069
1838,21350,"s14","m1",-0.554348335263688,-0.182885528561694,-1.09594453017871,-2.62584169170045,-0.0873316693005828
1839,21351,"s14","m1",-0.484578225697958,-0.183787422479935,-1.0213251709005,-1.90057816583887,-1.0265187767334
1840,21360,"s14","m1",-0.570020070200578,-0.110622250934023,-1.14076691943595,-2.3228108276074,-0.551443567467888
1841,21361,"s14","m1",-0.52094683682362,-0.180775987213168,-1.11582200146809,-1.96780289180841,-0.250655295580971
1842,21376,"s14","m1",-0.572406434250492,-0.183438355482364,-1.29292152048005,-1.95407019044476,-0.675283296682276
1843,21377,"s14","m1",-0.550166129423003,-0.163809589213273,-0.935670706852304,-2.02397535889107,-0.481968460914342
1844,21382,"s14","m1",-0.548019458511782,-0.128999507481195,-0.955435507302735,-2.00654580077994,-0.244077579155261
1845,21404,"s14","m1",-0.600378021301041,-0.205335142570324,-1.14570011926345,-1.94760066885364,-0.0826921517449435
1846,21410,"s14","m1",-0.472687111977213,-0.199282695890974,-0.953052247189177,-2.33143224924424,-0.80710008039877
1847,21413,"s14","m1",-0.551505721157633,-0.162511099583585,-0.995616337040066,-2.48090016666964,-0.953204361607514
1848,21419,"s14","m1",-0.545302515203498,-0.0960086321730133,-1.1416299822647,-2.33168591716869,-1.67760977926131
1849,21443,"s14","m1",-0.581473462346672,-0.183016702345134,-1.10459463707099,-2.45362150367425,-0.157598927815661
1850,21457,"s14","m1",-0.634906260472204,-0.280020807373654,-1.21302234431568,-2.18335259679268,0.267303446818184
1851,21467,"s14","m1",-0.496136326894471,-0.207363476921519,-1.00149317640013,-2.61459969088631,-0.29567439185087
1852,21509,"s14","m1",-0.605621685521876,-0.128097528816892,-1.16493832483518,-2.1533691428186,-0.522453204253154
1853,21519,"s14","m1",-0.63445790889572,-0.217722544775203,-1.39598982880711,-2.22076796804285,0.415235635340614
1854,21541,"s14","m1",-0.446618505017784,-0.239991370613528,-0.996019984406038,-2.27992644219578,-0.489684510258357
1855,21565,"s14","m1",-0.513330064562532,-0.228813086453665,-1.23040836652411,-2.08592871316952,-0.528837730567618
1856,21570,"s14","m1",-0.584283903843601,-0.175906499532677,-1.11316282617163,-2.49791182133961,-0.833458113451626
1857,21580,"s14","m1",-0.469022283870591,-0.134293938313761,-0.834042815730861,-2.20742319467693,-1.55235409447046
1858,21582,"s14","m1",-0.509461336493276,-0.142720389397746,-1.01965692580845,-2.2027102577469,-0.608024280797604
1859,21585,"s14","m1",-0.514490270204405,-0.132882288271033,-0.956762881408332,-1.92623834148796,-0.62480170131107
1860,21606,"s14","m1",-0.530350505031576,-0.19550767901045,-1.21438260682903,-2.16094466910214,-1.01619520568049
1861,21615,"s14","m1",-0.705768745529764,-0.261866342752224,-1.23367141501555,-2.06156541549487,0.26626174069437
1862,21625,"s14","m1",-0.563396776459244,-0.18244828133905,-1.23432918502687,-2.65595766958478,-0.39182157421434
1863,21632,"s14","m1",-0.602151105914178,-0.208385518050814,-0.985350033441403,-2.33576984049747,-0.294953787642572
1864,21634,"s14","m1",-0.5079182815377,-0.181212033543002,-1.07951477565779,-1.75728766415372,-0.373181123409346
1865,21650,"s14","m1",-0.492708579533123,-0.229319646167911,-1.025512261004,-2.22153726288446,-1.34854523964621
1866,21651,"s14","m1",-0.566957138197762,-0.206835521716462,-1.22230697292304,-2.06607952890338,-0.314845239596844
1867,21674,"s14","m1",-0.523644225191874,-0.149538674478167,-1.21928096751528,-2.39655677748625,-0.878600851770014
1868,21689,"s14","m1",-0.513344527904119,-0.186219307694252,-1.05254594026773,-2.11260379190745,-0.714555472379826
1869,21707,"s14","m1",-0.493561887320625,-0.251427049625923,-0.88521165931498,-2.41287810973844,-0.787238186649391
1870,21733,"s14","m1",-0.661134607196757,-0.172893705976514,-1.03456954959977,-2.5833138282829,0.0165321364024844
1871,21741,"s14","m1",-0.603755203803313,-0.191444351681492,-1.36245191705719,-2.26188541044952,-0.0944157993595114
1872,21750,"s14","m1",-0.523270097823495,-0.126211783772411,-1.09494938051875,-2.19115385275714,-0.805212811755773
1873,21755,"s14","m1",-0.663124895754534,-0.253966197685368,-1.0506865853749,-2.30584008146673,0.29934636526625
1874,21764,"s14","m1",-0.625979606115952,-0.248173659918927,-1.25188354562942,-1.99013432648353,-0.240208473360817
1875,21771,"s14","m1",-0.497355355698113,-0.241061082106961,-1.16456031645786,-2.02371036614136,-0.90207061352937
1876,21779,"s14","m1",-0.570570073995369,-0.140855589072702,-1.00744842133343,-2.34655190092659,-0.312140646941709
1877,21800,"s14","m1",-0.578884467983669,-0.175446678927686,-0.857601188432624,-2.20081935568706,-0.444750721311332
1878,21803,"s14","m1",-0.528388786328338,-0.188951614472415,-1.07655317361981,-2.19087149502107,-1.04600520148639
1879,21808,"s14","m1",-0.52542048929436,-0.225086523931739,-1.22098736784334,-2.05955732746613,-0.540609019507899
1880,21829,"s14","m1",-0.50144275783981,-0.179213506094449,-1.13792665367669,-2.45873361705355,-1.12710915189254
1881,21833,"s14","m1",-0.556697331112762,-0.187970477538714,-1.20600808962947,-2.43188699219758,-0.595393532036249
1882,21834,"s14","m1",-0.574797376158952,-0.235158010578914,-1.077830532377,-2.21972859676884,-0.164758567027291
1883,21842,"s14","m1",-0.475796999314951,-0.145846012175044,-1.05210712567385,-1.70292793845663,-1.25151321714867
1884,21846,"s14","m1",-0.61747807660869,-0.188467771827467,-1.30149020471333,-1.9914434305298,-0.0718365834983054
1885,21851,"s14","m1",-0.517098697691019,-0.186361767683684,-0.941072002835035,-2.58353895302028,-0.586691292395571
1886,21860,"s14","m1",-0.463339007450875,-0.127288356658592,-1.20036828942269,-2.16833159282398,-1.4431274478257
1887,21903,"s14","m1",-0.504442658527261,-0.175666297447061,-0.823719982055957,-2.3979148474796,-0.625069603803639
1888,21945,"s14","m1",-0.564597992181098,-0.159623277083775,-1.16995995897428,-2.01858961353907,-0.986851545276463
1889,21954,"s14","m1",-0.475769172715335,-0.147390921761426,-1.08344121883382,-2.20173929016796,-1.3145523960866
1890,21961,"s14","m1",-0.588599331275498,-0.245839441205737,-1.54170040134797,-2.65288951224289,0.019497432131901
1891,21966,"s14","m1",-0.592404685699964,-0.208248356025872,-1.46719283029894,-2.27865714151198,-0.251443508409424
1892,21971,"s14","m1",-0.561277421043856,-0.186310826268649,-1.02041079193285,-2.74455046206879,-0.288679216462784
1893,21973,"s14","m1",-0.466009474713614,-0.180916313170024,-1.17810751700754,-2.03574699158487,-1.18984851854589
1894,22024,"s14","m1",-0.541364713815466,-0.158242820152741,-1.02080456099096,-2.53628107357048,-0.283981963814793
1895,22027,"s14","m1",-0.562272338984701,-0.194513052798418,-1.05615336242292,-2.0035698558264,0.0637824841516421
1896,22039,"s14","m1",-0.571553041750419,-0.236326239967124,-1.00121878164383,-2.36175119018117,-0.104632523318395
1897,22043,"s14","m1",-0.53868212901558,-0.231098738658433,-1.15005053422121,-2.56995426788314,-0.947316422416528
1898,22049,"s14","m1",-0.508541196951588,-0.152987125591226,-0.849199293108593,-2.02212014208153,-1.06876213007568
1899,22073,"s14","m1",-0.508860522837358,-0.207945364636432,-1.08672511403105,-2.05735706676107,-0.564724878380831
1900,22095,"s14","m1",-0.672945457149969,-0.181402664051628,-1.22873453694992,-2.56737876049766,0.13121320337039
1901,22097,"s14","m1",-0.61376663621679,-0.178883151078647,-1.29218237657795,-2.2208332547885,-0.0342915160971636
1902,22109,"s14","m1",-0.547202863376271,-0.174796974550839,-1.10339581299671,-2.05366326904047,-0.140750718778106
1903,22121,"s14","m1",-0.547232935858874,-0.250575146435426,-1.37723898529981,-2.18780051302492,-0.339214028003979
1904,22142,"s14","m1",-0.660167518715859,-0.253160167757076,-1.08599624343123,-2.11503440324633,-0.0719181858143807
1905,22151,"s14","m1",-0.544552887318661,-0.261946241007208,-0.916397196934965,-2.34577950101676,-0.470971142195208
1906,22155,"s14","m1",-0.633661044155744,-0.176487927012295,-1.02931141925343,-2.10466219734438,-0.0945819248122899
1907,22167,"s14","m1",-0.505365742477592,-0.157988512633592,-1.25053180905504,-2.59578795929642,-0.299818760978828
1908,22173,"s14","m1",-0.694614704127639,-0.280889318588391,-1.59803640386657,-2.35616271803941,0.280187139332133
1909,22182,"s14","m1",-0.496898893347201,-0.157810306944464,-1.05239430435139,-2.0743828862904,-1.0041752124803
1910,22186,"s14","m1",-0.467299182533413,-0.138990608315525,-1.04501569838576,-2.22277947733642,-0.663895459973518
1911,22202,"s14","m1",-0.497560708739084,-0.234861115720317,-1.26260534319275,-2.45311784437564,-1.11058503171848
1912,22218,"s14","m1",-0.57409320115423,-0.188848150419815,-1.18973839073051,-2.04967621724248,-0.690654628585231
1913,22235,"s14","m1",-0.621902752402158,-0.205809103573792,-1.08778424082979,-2.17003690252665,-0.0489822448453019
1914,22254,"s14","m1",-0.524513764011443,-0.166095403954111,-0.900559793030154,-2.62751693371885,-0.651687222132852
1915,22256,"s14","m1",-0.556076583021337,-0.216221857844185,-0.995883628675013,-2.49361177171713,-0.520855168661838
1916,22268,"s14","m1",-0.603027804949352,-0.197830818867819,-1.07462019454118,-1.94202661945017,-0.374325860516866
1917,22282,"s14","m1",-0.530170114315046,-0.312059169155133,-1.89904428836172,-2.38126413295912,-0.324296008294864
1918,22302,"s14","m1",-0.588851809763408,-0.173696923624672,-1.27678851373538,-2.3569922605496,-0.626313172457536
1919,22303,"s14","m1",-0.557862404413481,-0.180807697002715,-0.864618204990671,-2.13592326006482,-0.393021622365989
1920,22321,"s14","m1",-0.58034275781628,-0.260182959994516,-1.03569030747704,-2.47198558161812,-0.408903187034211
1921,22329,"s14","m1",-0.49608174737661,-0.172138322323854,-1.22874104732795,-1.75483108898876,-0.763218337721791
1922,22364,"s14","m1",-0.584011235191901,-0.245285690701815,-1.53562255555887,-2.37982897293539,-0.185645548612389
1923,22378,"s14","m1",-0.473795956150169,-0.194385767561176,-1.14123160237041,-2.12261375708984,-0.399913987489358
1924,22403,"s14","m1",-0.595961687165822,-0.136407698117581,-1.08495632853308,-1.9184873081784,-0.103190455153154
1925,22415,"s14","m1",-0.58223646282827,-0.170096475370593,-1.15164831271069,-1.86177311612737,-0.790726096318308
1926,22439,"s14","m1",-0.79154572871063,-0.230333581754438,-0.917804362982679,-2.13693028057109,0.573476299220062
1927,22461,"s14","m1",-0.559260595142385,-0.178417490933789,-0.816935747356507,-2.29810956707921,-0.64026114907513
1928,22467,"s14","m1",-0.655504035992616,-0.19924764645048,-1.08465630671516,-2.30035530318872,0.0288862834898602
1929,22495,"s14","m1",-0.56334766971346,-0.1774800698422,-1.40323194257344,-2.41775743170388,-0.10578619153395
1930,22507,"s14","m1",-0.503151057220436,-0.226265311767798,-0.844852041774644,-2.40784614525991,-0.650983434443095
1931,22525,"s14","m1",-0.570303514745659,-0.186159634395757,-1.33747321303626,-2.08373673972858,-0.704556091790862
1932,22533,"s14","m1",-0.469443929396727,-0.0789223564856425,-1.06091417560909,-2.23892121109217,-0.71703492513729
1933,22537,"s14","m1",-0.570560525142119,-0.221644382266419,-1.02080423386803,-2.47039599346486,-0.75393847624573
1934,22570,"s14","m1",-0.548939115297364,-0.15909137952319,-1.21421087725218,-2.10139604463578,-0.579380753426534
1935,22580,"s14","m1",-0.610202014200148,-0.243519780209541,-1.23268897378438,-2.12276251214629,-0.267554361447628
1936,22594,"s14","m1",-0.491442700181744,-0.0906679609342478,-0.933575403451298,-2.37560464826767,-1.4671363104491
1937,22603,"s14","m1",-0.576133885201258,-0.194171819463477,-1.08151541584239,-2.55778094086276,-0.260207872054215
1938,22604,"s14","m1",-0.537736559338319,-0.109289022101238,-1.18177804228298,-2.22051153763429,-0.441944523270372
1939,22628,"s14","m1",-0.639905713996778,-0.253676092056053,-1.38580548160914,-2.33623357820315,0.117799587037292
1940,22639,"s14","m1",-0.583418614172623,-0.226961481402175,-1.22101473372708,-1.90714494854248,-0.136437749357804
1941,22643,"s14","m1",-0.570805922928941,-0.175913290315227,-0.923852122527433,-2.30367954628895,-0.447103450213878
1942,22679,"s14","m1",-0.539801835898716,-0.136913078801323,-1.07467473625174,-2.32406858103674,-1.58987571538896
1943,22682,"s14","m1",-0.561186692262866,-0.224378970094558,-1.25184042268024,-2.46846716793189,-1.16864034055931
1944,22685,"s14","m1",-0.593129918593569,-0.168890465292064,-1.34406778984205,-2.34647457361131,-0.629074315775894
1945,22686,"s14","m1",-0.715053075458731,-0.208534861325551,-1.06648681704885,-2.23380204019758,0.459843790828277
1946,22698,"s14","m1",-0.470241580662414,-0.164490309109364,-0.954422331242257,-2.07584587224954,-1.43375911451642
1947,22709,"s14","m1",-0.592818526314796,-0.115359791709112,-0.981040031112565,-1.90488402431894,-0.899910182162352
1948,22716,"s14","m1",-0.569162167411942,-0.27834904176955,-1.11840188690728,-2.33825766231705,-0.0367234608647418
1949,22724,"s14","m1",-0.614290609955214,-0.207378931499315,-1.04416073266789,-2.83365826316533,-0.110836013189691
1950,22763,"s14","m1",-0.541624401728834,-0.105725912069205,-0.853992372521539,-2.53476823842296,-1.06494493528552
1951,22765,"s14","m1",-0.715158972215567,-0.2288300283143,-1.22357957655349,-2.23381395231207,-0.0522886882745827
