"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1860,21866,"s15","m1",-0.533910771468045,-0.720629407855191,-2.57932705654936,-1.20650302937958,0.862113136420488
1861,21875,"s15","m1",-0.524612587219325,-0.637188968166805,-1.75360372487982,-1.24466960724934,0.176698360289673
1862,21894,"s15","m1",-0.59408251598707,-0.754676137454271,-2.71704513377906,-1.30724468234535,0.961535989548009
1863,21897,"s15","m1",-0.59627876807984,-0.716413097310806,-2.06097647895259,-1.56744954769622,1.00633988035968
1864,21901,"s15","m1",-0.638492849032698,-0.741179866684315,-2.40139986653944,-1.41553237353687,1.05388671631313
1865,21903,"s15","m1",-0.579572327935663,-0.787952401430261,-2.57572508625821,-1.19586107661065,0.824822558776617
1866,21917,"s15","m1",-0.552800816394238,-0.697143753840846,-2.01178080289023,-1.45532992965185,0.49473203448759
1867,21923,"s15","m1",-0.59566000281355,-0.766532852288596,-2.47769418078579,-1.41730596701659,0.906751815343253
1868,21927,"s15","m1",-0.65625655385044,-0.717625222671451,-2.2530653826312,-1.39694428665159,0.764880806385936
1869,21928,"s15","m1",-0.588803666774405,-0.79297772804534,-2.17671309799422,-1.25296662169569,1.05436731852737
1870,21938,"s15","m1",-0.672280124593845,-0.73410133366225,-2.21544534898946,-1.23336972730944,0.73874890689076
1871,21950,"s15","m1",-0.563469529428511,-0.731289679718473,-2.25868404692786,-1.32327264146421,1.02852101252058
1872,21957,"s15","m1",-0.626294410789649,-0.713583510138279,-2.17172584162037,-1.29355458809986,0.930775194861139
1873,21973,"s15","m1",-0.577070201876622,-0.644084352488432,-2.28070832758783,-1.38607217904689,0.53930013857396
1874,21978,"s15","m1",-0.58001259578342,-0.750224535730571,-2.2580959209068,-1.15751474418306,1.20787370271173
1875,21988,"s15","m1",-0.602673980576328,-0.664876593573783,-2.06784276455465,-1.40603102464711,0.627742321651974
1876,22014,"s15","m1",-0.552822175477264,-0.746464053217445,-2.71675960598686,-1.19606973838247,1.25115434974553
1877,22031,"s15","m1",-0.569315375901124,-0.71703203550349,-2.4188353582024,-1.14109957832633,0.536375952420071
1878,22038,"s15","m1",-0.570069448532054,-0.750802946592787,-2.36375693429349,-1.75090627569292,0.669233804991143
1879,22047,"s15","m1",-0.574813018341255,-0.720685502497926,-2.14737204894818,-1.26279948074529,1.15123366843072
1880,22050,"s15","m1",-0.589102791739363,-0.643089286184205,-2.5762227573002,-1.31362221635312,0.550215783497592
1881,22055,"s15","m1",-0.55282494226378,-0.738148708502456,-2.43505922459242,-1.47190850636745,0.841991233904553
1882,22075,"s15","m1",-0.579621436358106,-0.79102671062053,-2.02157800431923,-1.202645650199,1.28326588839179
1883,22095,"s15","m1",-0.625519892610074,-0.792425151170224,-2.21899669712797,-1.32642029228114,0.938103531951812
1884,22162,"s15","m1",-0.593374736854371,-0.709323639369098,-2.15719537695164,-1.46496233471932,1.15755015008917
1885,22183,"s15","m1",-0.607379013294881,-0.742317433624756,-2.58751973278797,-1.39395274650447,0.948370810576469
1886,22196,"s15","m1",-0.598346886250877,-0.712589641720565,-2.65956834452347,-1.50543872660106,0.859160284541352
1887,22199,"s15","m1",-0.600844787971334,-0.715731547684036,-2.4986918727166,-1.47577368851463,1.14707925679987
1888,22201,"s15","m1",-0.536270473199536,-0.662788748952012,-1.99973177731973,-1.23233712972382,0.824084179517441
1889,22213,"s15","m1",-0.663206276068645,-0.681524690436732,-1.99532138865987,-0.997747692381489,1.0722837318682
1890,22216,"s15","m1",-0.506987789078467,-0.690909997603885,-2.38031273134881,-1.03653824225557,0.603817402021566
1891,22229,"s15","m1",-0.572380603089844,-0.705707024182688,-2.47581817718919,-1.05745119401928,0.916216371336558
1892,22233,"s15","m1",-0.47157295375625,-0.697527823935784,-2.74201815510687,-1.55705662844585,0.68292922969901
1893,22234,"s15","m1",-0.517179142582079,-0.700770814289499,-2.36509513130516,-1.04217155616868,0.904639636775001
1894,22238,"s15","m1",-0.638238608161398,-0.759770825727345,-2.05660098040949,-1.39616749766049,1.26302582910245
1895,22245,"s15","m1",-0.519775676081344,-0.627690651795035,-1.78813924982161,-1.37950809277701,0.421856598884387
1896,22250,"s15","m1",-0.545228420898529,-0.693726969345396,-2.33299977178911,-1.09535387934386,1.09475337443209
1897,22271,"s15","m1",-0.543044854781454,-0.634054673757339,-2.54782979332649,-1.30323864832354,0.722443862506174
1898,22276,"s15","m1",-0.577240114039598,-0.656662500453884,-2.25727658467709,-1.23775660747226,0.634178907417897
1899,22287,"s15","m1",-0.574538047918274,-0.69751399294631,-2.37410091878408,-1.4159549078731,0.53924490338967
1900,22297,"s15","m1",-0.615692075645563,-0.795876183266922,-2.4657925366216,-1.3751220545956,1.31560137922813
1901,22304,"s15","m1",-0.644171810623714,-0.788133538496354,-2.30299865174538,-1.56571033809598,0.521804494913887
1902,22307,"s15","m1",-0.61266259128665,-0.665883422595447,-2.4395117961394,-1.4153261872874,0.386527814862377
1903,22323,"s15","m1",-0.598605260959902,-0.775728862408817,-2.56062983816385,-1.55653875446483,1.21142968361849
1904,22331,"s15","m1",-0.624321438287034,-0.772212324768232,-2.42922626853326,-1.25414608844587,1.21539237500163
1905,22339,"s15","m1",-0.591572401541086,-0.661017057229878,-2.34833639026485,-1.55702225605456,0.690113632785451
1906,22351,"s15","m1",-0.608671118222681,-0.729256616157664,-2.59308834913872,-1.28206692399465,1.28467386841511
1907,22372,"s15","m1",-0.657707553664426,-0.791547946802816,-2.25390969761,-1.64690129980655,1.26778480435299
1908,22375,"s15","m1",-0.520434479393333,-0.62864060492027,-2.33833756968841,-1.2737233077524,0.240198032924051
1909,22379,"s15","m1",-0.614360797554034,-0.674231885980692,-2.13176572836796,-1.19666974268248,1.09295689049001
1910,22414,"s15","m1",-0.546178118621343,-0.820215800921007,-2.034497756448,-1.52678194557824,0.906082807545127
1911,22431,"s15","m1",-0.586065847507096,-0.689148143952533,-2.38394852497165,-1.33855732238327,0.696720493426095
1912,22434,"s15","m1",-0.529885299254111,-0.667615078779187,-2.35149231939774,-1.37880218364188,0.717526041596717
1913,22439,"s15","m1",-0.621394970498929,-0.720337779725085,-2.41609208552023,-1.42757309060935,0.536195690528859
1914,22452,"s15","m1",-0.600245404042607,-0.713571683181866,-2.18656454326021,-1.60508483398497,1.04196474928315
1915,22453,"s15","m1",-0.587049922221895,-0.780438535817321,-2.28285176309263,-1.24477638076996,0.826624226561414
1916,22475,"s15","m1",-0.548620043721239,-0.678008685517121,-2.13641027412512,-1.3490593658412,0.299225808841757
1917,22482,"s15","m1",-0.572696749377354,-0.661222337810028,-2.32585285820098,-1.45242691414937,0.423160521595336
1918,22484,"s15","m1",-0.567053309852863,-0.632244652153458,-2.35822576445443,-1.28960098008431,0.376082935074459
1919,22486,"s15","m1",-0.610574919413518,-0.69004099314281,-2.4031218391492,-1.40726493957767,1.03042233368975
1920,22488,"s15","m1",-0.592880988374483,-0.689047324079238,-2.27226962640974,-1.38470223779925,1.15174718584719
1921,22494,"s15","m1",-0.548003215390541,-0.672166640581986,-2.04038652278066,-1.17390079817961,0.298869246412813
1922,22501,"s15","m1",-0.617970751878867,-0.696754529051111,-2.37805898811559,-1.51032474020756,1.09692252907977
1923,22517,"s15","m1",-0.590484141758913,-0.721079763299294,-2.38912685325791,-1.31039863999099,0.776025110833688
1924,22519,"s15","m1",-0.531095542475867,-0.723199496786239,-2.71485312843686,-1.06135048153289,0.781710245468552
1925,22561,"s15","m1",-0.648844436136277,-0.736369595889736,-2.19622082858036,-1.19632168541593,0.901652974727872
1926,22585,"s15","m1",-0.617283015116698,-0.758818346914084,-2.24781421000665,-1.45153520612797,0.833582815342384
1927,22588,"s15","m1",-0.613139811227711,-0.745741071674762,-2.30226009663103,-1.18052727433105,1.04715971279688
1928,22591,"s15","m1",-0.604250876476484,-0.762849954802329,-2.00515227751611,-1.47194598896052,0.90810846014346
1929,22594,"s15","m1",-0.603684210416944,-0.717926092031694,-2.2787062261996,-1.46357129664606,0.853375519060508
1930,22606,"s15","m1",-0.640872040252435,-0.776839585479739,-2.63546256845955,-1.27285824822584,1.30540972205641
1931,22627,"s15","m1",-0.578243033184075,-0.721781797706443,-2.51069995517819,-0.996277694733433,0.879969314987075
1932,22651,"s15","m1",-0.628422282893399,-0.706466018120271,-1.90154912525461,-1.57227537807319,0.913322446436401
1933,22673,"s15","m1",-0.541020124227043,-0.71424693394688,-2.30031545868862,-1.28247557075752,0.762022259695199
1934,22675,"s15","m1",-0.554015371482499,-0.772696941312021,-2.58644178150763,-1.34695154356912,1.00282271692433
1935,22676,"s15","m1",-0.508637578895985,-0.712017247420098,-2.1719457599595,-1.20562344994624,0.121147282744759
1936,22683,"s15","m1",-0.481026121846402,-0.642699098471324,-2.69911440974363,-1.14344773233888,0.719727853461793
1937,22707,"s15","m1",-0.626734593751601,-0.665095035756048,-2.31480200344167,-1.46705113622599,0.911482934806151
1938,22712,"s15","m1",-0.64407114875371,-0.708005416191161,-2.50455847647144,-1.40975555406548,1.11944390292841
1939,22729,"s15","m1",-0.560082093577884,-0.706622285258936,-2.31541819936227,-1.26306322269139,0.941109833303023
1940,22745,"s15","m1",-0.539964478417498,-0.705288704027542,-2.33369633831491,-1.26819968907697,0.740916506387763
1941,22755,"s15","m1",-0.505032786206038,-0.751038450962529,-2.45949425618207,-1.02013802376091,0.532368722785458
1942,22757,"s15","m1",-0.483686499917291,-0.748424810966186,-1.86588324888365,-1.29327054522938,0.844289881430878
1943,22765,"s15","m1",-0.624590998701335,-0.724039737499267,-2.21349926971099,-1.26813165020958,1.06286020009556
1944,22773,"s15","m1",-0.547738960577973,-0.680658633712666,-2.02146630350898,-1.51035601308548,0.887566722815106
1945,22787,"s15","m1",-0.573457261753008,-0.667266992527196,-2.29827554971446,-1.45820203511972,0.99209793125345
1946,22821,"s15","m1",-0.563795362923991,-0.734036008265927,-2.17688840423436,-1.2904348597797,0.903574606821996
1947,22826,"s15","m1",-0.576803578451291,-0.698061562394074,-2.18638294678873,-1.43295624662607,0.539812886831096
1948,22829,"s15","m1",-0.529403318723222,-0.637837424433191,-2.46913565857123,-1.30976564610686,0.68589308636386
1949,22845,"s15","m1",-0.496920563318319,-0.737242181804998,-1.99212265313883,-1.33475069245961,0.634895582783355
1950,22860,"s15","m1",-0.632368983405679,-0.705896001568182,-2.20292063479982,-1.27611552341,1.11823734211616
1951,22869,"s15","m1",-0.63836323704149,-0.729665979853017,-2.3899187023916,-1.28244073278273,0.891507200513149
1952,22875,"s15","m1",-0.639780870310671,-0.642195440953195,-2.53610904867557,-1.28320046278375,0.650821619092632
1953,22940,"s15","m1",-0.50476466156101,-0.641978186472059,-2.16198592556943,-1.33202231492221,0.339536634974971
1954,22942,"s15","m1",-0.592613033609842,-0.749448905181866,-2.55637035996928,-1.43915475205024,0.734588000843918
1955,22971,"s15","m1",-0.584360235096251,-0.744713676437572,-2.43154459105077,-1.43111532778611,0.946305951866628
1956,22974,"s15","m1",-0.510897970755882,-0.738867128966058,-2.05855702630368,-1.34052804581307,0.608696900083283
1957,22982,"s15","m1",-0.61218175131983,-0.730295522117584,-2.27308242941913,-1.18645145053364,1.22327877951433
1958,22987,"s15","m1",-0.596441730528491,-0.684916290421231,-2.65325901170684,-1.47402570803701,0.541392700281697
1959,22989,"s15","m1",-0.564648900187523,-0.760042811797896,-2.77396641496541,-1.00341260815224,1.21878392227012
1960,23024,"s15","m1",-0.534405892520166,-0.621665371766943,-2.0262776894519,-1.28903133698587,0.106608595979018
1961,23032,"s15","m1",-0.592297504842059,-0.750724370137544,-2.61602809634128,-1.2339712006959,1.28703706000469
1962,23042,"s15","m1",-0.663660642550227,-0.685146960473291,-2.67568139061959,-1.04028374977926,1.11244299770983
1963,23048,"s15","m1",-0.622758973926134,-0.65945864637954,-2.01320475636586,-1.05790523589052,1.06265417945166
1964,23049,"s15","m1",-0.589446835678819,-0.740656663427996,-2.37866444930807,-1.5224017659383,1.09873593999718
1965,23055,"s15","m1",-0.568722012425344,-0.668448263277299,-2.45347074750595,-1.55429484005008,0.782987851042041
1966,23135,"s15","m1",-0.510162648493901,-0.733797012236942,-2.15011966564535,-1.0736015977198,0.777675363002789
1967,23160,"s15","m1",-0.613835579266764,-0.797051679486786,-2.23170825414137,-1.2092223113838,1.3163251772497
1968,23173,"s15","m1",-0.620697033776105,-0.75593999823788,-2.78811293596611,-1.31768778687164,1.36208456792518
1969,23177,"s15","m1",-0.580470180234627,-0.68744847461292,-2.42417113239974,-1.34636632272956,0.781002444702974
1970,23182,"s15","m1",-0.548940605080844,-0.68122873371716,-2.68531069567886,-1.42291350547382,0.644804313822727
1971,23217,"s15","m1",-0.540298612187397,-0.660052257875848,-2.24189884984546,-1.39878666466693,0.935498378984789
1972,23221,"s15","m1",-0.663170765195356,-0.708512700910445,-2.41198911654174,-1.17815770044914,1.13117131536562
1973,23222,"s15","m1",-0.567270366312826,-0.75280856293211,-2.25100843087928,-1.32798806089657,0.969299673759036
1974,23232,"s15","m1",-0.615052717758614,-0.788592849191374,-2.05981345287391,-1.18569781060746,1.23756998485598
1975,23248,"s15","m1",-0.644198809838991,-0.721395270724849,-2.2258023013654,-1.44470673444143,0.962087799232304
1976,23250,"s15","m1",-0.588338990674513,-0.746668665310683,-1.95914040027409,-1.48165716048257,1.177456135574
1977,23251,"s15","m1",-0.58098084782311,-0.683675898388908,-2.2320130711068,-1.12162658172208,0.823881785513547
1978,23256,"s15","m1",-0.587046406788946,-0.619196915872118,-2.71955725499818,-1.22293068571663,0.426638594620138
1979,23261,"s15","m1",-0.648935948014373,-0.745937435648369,-2.20962085033304,-1.2418175144941,1.27371068006354
1980,23273,"s15","m1",-0.578810915677224,-0.77509877028788,-2.527798648619,-1.20495153205141,1.17955319479309
1981,23300,"s15","m1",-0.54460878969165,-0.629346908347342,-2.43290018111613,-1.22592013967301,0.575397663789807
1982,23345,"s15","m1",-0.629761913187446,-0.751762849373163,-2.3577809075764,-1.42091215258167,1.83886197290011
1983,23352,"s15","m1",-0.632611515658089,-0.686264691606385,-2.4587233070269,-1.12456050473512,0.96258175697686
1984,23359,"s15","m1",-0.518431335912613,-0.617696050471561,-2.56547031035883,-1.23895486334683,0.639649924953097
1985,23413,"s15","m1",-0.537868363319283,-0.712501271052395,-2.39214624646877,-0.955382941773406,0.461537581103795
1986,23416,"s15","m1",-0.627923154089358,-0.731871090280784,-2.51566182868249,-1.33973539413933,1.19551089144098
1987,23436,"s15","m1",-0.58841596364031,-0.688108434889192,-2.34463229495532,-1.23948520236611,1.35285270903033
1988,23441,"s15","m1",-0.542885288586085,-0.682527407700528,-2.23267141413146,-1.50047934864606,0.958810332210995
1989,23454,"s15","m1",-0.574793922803761,-0.689211526007715,-2.77482902912179,-1.57775860606053,0.923159796179971
1990,23481,"s15","m1",-0.534752273133935,-0.730469512148015,-2.26187145516554,-1.37854591562661,0.634977875841838
1991,23492,"s15","m1",-0.625003975024553,-0.669019723805677,-2.48496019941703,-1.05333598772192,1.12314138548963
1992,23497,"s15","m1",-0.605806475542558,-0.730112717997047,-2.5619776856265,-1.15694085448287,1.13655798405913
1993,23518,"s15","m1",-0.61935608890845,-0.693370313201736,-2.48442635524888,-1.30628637512474,1.09059103888338
1994,23529,"s15","m1",-0.552460534125509,-0.749079602952803,-2.19162287885906,-1.14045212503493,0.615991520541283
1995,23553,"s15","m1",-0.645833824136324,-0.667831671303745,-2.31656165348562,-1.39497214766678,0.999101414464924
1996,23558,"s15","m1",-0.638551156104356,-0.744752791283293,-2.04011601530763,-1.29803294641732,1.18904273847969
1997,23594,"s15","m1",-0.628455194263137,-0.701772668254905,-2.80037603498665,-1.32569901826622,1.19953143880168
1998,23598,"s15","m1",-0.571641653125341,-0.750108338741495,-2.21137082458187,-1.44835048733124,0.85983116034132
1999,23599,"s15","m1",-0.527568359452401,-0.70504909901398,-2.2415360731731,-1.22080626800284,0.612904314427433
2000,23606,"s15","m1",-0.564059747949883,-0.747376227472233,-2.22632214927997,-1.43581665152308,0.416643619598534
2001,23610,"s15","m1",-0.663813906852506,-0.710690220285291,-2.40312862238375,-1.61008492322024,0.958554319401247
2002,23619,"s15","m1",-0.51407837001062,-0.755481538954182,-2.14717055344495,-1.4628792067925,0.423869476667873
2003,23628,"s15","m1",-0.622978619470616,-0.755350007952594,-2.13792017858546,-1.36728339413509,1.14209729631802
2004,23631,"s15","m1",-0.610508955921081,-0.714606279772014,-2.38520059481013,-1.24218801858611,1.09242598547078
2005,23663,"s15","m1",-0.526052043378503,-0.662915431545266,-2.50815714348091,-1.1290719920239,1.13280988188903
2006,23669,"s15","m1",-0.619871003247333,-0.704161302053051,-2.3851326396781,-1.4211739472915,1.06157589521741
2007,23686,"s15","m1",-0.626883523723339,-0.744367002401113,-2.66665405334842,-1.46200867406536,0.725064582305543
2008,23693,"s15","m1",-0.619060802515392,-0.723136222052954,-2.28522302169051,-1.23109022010705,1.19453778940034
2009,23694,"s15","m1",-0.64363264250203,-0.804533537707115,-2.328610447839,-1.36534268486981,1.36777172860277
2010,23695,"s15","m1",-0.553045301741378,-0.663092779452716,-2.00477590538639,-1.44774549407806,0.508995516286846
2011,23710,"s15","m1",-0.563785991995239,-0.748942270930478,-1.96727869302788,-1.33085212815745,0.855788309352889
2012,23711,"s15","m1",-0.700451575956394,-0.752955045164808,-2.60485084210653,-1.93847866328444,1.4916793399914
2013,23715,"s15","m1",-0.599888653662162,-0.674490549697518,-2.13339435644136,-1.20331745044471,0.500403051766425
2014,23723,"s15","m1",-0.653023460597083,-0.773266699367858,-1.94778192193644,-1.22210078099288,1.138011588064
