"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1840,21521,"s11","m2",-0.210962296229048,-0.20403313203485,-1.08711709923221,-0.842219071248054,-2.50508485860876
1841,21538,"s11","m2",-0.284145216429397,-0.19619732586942,-1.56820529704757,-0.482109522249097,-1.7207774664991
1842,21549,"s11","m2",-0.263112158291707,-0.241781866800372,-1.78786898430042,-0.760978547708666,-2.41105505890674
1843,21556,"s11","m2",-0.25128254690065,-0.213791235698587,-1.89961787702385,-0.693372909647092,-2.50338622127478
1844,21569,"s11","m2",-0.289317996043877,-0.159884290016297,-1.72794319538106,-0.597013285692749,-1.47027006611027
1845,21571,"s11","m2",-0.310466299118788,-0.132828213926409,-1.51026086243157,-0.607277323773456,-1.41982001463693
1846,21580,"s11","m2",-0.296851260865788,-0.225961986708092,-2.05627466551952,-0.714006648287205,-2.58695581555614
1847,21586,"s11","m2",-0.232771380726442,-0.191930009118076,-1.42973819480366,-0.620534995571491,-2.00560559755828
1848,21588,"s11","m2",-0.234512365142781,-0.207750501526351,-1.48770303210424,-0.736126300202082,-1.60599486682458
1849,21591,"s11","m2",-0.218744943397394,-0.197411585961958,-1.39551590976916,-0.583413537964044,-2.3653613379888
1850,21598,"s11","m2",-0.299354336206325,-0.203914842673801,-1.6402810972136,-0.64836636242254,-1.76019800584225
1851,21603,"s11","m2",-0.235218743001053,-0.186570754061872,-1.58214009973091,-0.594595563958932,-2.28439672110488
1852,21605,"s11","m2",-0.161073512331316,-0.197206044618791,-1.14147711811102,-0.406930426718942,-3.08516726041118
1853,21615,"s11","m2",-0.254743473682925,-0.160780388527178,-1.4047657445477,-0.59752429796405,-1.78941159012402
1854,21628,"s11","m2",-0.208832077084254,-0.28466915260657,-1.3542574600644,-0.586115578170847,-1.48902821118485
1855,21630,"s11","m2",-0.24120654049926,-0.170504310272518,-1.05601525392424,-0.578491843582642,-1.39537446042731
1856,21646,"s11","m2",-0.249379490660734,-0.202210495634723,-1.2119620895585,-0.601611605580062,-1.84932466093967
1857,21647,"s11","m2",-0.301191248456799,-0.281744696703345,-1.78917516271502,-0.989559467750365,-1.45124562261859
1858,21659,"s11","m2",-0.257926344039692,-0.200214030693968,-1.79446691484592,-0.793976544500823,-1.99416290574516
1859,21669,"s11","m2",-0.215047432856447,-0.214617511404102,-1.54614317185004,-0.610055659331525,-3.22005188208206
1860,21670,"s11","m2",-0.259569567656878,-0.254101100439217,-1.57494725169529,-0.59151805746523,-1.2340890270416
1861,21706,"s11","m2",-0.248727064017274,-0.227152779393662,-1.81418322292524,-1.11159758618495,-2.75941132047176
1862,21715,"s11","m2",-0.268604259434841,-0.167200045877205,-1.70232907338518,-0.473787964583396,-2.32733237533991
1863,21716,"s11","m2",-0.205971875493032,-0.255119581625414,-1.56093352241373,-0.649703368576336,-2.13049309982518
1864,21717,"s11","m2",-0.224891159147734,-0.202426516573699,-1.39595058891762,-0.702532274250947,-2.24477029259659
1865,21733,"s11","m2",-0.232457170369883,-0.220252067852199,-1.45588147948334,-0.509157004403894,-1.76708504000467
1866,21749,"s11","m2",-0.284349146589249,-0.255156586654917,-1.59687062222525,-0.870700625933372,-2.74649287068091
1867,21769,"s11","m2",-0.214935683053403,-0.215007444957377,-1.28200540005167,-0.468153565760599,-2.40972133656972
1868,21783,"s11","m2",-0.302040549026137,-0.225241761051412,-1.38201833256207,-0.551127899085693,-2.18836222098581
1869,21790,"s11","m2",-0.188499876012111,-0.218814342665674,-1.27715627031834,-0.585635647247829,-2.0437248450231
1870,21797,"s11","m2",-0.240776351354285,-0.199685503637849,-1.76826606332163,-0.827002108001859,-1.84069596504226
1871,21799,"s11","m2",-0.217545645799727,-0.182391821298372,-1.56851683163293,-0.722825897601696,-2.38169574860939
1872,21818,"s11","m2",-0.223554625668102,-0.18636752312213,-1.30847961342868,-0.85906540199103,-2.22723516601165
1873,21826,"s11","m2",-0.22977948857871,-0.297828328901573,-1.58032298407699,-0.823570819533421,-1.17425128399352
1874,21831,"s11","m2",-0.186103300635551,-0.214594635697337,-1.21876285710114,-0.501908992107695,-2.09679927595693
1875,21843,"s11","m2",-0.231963704115988,-0.215374023602958,-1.36361758067879,-0.863647429584562,-1.67065217221936
1876,21865,"s11","m2",-0.286051050630422,-0.263903204244173,-1.37532281788901,-0.862864329728729,-1.65963861446378
1877,21868,"s11","m2",-0.288534910413147,-0.23694505766543,-1.59256842955306,-0.822793262471186,-1.85273257142634
1878,21878,"s11","m2",-0.230511054508819,-0.197558271706082,-1.28565473858459,-0.556907140913994,-1.89649563249709
1879,21881,"s11","m2",-0.274302612250821,-0.209697658189094,-1.5316384767404,-0.917964287056406,-2.56732276782467
1880,21888,"s11","m2",-0.219356690187354,-0.215286398507188,-1.25354820804646,-0.870639572686597,-2.27373533347419
1881,21910,"s11","m2",-0.224199602530567,-0.182764656570639,-1.43517522377897,-0.519262055440649,-2.44904436263498
1882,21922,"s11","m2",-0.232526838614638,-0.248479129901948,-1.55622037756891,-0.697296196710772,-2.31502090353425
1883,21929,"s11","m2",-0.2021615912256,-0.275495296147213,-1.51336990415114,-0.542074644684176,-1.74661120279568
1884,21968,"s11","m2",-0.202291610912743,-0.267864142316786,-1.62007581841542,-0.721906783793495,-1.4837119910949
1885,21973,"s11","m2",-0.216633063465955,-0.329787009194201,-1.39463281457876,-0.651273458065565,-0.805069070270842
1886,21979,"s11","m2",-0.16130350042626,-0.222753054051835,-1.5167428490316,-0.614499190077947,-1.5313471943193
1887,21991,"s11","m2",-0.339557314179345,-0.211204994545563,-1.35561402864403,-0.552140189056807,-1.92589442684099
1888,22007,"s11","m2",-0.241433112065178,-0.142523797250441,-1.27727798593427,-0.54690430429332,-2.8112239202723
1889,22012,"s11","m2",-0.207158111012346,-0.246031742815227,-1.76365354338756,-0.619914590386492,-1.76438168584862
1890,22033,"s11","m2",-0.215285174564479,-0.236954597935455,-1.29445944726813,-0.617581976671454,-2.06050650474998
1891,22041,"s11","m2",-0.241561705617462,-0.198980641291431,-1.42125878187445,-0.777583237151941,-1.99560374701776
1892,22043,"s11","m2",-0.210585139446338,-0.208023430263672,-1.15891271345609,-0.67600564729318,-2.29113022976488
1893,22056,"s11","m2",-0.242262101484952,-0.196079466481741,-1.21955214189227,-0.612495914128665,-1.97710011126182
1894,22063,"s11","m2",-0.215181282176573,-0.2208363029938,-1.8167892294381,-0.616160515906985,-1.98743076792715
1895,22069,"s11","m2",-0.213466412323802,-0.255600369727039,-1.47952334162993,-0.772471760384314,-2.0500758779155
1896,22070,"s11","m2",-0.213803252956998,-0.203605236251828,-1.2706773243013,-0.838543193089438,-3.17426149389006
1897,22078,"s11","m2",-0.262292298958212,-0.197435494810624,-1.18878051977135,-0.717039514050027,-2.71820872830667
1898,22086,"s11","m2",-0.209261472877235,-0.197611910274653,-1.09672800182768,-0.560933130067172,-2.05465485807618
1899,22106,"s11","m2",-0.297990660073602,-0.169506240282716,-1.18880315290781,-0.603104386144055,-2.16745409937148
1900,22124,"s11","m2",-0.246436760822262,-0.211234923375594,-1.27360876746963,-0.585541724421114,-1.71391462734434
1901,22134,"s11","m2",-0.247014115804282,-0.106008755018943,-1.44124340600232,-0.587342837288802,-1.96409088656053
1902,22143,"s11","m2",-0.259866535427627,-0.229966276840521,-1.59421063871691,-0.620559405512897,-2.24899040957061
1903,22151,"s11","m2",-0.222467110692173,-0.268635965685122,-1.77180843736036,-0.522850982661799,-2.49024769643143
1904,22153,"s11","m2",-0.335442718086939,-0.252038745386859,-1.55190070118363,-0.71856523429846,-1.84738655745121
1905,22167,"s11","m2",-0.129614377470422,-0.239039669138453,-1.2010881874896,-0.555798193397486,-2.02472695135547
1906,22175,"s11","m2",-0.151254303633879,-0.141994489259747,-0.940731817098887,-0.791652815199961,-1.86045136165089
1907,22182,"s11","m2",-0.257294826937914,-0.190564526656574,-1.47678328041058,-0.668091961230306,-1.98197694321454
1908,22186,"s11","m2",-0.283304906968531,-0.245516481214246,-1.76549995222028,-0.753969279255482,-1.74716283638319
1909,22192,"s11","m2",-0.208264662225583,-0.275006795166477,-1.40031351087711,-0.780725704595113,-2.17314649005647
1910,22219,"s11","m2",-0.209701991879475,-0.181643595163446,-1.34469193639518,-0.78874730091769,-2.54439048860009
1911,22229,"s11","m2",-0.259037556359776,-0.180883962376753,-1.24913757811025,-0.543541412633882,-1.79395405695065
1912,22235,"s11","m2",-0.253359182197879,-0.172608418754556,-1.20670675045012,-0.502230097531976,-2.51607038467482
1913,22253,"s11","m2",-0.283797244727989,-0.219261886539865,-1.68006563090595,-0.801971157886247,-2.51566895952576
1914,22257,"s11","m2",-0.209890950926544,-0.146283409872552,-1.45949050081569,-0.456952694582996,-2.46976081025151
1915,22263,"s11","m2",-0.243509150838846,-0.20088811825742,-1.50059741642229,-0.547224754066317,-2.63486908450927
1916,22279,"s11","m2",-0.305215357774314,-0.169813849796823,-1.50080845226129,-0.516957840849443,-1.98798404463091
1917,22281,"s11","m2",-0.258956353386685,-0.233484017268278,-1.33188427131886,-0.916225269646619,-1.69556430294382
1918,22284,"s11","m2",-0.251430113874955,-0.242333715078647,-1.46375210817854,-0.744225111061986,-1.57315009245317
1919,22318,"s11","m2",-0.317480469441929,-0.207265075079862,-1.57349027561924,-0.504762445599419,-4.0499788658774
1920,22329,"s11","m2",-0.317874842993468,-0.231938359225641,-1.7655839530322,-0.76092040070642,-1.28923311742248
1921,22334,"s11","m2",-0.274469154057931,-0.200091060654258,-1.90661410359429,-0.720411005282821,-2.39951244725285
1922,22344,"s11","m2",-0.241510067147726,-0.217389906885695,-1.89829830198228,-0.53596843488345,-3.16724866387876
1923,22346,"s11","m2",-0.240479538123332,-0.202635033909991,-1.33968754330056,-0.572194802684982,-2.11160080879883
1924,22377,"s11","m2",-0.241342014907009,-0.14361941849298,-1.92357667982036,-0.426985655813013,-2.36488933785389
1925,22382,"s11","m2",-0.267824326371986,-0.266129087896993,-1.23332748311578,-0.787889189319856,-1.50694575131899
1926,22383,"s11","m2",-0.283612941133881,-0.217802400944254,-1.69437847125903,-0.432315749876618,-1.54165843150458
1927,22403,"s11","m2",-0.267173427112133,-0.278308178947656,-1.31222885092926,-0.592453734490256,-1.18871669755914
1928,22456,"s11","m2",-0.202812736377627,-0.232171256515057,-1.55243767216577,-0.53967555532358,-1.65760667717438
1929,22458,"s11","m2",-0.153219534648863,-0.188573426032668,-1.19556983758856,-0.586378976654546,-2.34996057572482
1930,22520,"s11","m2",-0.23926739914481,-0.20622847053885,-1.3203490659942,-0.656608002804598,-2.24379581790921
1931,22521,"s11","m2",-0.23972332653738,-0.182312091069711,-1.62213396117876,-0.484962343718036,-1.90890103576219
1932,22536,"s11","m2",-0.236843191963924,-0.22924672706853,-1.68506063505914,-0.416920539872604,-1.62381147889055
1933,22551,"s11","m2",-0.258276137787682,-0.260870145154108,-1.53444121721517,-0.765351384630354,-1.72377136139843
1934,22565,"s11","m2",-0.246457965517347,-0.177313320421296,-1.38878995192178,-0.538408141879829,-2.37192390510805
1935,22577,"s11","m2",-0.265145098965219,-0.216424099719264,-1.79415098153809,-0.480993201527748,-2.08622040489533
1936,22579,"s11","m2",-0.20158369455796,-0.159704230148754,-1.39772423466152,-0.454070583648083,-1.7531361067589
1937,22595,"s11","m2",-0.285203803633612,-0.18249145076517,-1.16458269809379,-0.55898423633099,-2.38217904720812
1938,22596,"s11","m2",-0.223123639726311,-0.21581343601991,-1.22539333489779,-0.809237214611904,-1.74479071834158
1939,22609,"s11","m2",-0.289124528369703,-0.251126163292859,-1.67177701562888,-0.715313107104261,-2.83695346853558
1940,22626,"s11","m2",-0.295278316805997,-0.165278758958426,-1.28379915279486,-0.603490403736509,-2.99373102596421
1941,22645,"s11","m2",-0.258855975157592,-0.16141882256529,-0.981412126436328,-0.61756975916045,-2.30807053050127
1942,22652,"s11","m2",-0.163706979457474,-0.317909651928632,-1.14701003285992,-0.748410036104263,-3.02350602488034
1943,22654,"s11","m2",-0.259589969311594,-0.270008232799147,-1.42774157279156,-0.620611397274281,-1.21855070437094
1944,22672,"s11","m2",-0.256180643425321,-0.242866920320044,-1.32294090888105,-0.649544145941724,-1.90444795497615
1945,22675,"s11","m2",-0.33520213488053,-0.175315225884374,-1.78728764428686,-0.442887046470399,-2.95572898412336
1946,22685,"s11","m2",-0.182662841380351,-0.28499273418102,-1.2146873735693,-0.639872040237403,-1.67866773833391
1947,22693,"s11","m2",-0.239505849110352,-0.248824824439815,-1.20586282246245,-0.93485066694746,-1.54300709104852
1948,22705,"s11","m2",-0.214551010430661,-0.224742932486712,-1.14982670555505,-0.683297875462593,-2.60007345317143
1949,22715,"s11","m2",-0.261378137320734,-0.223943351219207,-1.56884483281583,-0.80823036654019,-2.15151972322867
1950,22728,"s11","m2",-0.22235364785232,-0.210331879699715,-1.48671653476462,-0.689478457749176,-2.14057738598245
1951,22747,"s11","m2",-0.239754778479599,-0.242446324162694,-1.72307733281988,-0.8812860107155,-2.05486170299015
1952,22753,"s11","m2",-0.2080674702686,-0.258179194304039,-1.31542501986302,-0.51709762386224,-1.84941325180245
1953,22754,"s11","m2",-0.241201655396902,-0.220833080314714,-1.35772143119516,-0.690871859103713,-1.79387652605068
1954,22777,"s11","m2",-0.186568656628826,-0.231597479818422,-1.48441791796617,-0.734397022029139,-2.53293464348945
1955,22778,"s11","m2",-0.289707706117712,-0.231147851657015,-1.06728550155796,-0.586060863107207,-1.21982503851651
1956,22801,"s11","m2",-0.197498655153573,-0.24477837474675,-1.49030423713754,-0.703959962331487,-2.27992818840082
1957,22821,"s11","m2",-0.268523456618223,-0.270935122636043,-1.46492779399634,-1.04574462232387,-1.93716349131063
1958,22847,"s11","m2",-0.205113655287686,-0.212556173689935,-1.50956509496111,-0.460583189908159,-2.14079238597357
1959,22848,"s11","m2",-0.281774470298362,-0.163559412477052,-1.51740874648513,-0.647228275048635,-1.99228138481769
1960,22849,"s11","m2",-0.309480099150251,-0.174298108807656,-1.64924364704685,-0.499132737611598,-2.9488597121164
1961,22858,"s11","m2",-0.246175214012843,-0.218170393145141,-1.74096187044113,-0.589666816386136,-2.09297861852212
1962,22870,"s11","m2",-0.189844737042309,-0.233363027517707,-1.13957209393104,-0.583894476941276,-2.61186329424292
1963,22901,"s11","m2",-0.239696851956216,-0.219006354865686,-1.490074833599,-0.619336346597873,-2.79500619973516
1964,22916,"s11","m2",-0.260315934092042,-0.223637710460335,-1.43123924839585,-0.542380695998835,-1.58461435072917
1965,22922,"s11","m2",-0.221044729527919,-0.30634187616769,-1.68776429849228,-0.633826457598492,-1.60116958052442
1966,22936,"s11","m2",-0.31755171820556,-0.322235725905993,-1.56359475914091,-1.21630421590554,-1.98479690249681
1967,22940,"s11","m2",-0.277766070450574,-0.187135434800204,-2.43325049526536,-0.641603685544054,-0.910158131059683
1968,22958,"s11","m2",-0.206245548099566,-0.214892527035909,-1.27989189468896,-0.562698575930119,-1.92785544702736
1969,22977,"s11","m2",-0.161064993345749,-0.162294277682833,-1.11148028073926,-0.429908951286303,-1.61158110141291
1970,22981,"s11","m2",-0.20499283211524,-0.182022776750069,-1.6644288093629,-0.662280087544974,-2.38221614879375
1971,22982,"s11","m2",-0.264046577292373,-0.184315027619439,-1.20327194250527,-0.579590475831112,-2.70206005044757
1972,23061,"s11","m2",-0.210999452589531,-0.196837507712966,-1.68323111804533,-0.567395825807326,-2.19371883834211
1973,23073,"s11","m2",-0.235588163054733,-0.259043229566576,-1.51894954862769,-0.65335113856444,-1.54597159336844
1974,23085,"s11","m2",-0.274857443272759,-0.230982015932975,-1.40594080833284,-0.679537306812598,-1.95135912147939
1975,23086,"s11","m2",-0.225066686895977,-0.233659257100455,-1.08836441763511,-0.990630457381037,-2.41839591198159
1976,23094,"s11","m2",-0.252154667374333,-0.207019006610123,-1.22724956434577,-0.621375853630575,-2.05490655449691
1977,23107,"s11","m2",-0.260340209045129,-0.261148368900333,-1.48283241431677,-0.841982612594502,-2.23959544824872
1978,23117,"s11","m2",-0.181077318671497,-0.214783573069123,-1.52508480788145,-0.555100118769364,-1.62102627108534
1979,23126,"s11","m2",-0.28407705482488,-0.214954067774263,-1.73994523642579,-0.634222568182439,-1.82923629854079
1980,23130,"s11","m2",-0.260876609137119,-0.174042751575213,-1.16918989443281,-0.57761756617833,-1.51893608900416
1981,23140,"s11","m2",-0.349549578981805,-0.202253886427474,-1.76656094765573,-0.72555839500177,-1.55580186098425
1982,23159,"s11","m2",-0.266906571402026,-0.24491210048799,-1.58526377960143,-0.536608247739972,-2.18606040936752
1983,23161,"s11","m2",-0.263394237029394,-0.186904220688675,-1.33817636384791,-0.645067137076564,-2.70072672320895
1984,23162,"s11","m2",-0.267735618439143,-0.260757224167418,-1.32781532135726,-0.754963202876425,-1.81596717722761
1985,23172,"s11","m2",-0.215925786528071,-0.191239329227945,-1.56705306287816,-0.544323473546278,-3.14158370678921
1986,23193,"s11","m2",-0.219378203445797,-0.200660231904325,-1.3046932549273,-0.9200456650122,-1.33649297855101
1987,23220,"s11","m2",-0.240395635243085,-0.252413642199547,-1.8178707100741,-0.611762687379953,-2.49592684811988
1988,23221,"s11","m2",-0.28036412358303,-0.218137858178309,-1.94101530367369,-0.715992616638195,-1.4809245243227
1989,23222,"s11","m2",-0.232331844838959,-0.155967409634036,-1.21227569078198,-0.623395731485552,-2.21684664247165
1990,23232,"s11","m2",-0.278513516608296,-0.173237469678551,-1.73938522884394,-0.625159363207109,-1.49100689055613
1991,23251,"s11","m2",-0.258856587521693,-0.238903450078631,-1.81000758678117,-0.711873000213838,-3.25794184796054
1992,23263,"s11","m2",-0.268056107234222,-0.208277276803992,-1.56673072461493,-0.991113408286199,-1.86993189184253
1993,23283,"s11","m2",-0.211711539432599,-0.288402955705925,-1.78114432240197,-0.785002565040498,-2.53464684829432
