"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1812,21057,"s14","m2",-0.0795450776885015,-0.610146201445323,-0.0995076092032076,-0.463202257160009,-2.15118972758116
1813,21083,"s14","m2",-0.140838263767123,-0.564569945340545,-0.501664706150098,-0.444639524014656,-2.98736432392475
1814,21090,"s14","m2",-0.00207465798366636,-0.614423049614375,-0.067893177010367,-0.798557499760383,-2.33463384415244
1815,21091,"s14","m2",-0.0431365507094645,-0.586424026684448,0.025614067805642,-0.614452522329907,-2.0017907559235
1816,21097,"s14","m2",0.00264139593749519,-0.659446823000654,-0.0433953160228151,-0.665097303876721,-1.41377259825311
1817,21105,"s14","m2",-0.0744853900451761,-0.558422874605545,-0.219135140656642,-0.535640186774022,-2.53143806689294
1818,21143,"s14","m2",-0.0585109901590998,-0.51713805601116,-0.19705312379912,-0.38260924342206,-1.87337270729472
1819,21161,"s14","m2",-0.103750267196587,-0.638709712395139,-0.310068577062749,-0.652216328105563,-2.14138636113708
1820,21178,"s14","m2",-0.0327026845602976,-0.610634737214267,-0.286087718679706,-0.93063102375513,-1.2589332864877
1821,21182,"s14","m2",-0.00740789622246506,-0.676616022912769,0.0535430110179583,-0.444521539310546,-0.619723586880336
1822,21185,"s14","m2",-0.0473557524188428,-0.502316421216174,-0.143059674736158,-0.529274934385124,-2.87953063866258
1823,21217,"s14","m2",-0.010334427762073,-0.570037917522979,-0.159066448069305,-0.373619841245356,-1.9146935622383
1824,21222,"s14","m2",-0.0277044956932193,-0.573332985313737,0.0344715724994682,-0.682341429833054,-1.84643574407144
1825,21233,"s14","m2",-0.0275938363555502,-0.617415516011272,-0.151469179234524,-0.4978785853133,-1.36683104794684
1826,21246,"s14","m2",-0.000849137219453962,-0.641015899255142,-0.00694564094336842,-0.735771076748725,-0.965160249735149
1827,21267,"s14","m2",-0.133662841989991,-0.577495377281675,-0.530435322550097,-0.529080018222291,-1.57357417319402
1828,21269,"s14","m2",-0.0394109198412184,-0.612184838319435,-0.211148877035327,-0.778803023130449,-1.48899773532458
1829,21284,"s14","m2",-0.126553019730673,-0.553946398031949,-0.148975639403763,-0.46474655352018,-2.586714496558
1830,21286,"s14","m2",-0.102124570655866,-0.59470957794787,-0.203922790471558,-0.433898817988538,-1.6813305180527
1831,21288,"s14","m2",-0.0475428166158689,-0.603643244607991,-0.187273514290765,-0.630608283069718,-2.01894591203595
1832,21293,"s14","m2",-0.0504908217061857,-0.517746209337396,-0.420405776424887,-0.547483457039662,-2.83960004211442
1833,21311,"s14","m2",-0.077715520333776,-0.647516314230692,-0.189395594401173,-0.637290107223039,-1.40624059362329
1834,21312,"s14","m2",-0.0428840155801841,-0.574726425893242,-0.279122608719657,-0.556233906647376,-2.27809801620165
1835,21315,"s14","m2",0.050357296535914,-0.549226700269544,0.0605453214147236,-0.250548275701719,-1.72317676986662
1836,21321,"s14","m2",-0.0479541021842637,-0.57148438446355,-0.252140191632206,-0.515611499643145,-2.43048350730662
1837,21347,"s14","m2",-0.0562221874840208,-0.602049610697645,-0.184424098359903,-0.672715923529707,-2.77315090910037
1838,21350,"s14","m2",-0.00558030184497731,-0.629037986592308,-0.0966036666187744,-0.677051374086393,-1.51308396601286
1839,21351,"s14","m2",-0.105743264992713,-0.571504304490531,-0.116280264966047,-0.323025893858652,-1.26800713281581
1840,21360,"s14","m2",-0.00152582617289901,-0.639926484147071,-0.00280658525661587,-0.654269549413325,-1.38359889304374
1841,21361,"s14","m2",-0.00718791253366856,-0.555729695035551,-0.199591949693171,-0.542861514089107,-1.5620637112545
1842,21376,"s14","m2",0.0212213914195127,-0.636315065578919,-0.032856758084311,-0.730687817438481,-2.12061641045249
1843,21377,"s14","m2",-0.0490110223475653,-0.643553357334009,-0.0520228345615164,-0.58277772060256,-1.998099150955
1844,21382,"s14","m2",-0.125520934210098,-0.628356147055666,-0.316622720206164,-0.447389898554325,-1.36460893474539
1845,21404,"s14","m2",-0.000696262493405165,-0.585674600590671,0.112695236526525,-0.395031401266625,-1.69099908562755
1846,21410,"s14","m2",-0.000423755790387754,-0.522447858517991,-0.156661028662969,-0.67700896734132,-2.76975530486329
1847,21413,"s14","m2",-0.105253471431787,-0.651531074589377,-0.136413534157257,-0.505954535361347,-1.75688753910349
1848,21419,"s14","m2",0.0274074279788365,-0.655502981474044,-0.132055210658148,-0.357391643103199,-1.86675843572513
1849,21443,"s14","m2",-0.0233308706502277,-0.580616794993263,0.0569880310663558,-0.431101450779695,-1.7550461315135
1850,21457,"s14","m2",0.0210675863575333,-0.603537903366408,-0.00595358402106176,-0.644283012383084,-1.87165782056475
1851,21467,"s14","m2",-0.0501744908199623,-0.535509671712323,-0.215716224641498,-0.462306869977006,-1.52310493376595
1852,21509,"s14","m2",0.0686231859565356,-0.578390619952143,-0.121138139218523,-0.501569613076042,-2.80126441895662
1853,21519,"s14","m2",-0.149764793447542,-0.634206091744252,-0.544303098040083,-0.907010713289423,-1.77262708637563
1854,21541,"s14","m2",-0.0906531221460136,-0.603120625142639,-0.197700927400899,-0.358033681711658,-2.00465779997551
1855,21565,"s14","m2",-0.0685087749808543,-0.574828508654939,-0.128056856972038,-0.280344859608124,-2.36496178978046
1856,21570,"s14","m2",-0.0769786229271992,-0.499113295167733,-0.462424121649625,-0.335031443777453,-3.08401911093196
1857,21580,"s14","m2",-0.0531717417087507,-0.529625388482173,-0.0736679545881531,-0.832623589412575,-2.21995221544787
1858,21582,"s14","m2",-0.0293396148273744,-0.574285205951788,-0.110670328083278,-0.716257864068902,-3.07694878206066
1859,21585,"s14","m2",-0.0531427249520737,-0.608880422794591,-0.051795478609783,-0.594784134192833,-1.15310001405152
1860,21606,"s14","m2",-0.0339918705481841,-0.582267277561002,-0.102022454865968,-0.787871935683776,-1.32211577539026
1861,21615,"s14","m2",-0.0379629202243821,-0.669685555733307,-0.0786188850221109,-0.806498588154275,-0.914255631940741
1862,21625,"s14","m2",0.00820813646123507,-0.559612118594126,0.0148627718282257,-0.67557643063928,-1.74268285422669
1863,21632,"s14","m2",-0.00333968365903408,-0.634962568855272,-0.0200319043939655,-0.627617878156721,-2.9989801621103
1864,21634,"s14","m2",-0.0787555665611403,-0.589466601436676,-0.00149622605599684,-0.755794295926146,-2.4286241525681
1865,21650,"s14","m2",0.00392427579229667,-0.584375783734422,0.0525523828709067,-0.594807447404396,-1.49019374051742
1866,21651,"s14","m2",-0.0508200753800651,-0.509962664799294,0.0513749736380915,-0.424492051231207,-2.02346088367461
1867,21674,"s14","m2",-0.042172088189883,-0.514673220368679,-0.238117390756542,-0.525044125696822,-2.50849602678697
1868,21689,"s14","m2",-0.0428083277730071,-0.53152389315075,-0.0794100943465828,-0.385988799882494,-2.0069022404695
1869,21707,"s14","m2",-0.17192971777344,-0.57571090629922,-0.346131778772039,-0.430004847190575,-2.15021246525069
1870,21733,"s14","m2",-0.0284846462208523,-0.617700725019361,-0.165077303477071,-0.277784770635409,-2.55575580175822
1871,21741,"s14","m2",0.0122546535358858,-0.647673768620183,0.0510089769901476,-0.796974273637893,-2.80747369711653
1872,21750,"s14","m2",-0.0246956241252161,-0.52162521043701,0.105484242508974,-0.284253357680319,-3.3896716413469
1873,21755,"s14","m2",-0.0484436490826653,-0.528829262819767,-0.12357158062471,-0.21513068541546,-2.96037298355261
1874,21764,"s14","m2",0.00116590018743785,-0.618221168081964,0.0635595351305288,-0.624751845995606,-2.49611185661165
1875,21771,"s14","m2",-0.0516719073745585,-0.662384999623901,-0.0348060340372508,-1.03179705769598,-1.19766231543521
1876,21779,"s14","m2",-0.0909257618456007,-0.602209343196517,-0.280266533768271,-0.441720954825431,-2.1543530182005
1877,21800,"s14","m2",-0.0867475010626599,-0.5812341825753,-0.231171965194407,-0.696209313213217,-2.74293355007964
1878,21803,"s14","m2",-0.0321598182333973,-0.574654627125684,-0.122569549264758,-0.4475693857,-2.56525348476131
1879,21808,"s14","m2",-0.0933137265021683,-0.490438459061507,-0.271966069961692,-0.38591462008798,-2.35902932078416
1880,21829,"s14","m2",-0.107365349936406,-0.531147577903103,-0.197641224628874,-0.382963553689533,-2.64420943757688
1881,21833,"s14","m2",-0.112151347616948,-0.616764195227087,-0.337712544998051,-0.445546212595915,-2.16037870395567
1882,21834,"s14","m2",0.0211733762551466,-0.619710521548263,0.011982288811915,-0.762468993076642,-2.82781284348251
1883,21842,"s14","m2",-0.0989095429249031,-0.575157609494007,-0.195783977956329,-0.633878453385507,-1.4443689447716
1884,21846,"s14","m2",-0.0520076166418948,-0.553374429384888,-0.0380405738561719,-0.437545837241845,-3.62742974422312
1885,21851,"s14","m2",-0.062348561750165,-0.59039574533222,-0.26891315173454,-0.395403843535431,-1.63396584840857
1886,21860,"s14","m2",-0.0568426055463728,-0.622229773070269,-0.187839426893012,-0.514983142704025,-1.43408022237421
1887,21903,"s14","m2",-0.120730470607457,-0.559956717766449,-0.252105827308652,-0.339305458762884,-1.70217833179813
1888,21945,"s14","m2",-0.130890053761813,-0.614126788238373,-0.0949088097998779,-0.491412054277317,-1.19257036520039
1889,21954,"s14","m2",-0.0824074799612076,-0.543057634610127,-0.157873717306678,-0.884704008570591,-1.87912798830815
1890,21961,"s14","m2",-0.0771528308688167,-0.600683963544193,-0.44704260840186,-0.386295254041073,-2.11744892551289
1891,21966,"s14","m2",-0.0652414959799943,-0.578073796796014,-0.155725902722419,-0.507538369580993,-2.08219998904251
1892,21971,"s14","m2",-0.0564435763610352,-0.572339885551919,0.090696904406019,-0.664526089409279,-1.03066270382922
1893,21973,"s14","m2",-0.0123934766555671,-0.664623164929154,-0.186289322558612,-0.58306974659265,-2.23151655820445
1894,22024,"s14","m2",-0.0479583632183793,-0.545270712853222,-0.318166765387935,-0.394359439225156,-1.46151835975364
1895,22027,"s14","m2",-0.015691371739827,-0.604163083011334,0.212340653796713,-0.592354242708703,-0.990484296454648
1896,22039,"s14","m2",-0.123598888360238,-0.551063912515888,-0.259983063166047,-0.390355999876192,-3.02299923688058
1897,22043,"s14","m2",-0.0495630185029166,-0.617632864502722,-0.104099135864679,-0.565627087369977,-1.59190521036859
1898,22049,"s14","m2",-0.0824005974952234,-0.531068093005791,-0.412650594952085,-0.498649830212135,-2.8418295317784
1899,22073,"s14","m2",-0.0552895153427277,-0.64200658124118,-0.128281720959307,-0.580842303322603,-2.46209880949419
1900,22095,"s14","m2",-0.0502428560346592,-0.632919258229181,0.117571082897907,-0.566223624698941,-2.44354167237382
1901,22097,"s14","m2",-0.0636078745457383,-0.654625072620239,-0.137835481100758,-0.829973696810499,-1.64530926331174
1902,22109,"s14","m2",-0.068786923347846,-0.658289424465467,-0.281693301445314,-0.776743915427158,-1.14072301244279
1903,22121,"s14","m2",-0.0556267422560037,-0.551178152811395,-0.271684222467415,-0.545451541338973,-2.36316128236402
1904,22142,"s14","m2",-0.0922445195181565,-0.504622220358553,-0.29585242473424,-0.424953129348936,-2.4212590455467
1905,22151,"s14","m2",-0.0377708325415253,-0.599974960303763,-0.186591811050566,-0.874653777033447,-2.41788146895252
1906,22155,"s14","m2",0.00100932837954216,-0.62548011296291,0.0640609364562568,-0.629766250523637,-1.20309540226246
1907,22167,"s14","m2",-0.0342715738898096,-0.557119737862137,-0.252720537082086,-0.462527406429378,-2.01077423910585
1908,22173,"s14","m2",-0.12217755361054,-0.579434162583401,-0.303022843847891,-0.505857677743822,-1.69475593443575
1909,22182,"s14","m2",-0.098591382883189,-0.572408503195739,-0.0941125828230034,-0.615237748051762,-1.01657409921676
1910,22186,"s14","m2",-0.0796648727060846,-0.522426129581197,-0.08706818861776,-0.313355254136843,-2.18129307289257
1911,22202,"s14","m2",-0.039678130835347,-0.557228878220684,-0.276035871370932,-0.378969807461117,-2.6597957811549
1912,22218,"s14","m2",-0.00549117204961707,-0.643432075450048,-0.178721658575036,-0.618174980445581,-2.95139276375754
1913,22235,"s14","m2",-0.121376819857247,-0.65934814390215,-0.286282799905087,-0.760275494245592,-2.41705543739044
1914,22254,"s14","m2",-0.155062571467565,-0.653847907419982,-0.385386775809183,-0.819724631562079,-0.925166576600585
1915,22256,"s14","m2",-0.0282470807329799,-0.596915390443213,-0.228018394630086,-0.508593797671038,-2.10647058594804
1916,22268,"s14","m2",-0.134054152632275,-0.565607857915938,-0.094717605259887,-0.523236590831225,-2.14116278823632
1917,22282,"s14","m2",-0.0921147149150702,-0.530030838044637,-0.160600325389364,-0.288395414951771,-1.69288244010533
1918,22302,"s14","m2",-0.0969276310371507,-0.657933309760098,-0.293828503740147,-0.753207237428551,-1.43956807663044
1919,22303,"s14","m2",-0.147227759430759,-0.603740662114067,-0.346300135621332,-0.560613617555712,-2.0604655045726
1920,22321,"s14","m2",-0.0619534823019676,-0.595832585564826,-0.096868945607283,-0.915591521029712,-2.55811037147463
1921,22329,"s14","m2",-0.0565369871615729,-0.629869790110589,-0.163989110631622,-0.483546311201533,-1.23380310785818
1922,22364,"s14","m2",-0.0290345047659514,-0.651164068800682,-0.161489051072203,-0.735048937899636,-1.03730231920608
1923,22378,"s14","m2",-0.0888957885023385,-0.651123400012649,-0.214074489742323,-0.341329898542226,-1.91132333497266
1924,22403,"s14","m2",-0.119935741116269,-0.606885293368158,-0.373994311139201,-0.716786754058833,-1.96464435550479
1925,22415,"s14","m2",0.0126280478988269,-0.587909247947059,-0.0437357452632507,-0.44654261208672,-2.46401404127273
1926,22439,"s14","m2",-0.096164800423107,-0.556501298278293,-0.12630683613443,-0.456490581897722,-2.17231266737022
1927,22461,"s14","m2",-0.168694967304558,-0.639852404128725,-0.290093572086097,-1.01523398740638,-1.178652208806
1928,22467,"s14","m2",-0.0764382301927574,-0.620056450942412,-0.155145874237272,-0.330233144975762,-0.916174505479239
1929,22495,"s14","m2",-0.0937438375169863,-0.576993036652963,-0.416376567225364,-0.958045719354823,-2.39150641756988
1930,22507,"s14","m2",-0.0888227593707577,-0.609547322335172,-0.16502120099266,-0.540501419653167,-1.60393469456422
1931,22525,"s14","m2",-0.0554750755575496,-0.671346217530624,0.0994468281055457,-0.618505416743125,-1.21561830631918
1932,22533,"s14","m2",-0.00230185946952535,-0.619466102805634,-0.19524404026865,-0.559572696360112,-1.09511752015688
1933,22537,"s14","m2",-0.0696502900347585,-0.65227191661054,-0.221447036768985,-0.502777659660862,-2.25857250174789
1934,22570,"s14","m2",0.0110303535415,-0.52528465078533,0.0120458793862112,-0.348334305975108,-2.31565302175474
1935,22580,"s14","m2",-0.0287691609917646,-0.603255012578088,0.00127608615115919,-0.596879717601188,-1.83695972487992
1936,22594,"s14","m2",-0.0126038031079769,-0.647709897859227,0.120250345908792,-0.644711624035861,-1.49894085051565
1937,22603,"s14","m2",0.00644382899685814,-0.621569869470316,-0.013604005753289,-0.786865759172359,-1.67782806931597
1938,22604,"s14","m2",-0.0200113160530785,-0.638806277519155,-0.147657267169238,-0.473478781214748,-1.6350357106653
1939,22628,"s14","m2",-0.107856228304806,-0.621356712120068,-0.228128864364041,-0.541882824631141,-1.38167077870684
1940,22639,"s14","m2",-0.0341584439278668,-0.531915644221382,-0.126625266417281,-0.504651898621872,-2.14979653731956
1941,22643,"s14","m2",-0.0184836695698576,-0.559453853538302,-0.158870530319146,-0.565003670180932,-1.72508746411126
1942,22679,"s14","m2",-0.060913146135109,-0.529976995111067,-0.230087253190688,-0.705845276584633,-3.14149643929912
1943,22682,"s14","m2",-0.0630893374875487,-0.558896067830036,-0.0836549277282356,-0.437606990519286,-2.62503312473849
1944,22685,"s14","m2",-0.0490615070387141,-0.624367939928717,-0.263570647622027,-0.620363432840781,-2.38452845941389
1945,22686,"s14","m2",-0.0585006528612608,-0.611942835080038,-0.0690230326614108,-0.76571635818453,-2.13246950088232
1946,22698,"s14","m2",-0.00544922868775536,-0.538499662388409,0.0175990231816176,-0.260218739730223,-1.72807716217252
1947,22709,"s14","m2",-0.0313747885095567,-0.607357890308729,-0.196844651039804,-0.639997547157317,-2.1866785860162
1948,22716,"s14","m2",-0.0989288593952923,-0.552193105748689,-0.135584977274644,-0.657274666077693,-2.41583898647942
1949,22724,"s14","m2",0.0242718741085088,-0.610390202612722,0.0083973543785689,-0.34543995470549,-2.11149620018663
1950,22763,"s14","m2",-0.184009632872363,-0.545818816315501,-0.49068352907576,-0.376305901103186,-2.52063401459461
1951,22765,"s14","m2",0.0210471986063889,-0.566075220101673,-0.00582043398039679,-0.362169020904464,-2.26344270437352
1952,22768,"s14","m2",0.0186924344430039,-0.621964618609876,0.056666525609015,-0.703781430491013,-2.295091294
1953,22792,"s14","m2",-0.0662056688284868,-0.599227609696048,-0.179218991954136,-0.540993557912879,-1.94192562309733
1954,22793,"s14","m2",-0.0936487574557917,-0.624032434951912,-0.247911638582833,-0.82788776019037,-2.21209897429154
1955,22804,"s14","m2",-0.0463637633217145,-0.599151270212451,-0.233829173737352,-0.776151446865887,-1.15317552785497
1956,22812,"s14","m2",-0.0100846599406172,-0.568210632084778,-0.10916404646858,-0.269258769756168,-1.83535475065034
1957,22830,"s14","m2",-0.0992356446723738,-0.656921942646158,-0.067288492930313,-0.489707295173886,-1.2016289140524
1958,22841,"s14","m2",-0.0705710960271419,-0.615024500351943,-0.34204136461758,-0.802011801513384,-1.24389494752609
1959,22850,"s14","m2",-0.118901014536964,-0.562603113493314,-0.352495794373399,-0.380650626597245,-1.39870147886469
1960,22863,"s14","m2",-0.00317080095138358,-0.599528480977247,0.0264435984202602,-0.547247671683185,-2.59950715996087
1961,22876,"s14","m2",-0.0849792844732619,-0.587997354190488,-0.0627381198824521,-0.573499430296371,-1.45056169201365
