"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1844,21788,"s3","m2",-0.0940269851793169,-0.0510580609045969,-1.56388323184686,-0.570226543058548,-1.70866272003115
1845,21796,"s3","m2",-0.17026622902693,-0.128582706448044,-1.52176605673086,-0.60295710462409,-1.31226907952826
1846,21803,"s3","m2",-0.0721747944922647,-0.186018502663424,-1.7917891179665,-0.782080544177621,-1.29037137816789
1847,21804,"s3","m2",-0.0909118920853389,-0.0671489228263697,-1.34583948975155,-0.38907468204497,-2.03659937576404
1848,21811,"s3","m2",-0.188271924340405,-0.125983450460837,-1.62451337896047,-0.47056144058368,-0.875721707507385
1849,21843,"s3","m2",-0.0754507269796568,-0.0429967343568034,-1.48820087117062,-0.46711086213888,-2.98771031481648
1850,21844,"s3","m2",-0.147970439941669,-0.119125991267569,-1.42800027242396,-0.534903662487957,-1.39833793758798
1851,21852,"s3","m2",-0.137681052691158,-0.0346840087517229,-2.17208612733933,-0.472812720246753,-1.75633385257836
1852,21874,"s3","m2",-0.0854225578208401,-0.0757556635821121,-1.46962694725535,-0.704836526853067,-1.68393807115213
1853,21882,"s3","m2",-0.155383034178898,-0.10108220379835,-1.49173080172084,-0.463265517128359,-1.3010768043534
1854,21885,"s3","m2",-0.134101790164337,-0.171408397108557,-1.6051385280298,-0.821412891266883,-1.28456752228796
1855,21886,"s3","m2",-0.148044339998202,-0.0741301080335013,-1.66356403379507,-0.556019193733794,-1.1373558174774
1856,21895,"s3","m2",-0.111448090139805,-0.0419304836890925,-1.57926109213721,-0.594549991358141,-1.18552529525452
1857,21906,"s3","m2",-0.257133620099659,-0.16479123325923,-1.77286354140844,-0.790733750663952,-0.687623363276438
1858,21911,"s3","m2",-0.098284926210491,-0.0822089322670744,-1.86693876011989,-0.447899553458731,-1.46331423656176
1859,21941,"s3","m2",-0.105358317699564,-0.0425736020554631,-1.38149400942171,-0.587259898410238,-2.10387470580896
1860,21944,"s3","m2",-0.0848953557334719,-0.105943061885868,-1.61455042299187,-0.414359498341884,-1.39430572632764
1861,21948,"s3","m2",-0.0818175019984203,-0.0419361085897034,-1.45306815523495,-0.456062274342248,-1.85656282342935
1862,21978,"s3","m2",-0.138478181468785,-0.0539898020704708,-1.88309626028036,-0.691040474456423,-1.77848607931965
1863,22006,"s3","m2",-0.14943393586825,-0.0693683391843779,-1.94869116036338,-0.531392501800168,-1.2452539261311
1864,22015,"s3","m2",-0.0965722187158185,-0.147210691012886,-1.82710019984827,-0.625132279714972,-1.71927500112082
1865,22024,"s3","m2",-0.182269488911668,-0.160420644423774,-1.73905831651178,-0.667400256239585,-0.652973190581567
1866,22048,"s3","m2",-0.174911807092306,-0.131180785006114,-1.89606240577081,-0.639152879558668,-1.23833221785659
1867,22049,"s3","m2",-0.144411834009031,-0.17693073855292,-1.83533931178042,-0.701211611822457,-1.1281704143958
1868,22054,"s3","m2",-0.131183722991166,-0.10851544176609,-1.71107831908828,-0.59979395091666,-1.81406445974907
1869,22061,"s3","m2",-0.232848495752458,-0.0616440458563135,-2.255200013622,-0.49908626168215,-1.102505889011
1870,22080,"s3","m2",-0.172647621887667,-0.0457758044739697,-1.72373067010577,-0.454551802734103,-1.80663425886297
1871,22090,"s3","m2",-0.123874119386719,-0.0750515957757005,-1.44873313110666,-0.522901358137712,-1.88426656765164
1872,22093,"s3","m2",-0.233541555981744,-0.15624612874327,-1.62455455607386,-0.498046606596436,-0.829960735584849
1873,22107,"s3","m2",-0.123217825224051,-0.0813244418154522,-1.8781089099991,-0.484457968267022,-2.11766499602033
1874,22110,"s3","m2",-0.139275016987856,-0.0983679098277535,-1.75784056420931,-0.655736866711443,-1.55634372890676
1875,22111,"s3","m2",-0.180953057131114,-0.150651685362497,-1.66876434266294,-0.511617800476019,-1.31181898060678
1876,22135,"s3","m2",-0.123723842268589,-0.0600242439394402,-1.68898772136122,-0.588039568770541,-2.23302554560251
1877,22138,"s3","m2",-0.139637537759762,-0.0682941151880799,-1.80191107355725,-0.737349031057044,-1.86970325646246
1878,22143,"s3","m2",-0.211465857214397,-0.126629011895012,-1.99094363342593,-0.547102158645793,-0.886375432835029
1879,22144,"s3","m2",-0.194105466818043,-0.176792316613061,-1.72175778969696,-0.60308894073053,-0.349436892944301
1880,22148,"s3","m2",-0.140740454894568,-0.115434081349549,-1.49955848529448,-0.519810891065315,-0.748062490530089
1881,22151,"s3","m2",-0.200466345037444,-0.0919183823652733,-1.57128991146054,-0.485332556786101,-1.43205243338031
1882,22154,"s3","m2",-0.233680197657685,-0.191846484885143,-1.9098730610614,-0.541452625835202,-0.857147917831292
1883,22163,"s3","m2",-0.165341602655863,-0.180231895799889,-1.86514521344085,-0.830114065762328,-1.20314764083114
1884,22175,"s3","m2",-0.15699149423,-0.0779491832641388,-2.06730243736201,-0.523756256139327,-1.52890519569698
1885,22193,"s3","m2",-0.101084279670499,-0.0426354987996433,-1.19792016363486,-0.525575032497765,-1.78452329798989
1886,22196,"s3","m2",-0.0746363682989224,-0.0547645613546986,-1.50454288499943,-0.663308819449282,-2.46863249535479
1887,22206,"s3","m2",-0.150371575590601,-0.0736393938565339,-1.56262395971366,-0.443147285823426,-1.71458558706112
1888,22215,"s3","m2",-0.119240768988303,-0.105769293429894,-1.82485036342167,-0.705304078105709,-1.48546901915477
1889,22220,"s3","m2",-0.18170772850871,-0.0602594222569523,-2.14091188947459,-0.462687417994418,-0.86014064796145
1890,22244,"s3","m2",-0.121402497831275,-0.0900472870315977,-1.77438895820538,-0.540228199730133,-1.40206973137186
1891,22245,"s3","m2",-0.226762623773448,-0.10271090154575,-1.93777982435597,-0.562039806954412,-0.710725973529554
1892,22250,"s3","m2",-0.127932276050246,-0.119234628551545,-1.40975055260586,-0.723694763994813,-1.65377718975386
1893,22260,"s3","m2",-0.122355190470477,-0.017634735033497,-1.76332746819617,-0.397869637791111,-2.08164619327905
1894,22285,"s3","m2",-0.123908361537785,-0.136070156870033,-1.92998607058074,-0.571548632899776,-1.3485267496316
1895,22293,"s3","m2",-0.153575374177154,-0.12786302911012,-1.57009452100438,-0.42568764249117,-1.22905923018158
1896,22294,"s3","m2",-0.0745578127765052,-0.0679850625833478,-1.54872440405522,-0.573623617460733,-1.63477136818377
1897,22298,"s3","m2",-0.178074959673226,-0.0941694258427949,-1.88415437590274,-0.612738854016784,-1.33801133804483
1898,22306,"s3","m2",-0.16080128912939,-0.00199716813869674,-1.88228728576911,-0.436974833586417,-2.12189643764189
1899,22315,"s3","m2",-0.170003749543983,-0.0654409049139869,-1.3660295128844,-0.584164047093352,-2.40678402926778
1900,22329,"s3","m2",-0.175849195150493,-0.061875828686915,-1.52523077557004,-0.505662400764232,-1.00610087468218
1901,22339,"s3","m2",-0.0892981032116858,-0.144851061743031,-1.39511915613673,-0.803830826210077,-1.68147342082068
1902,22384,"s3","m2",-0.18317941666512,-0.124349798223234,-1.48184077282697,-0.62537486930805,-1.12687566270487
1903,22387,"s3","m2",-0.093784440177856,-0.0604845220644514,-1.95955679386124,-0.513328999026211,-1.11709297558066
1904,22389,"s3","m2",-0.168464085814569,-0.0358662295026795,-1.61252947262334,-0.554359749464345,-1.84531920459076
1905,22416,"s3","m2",-0.152214508979232,-0.0777006469490322,-1.76464058459858,-0.611354346606503,-1.49546336571002
1906,22420,"s3","m2",-0.165111845048702,-0.131100135013522,-1.69846618322705,-0.686252738167891,-0.949923589536505
1907,22440,"s3","m2",-0.191069835548063,-0.0576506976296499,-1.64154745570569,-0.47592208368039,-1.07071827606789
1908,22479,"s3","m2",-0.0995547836091329,-0.0366994536297745,-1.44588389284628,-0.606509266399401,-2.01388737890292
1909,22487,"s3","m2",-0.0486900918703363,-0.094658245708779,-1.37687129181554,-0.633048272346869,-2.42627673189475
1910,22493,"s3","m2",-0.207182676012881,-0.0953403345575767,-1.53693368421149,-0.80174261901606,-2.59306457796338
1911,22505,"s3","m2",-0.123081543231367,-0.0461904280518381,-1.7890137094459,-0.575831436862365,-1.48592397134873
1912,22506,"s3","m2",-0.143452669962126,-0.0515661647585749,-1.35532705026281,-0.703049439887517,-1.56798673366632
1913,22508,"s3","m2",-0.135413569960335,-0.0173997181786661,-1.62235641978527,-0.364019328890722,-3.26711796935413
1914,22510,"s3","m2",-0.199003366013831,-0.109343297608622,-1.51178232425257,-0.573777721145534,-0.875366380256723
1915,22511,"s3","m2",-0.0735148308929463,-0.0934382668722308,-1.58307772835464,-0.434905997290552,-2.13145564933997
1916,22517,"s3","m2",-0.135397685712443,0.0113012774996558,-1.59332208627774,-0.468314081665861,-1.95353932417833
1917,22520,"s3","m2",-0.151871049167203,-0.0370475420838554,-1.48189717880368,-0.420373980932218,-1.45877990945161
1918,22544,"s3","m2",-0.109688647016609,-0.065377441519828,-1.38159391084754,-0.43991811365695,-1.24388710000845
1919,22554,"s3","m2",-0.161734562602484,-0.0565772008904887,-2.01378984196994,-0.486008775500603,-1.7702497123469
1920,22569,"s3","m2",-0.105571158378875,-0.0947903476013218,-1.24043750478332,-0.534234476646756,-2.75862769531726
1921,22588,"s3","m2",-0.23005518273243,-0.0659115322546324,-1.62239391592834,-0.546818963646153,-1.03047905700064
1922,22595,"s3","m2",-0.157108203619359,-0.17626314431754,-1.83991665725988,-0.837223174301302,-1.19759277814858
1923,22612,"s3","m2",-0.190126460804098,-0.140294336015245,-1.99136271552158,-0.717035673572552,-1.44602491932939
1924,22643,"s3","m2",-0.201984012812069,-0.121764399395943,-1.94295153205852,-0.661173299429685,-0.828544303649604
1925,22681,"s3","m2",-0.148026307242457,-0.122206229502228,-1.84957280777982,-0.659745794564925,-2.20110152669872
1926,22684,"s3","m2",-0.123060162546805,-0.111239443213352,-1.42924134970983,-0.522557928003753,-2.34994460449388
1927,22711,"s3","m2",-0.13529569474004,-0.0529496537052478,-1.85385791860516,-0.577741183879375,-1.54471175835796
1928,22713,"s3","m2",-0.0978267134073647,-0.0710427340721251,-1.46566142977658,-0.626687182162241,-1.73442509450363
1929,22722,"s3","m2",-0.137533571398582,0.00881932201976923,-1.87184006788238,-0.505940068997989,-1.50186938416104
1930,22728,"s3","m2",-0.234523447796704,-0.101190471463909,-1.5289974745758,-0.581876559409507,-0.707242063635012
1931,22753,"s3","m2",-0.103750554885889,-0.0995897718350077,-1.32944673470801,-0.692327944455959,-1.3231829655107
1932,22758,"s3","m2",-0.121772741692136,-0.0349442327302795,-1.53139840533684,-0.52211598224095,-2.26314188615958
1933,22766,"s3","m2",-0.152398754054094,-0.101932909797019,-1.59654333900182,-0.404813298944211,-2.61404687109911
1934,22780,"s3","m2",-0.157148837792945,-0.1158014476293,-1.32117726956766,-0.759445799494015,-1.5186371229557
1935,22784,"s3","m2",-0.0649601391582995,-0.0827576503796076,-1.19529261523016,-0.460153879782814,-1.48708666143208
1936,22803,"s3","m2",-0.1103565411019,-0.0943639311979355,-1.35438616637685,-0.670122309942561,-2.31152942346318
1937,22828,"s3","m2",-0.102660225564765,-0.125606315856213,-1.43059360879895,-0.597381342271759,-1.47217876580889
1938,22841,"s3","m2",-0.111996850190104,-0.0492394107303159,-1.61461763237256,-0.431280159348178,-1.81497520874053
1939,22874,"s3","m2",-0.164859770912562,-0.101194511503753,-1.53704077594999,-0.547000546871711,-1.48721957525353
1940,22876,"s3","m2",-0.121520093010344,-0.111740583254111,-1.44224587916777,-0.644424388957013,-3.181430435979
1941,22879,"s3","m2",-0.148320899197743,-0.0687451603024455,-1.53229775648775,-0.603871510072588,-1.8318696189344
1942,22882,"s3","m2",-0.144610080651986,-0.0986945199789583,-1.56492380277297,-0.504087190850039,-1.49276290078957
1943,22889,"s3","m2",-0.124553040057488,-0.0968610469820827,-1.39968389533097,-0.666868746387142,-1.95093247415245
1944,22921,"s3","m2",-0.0897990021371007,-0.158596124099319,-1.59268899708645,-0.686649758059027,-1.90577875199069
1945,22928,"s3","m2",-0.198524879145457,-0.0897352261501915,-1.84337586211095,-0.499079683044935,-1.55293819611448
1946,22930,"s3","m2",-0.225833212129937,-0.105173932231575,-1.98177297143354,-0.663728356076438,-0.493464442783032
1947,22949,"s3","m2",-0.161644198742115,-0.0148949889769924,-2.10755054527083,-0.370977397103829,-1.36718790884169
1948,22959,"s3","m2",-0.147692713147673,-0.0402151773105637,-1.54133132061267,-0.455755387113524,-1.20897295235916
1949,22990,"s3","m2",-0.15062796698276,-0.152342022513945,-1.38166132996787,-0.748223597140154,-1.82878590934527
1950,23006,"s3","m2",-0.141914746940534,-0.0741862201412281,-1.80688881562359,-0.695431843337512,-2.01897125582779
1951,23010,"s3","m2",-0.123503766132208,-0.0336515085056906,-1.53895451876478,-0.477512428912161,-1.92336976083861
1952,23014,"s3","m2",-0.156017788113284,-0.0633580226869979,-1.5472988337171,-0.448020653491063,-1.0018009147938
1953,23032,"s3","m2",-0.205460742114349,-0.117305967156733,-1.83824167751273,-0.582741665072751,-1.25434698397632
1954,23036,"s3","m2",-0.152582050038963,-0.196097279208951,-1.45429620521401,-0.787824477067699,-1.53487596206693
1955,23043,"s3","m2",-0.148843670178425,-0.190449923210662,-1.70860618507672,-0.788488175309923,-1.2928809332661
1956,23069,"s3","m2",-0.131646244104363,-0.129060097718792,-1.55290552245587,-0.60330893794099,-1.59939710774336
1957,23114,"s3","m2",-0.145147685878814,-0.134818847781842,-1.59806199762668,-0.587932155832906,-1.55170009695196
1958,23124,"s3","m2",-0.159191879537199,-0.146159429293424,-1.44017083102498,-0.669428070797528,-1.60701126797778
1959,23144,"s3","m2",-0.158906335250762,-0.138009647176692,-2.21820534597372,-0.669887695016181,-1.39847521877524
1960,23145,"s3","m2",-0.163566975353374,-0.0987467775591142,-2.17972186620903,-0.776316651031935,-1.83327306325019
1961,23165,"s3","m2",-0.206094532950563,-0.125785992293777,-1.53754158185481,-0.476835280342427,-1.51037280196558
1962,23169,"s3","m2",-0.0931944821848863,-0.0389722057615471,-1.59688904804965,-0.43119512911744,-1.81455066472241
1963,23179,"s3","m2",-0.107454690693527,-0.0579553575794894,-1.8014773314575,-0.62049579706958,-1.78838412069649
1964,23181,"s3","m2",-0.0726624327630871,-0.104317144447792,-1.52053613458669,-0.800782242376742,-1.84317873245727
1965,23199,"s3","m2",-0.0407392831893915,-0.0256910521975186,-1.34661597539228,-0.465102791502949,-1.83339461847388
1966,23209,"s3","m2",-0.199852111635407,-0.112923745163271,-1.65113896811261,-0.587398654067381,-0.777641676426524
1967,23212,"s3","m2",-0.168275981298584,-0.0618543722688811,-1.37157189338387,-0.527366383913049,-1.94212798722007
1968,23227,"s3","m2",-0.0803223029588462,-0.0128521245261657,-1.9883945959147,-0.334075072017073,-2.56269406253792
1969,23230,"s3","m2",-0.162671006466838,-0.0756035862625686,-1.98506584875824,-0.593756800622055,-1.66344272570671
1970,23242,"s3","m2",-0.129498960081403,-0.109606870302049,-1.54619664162696,-0.710775640805935,-1.97017716338865
1971,23247,"s3","m2",-0.204259326446681,-0.157011388957595,-1.68764665509138,-1.05376508051302,-1.15082629265467
1972,23250,"s3","m2",-0.225306826173581,-0.138085835487404,-1.89373872360805,-0.700698800008624,-1.37840723117148
1973,23252,"s3","m2",-0.169148637923694,-0.0857229578638039,-2.10761204748432,-0.521739229432918,-0.855930055301823
1974,23258,"s3","m2",-0.0721549644926087,-0.185121173651484,-1.47071236584343,-0.827038097281744,-1.05344982341235
1975,23267,"s3","m2",-0.127312391816129,-0.078405245117857,-1.90792534386196,-0.610191930414164,-1.3693112143704
1976,23272,"s3","m2",-0.105306945764312,-0.0621343752152518,-1.5669867806899,-0.512747361575616,-2.12656617247931
1977,23291,"s3","m2",-0.164233401967855,-0.0442154297505114,-1.83536762017003,-0.409317780569636,-2.43456623428289
1978,23294,"s3","m2",-0.155491987402918,-0.128313199806696,-1.57851615567831,-0.609007007899729,-0.988288105553206
1979,23300,"s3","m2",-0.0912313717884505,-0.121832416113502,-1.43524725680482,-0.727220677436394,-1.54819429465091
1980,23324,"s3","m2",-0.221112665413579,-0.138957833492471,-1.60409556771722,-0.894836486790157,-0.585215893561976
1981,23347,"s3","m2",-0.126349664689033,-0.0591659813509752,-1.83850181983956,-0.533124409523644,-2.31113248413098
1982,23367,"s3","m2",-0.105436729767667,-0.0427492074857288,-1.9866402759603,-0.717438027974757,-1.79732294820123
1983,23380,"s3","m2",-0.201615018408933,-0.149492639126221,-2.02832009528585,-0.727206606751326,-1.35956903697105
1984,23388,"s3","m2",-0.169905151312072,-0.0453550920151988,-1.80348343923451,-0.462160103697018,-1.77081243174684
1985,23391,"s3","m2",-0.0870946422101932,-0.100794990120715,-1.20381446274951,-0.593600274960501,-1.44308645610607
1986,23401,"s3","m2",-0.191035610368755,-0.170339569027837,-1.60790668665671,-0.617468801606309,-0.84845794592716
1987,23403,"s3","m2",-0.201511810979857,-0.082583746112307,-1.88242172780446,-0.581273373315076,-1.42621027732349
1988,23406,"s3","m2",-0.113508409401252,-0.0908425686194559,-1.56625739735089,-0.427287219985886,-2.40816785863401
1989,23408,"s3","m2",-0.107255371660274,-0.11725433314288,-1.30523355089554,-0.63015718273739,-1.76501501172469
1990,23412,"s3","m2",-0.0646999077594865,-0.0707065692470981,-1.24639597693626,-0.593288923312082,-1.5566960482968
1991,23429,"s3","m2",-0.121000392774271,-0.21255522367472,-1.55276999157212,-0.425278472510407,-0.721172094554497
1992,23448,"s3","m2",-0.221812650580317,-0.141975409448726,-1.79384743604872,-0.77460743895196,-1.45529612455705
1993,23473,"s3","m2",-0.138153699843955,-0.13944831077398,-1.94643405649562,-0.546394031693797,-1.37138231825369
1994,23476,"s3","m2",-0.163911310976385,-0.0488482989702716,-1.74293731282745,-0.468325222104553,-1.57470608069392
1995,23478,"s3","m2",-0.205895094766408,-0.159284424175377,-2.13355086760534,-0.660645330399773,-1.02104837666726
1996,23479,"s3","m2",-0.166830997410929,-0.056909150741634,-1.31683985218772,-0.635027724730134,-1.27160790364055
1997,23484,"s3","m2",-0.180096967727219,-0.179731870650205,-1.93936993896278,-0.673681868113361,-0.744037748008612
1998,23489,"s3","m2",-0.13184659853909,-0.0384794575312411,-1.74483253015962,-0.583080567381621,-2.55916571561677
1999,23535,"s3","m2",-0.124398093415821,-0.140272784485003,-1.44900906225976,-0.594546100889229,-1.46800927804761
